2.51 0.07 9.23434e-10
2.53 0.07 1.10298e-09
2.55 0.07 1.25913e-09
2.57 0.07 1.39245e-09
2.59 0.07 1.50392e-09
2.61 0.07 1.59488e-09
2.63 0.07 1.66687e-09
2.65 0.07 1.72161e-09
2.67 0.07 1.76083e-09
2.69 0.07 1.78629e-09
2.71 0.07 1.79967e-09
2.73 0.07 1.80255e-09
2.75 0.07 1.7964e-09
2.77 0.07 1.78254e-09
2.79 0.07 1.76214e-09
2.81 0.07 1.73621e-09
2.83 0.07 1.70562e-09
2.85 0.07 1.67109e-09
2.87 0.07 1.63323e-09
2.89 0.07 1.59252e-09
2.91 0.07 1.54937e-09
2.93 0.07 1.50409e-09
2.95 0.07 1.45693e-09
2.97 0.07 1.40812e-09
2.99 0.07 1.35783e-09
3.01 0.07 1.30623e-09
3.03 0.07 1.25349e-09
3.05 0.07 1.19975e-09
3.07 0.07 1.14521e-09
3.09 0.07 1.09006e-09
3.11 0.07 1.03451e-09
3.13 0.07 9.78803e-10
3.15 0.07 9.23198e-10
3.17 0.07 8.67969e-10
3.19 0.07 8.13403e-10
3.21 0.07 7.59787e-10
3.23 0.07 7.07403e-10
3.25 0.07 6.56517e-10
3.27 0.07 6.07373e-10
3.29 0.07 5.60182e-10
3.31 0.07 5.15123e-10
3.33 0.07 4.72333e-10
3.35 0.07 4.31913e-10
3.37 0.07 3.93924e-10
3.39 0.07 3.58389e-10
3.41 0.07 3.25299e-10
3.43 0.07 2.94616e-10
3.45 0.07 2.66277e-10
3.47 0.07 2.40199e-10
3.49 0.07 2.16285e-10
3.51 0.07 1.94422e-10
3.53 0.07 1.74496e-10
3.55 0.07 1.56382e-10
3.57 0.07 1.39958e-10
3.59 0.07 1.25101e-10
3.61 0.07 1.1169e-10
3.63 0.07 9.96075e-11
3.65 0.07 8.87425e-11
3.67 0.07 7.89886e-11
3.69 0.07 7.02458e-11
3.71 0.07 6.24204e-11
3.73 0.07 5.54254e-11
3.75 0.07 4.91803e-11
3.77 0.07 4.36111e-11
3.79 0.07 3.86496e-11
3.81 0.07 3.42337e-11
3.83 0.07 3.0307e-11
3.85 0.07 2.6818e-11
3.87 0.07 2.37203e-11
3.89 0.07 2.09718e-11
3.91 0.07 1.85348e-11
3.93 0.07 1.63751e-11
3.95 0.07 1.44623e-11
3.97 0.07 1.2769e-11
3.99 0.07 1.12705e-11
4.01 0.07 9.94518e-12
4.03 0.07 8.77333e-12
4.05 0.07 7.73758e-12
4.07 0.07 6.82241e-12
4.09 0.07 6.01403e-12
4.11 0.07 5.30016e-12
4.13 0.07 4.66991e-12
4.15 0.07 4.11362e-12
4.17 0.07 3.6227e-12
4.19 0.07 3.18956e-12
4.21 0.07 2.80746e-12
4.23 0.07 2.47044e-12
4.25 0.07 2.17323e-12
4.27 0.07 1.91117e-12
4.29 0.07 1.68011e-12
4.31 0.07 1.47643e-12
4.33 0.07 1.29689e-12
4.35 0.07 1.13865e-12
4.37 0.07 9.99196e-13
4.39 0.07 8.7631e-13
4.41 0.07 7.68032e-13
4.43 0.07 6.72635e-13
4.45 0.07 5.88595e-13
4.47 0.07 5.14567e-13
4.49 0.07 4.49365e-13
4.51 0.07 3.91945e-13
4.53 0.07 3.41385e-13
4.55 0.07 2.96874e-13
4.57 0.07 2.57695e-13
4.59 0.07 2.23221e-13
4.61 0.07 1.92896e-13
4.63 0.07 1.66231e-13
4.65 0.07 1.42799e-13
4.67 0.07 1.22222e-13
4.69 0.07 1.04167e-13
4.71 0.07 8.83449e-14
4.73 0.07 7.44998e-14
4.75 0.07 6.24087e-14
4.77 0.07 5.18766e-14
4.79 0.07 4.27338e-14
4.81 0.07 3.48328e-14
4.83 0.07 2.80462e-14
4.85 0.07 2.22644e-14
4.87 0.07 1.73943e-14
4.89 0.07 1.33573e-14
4.91 0.07 1.00883e-14
4.93 0.07 7.53464e-15
4.95 0.07 5.65519e-15
4.97 0.07 4.41972e-15
4.99 0.07 3.80834e-15
0.01 0.09 1.71038e-08
0.03 0.09 1.80422e-08
0.05 0.09 1.97982e-08
0.07 0.09 2.24402e-08
0.09 0.09 2.58887e-08
0.11 0.09 2.99074e-08
0.13 0.09 3.40968e-08
0.15 0.09 3.78852e-08
0.17 0.09 4.05193e-08
0.19 0.09 4.10588e-08
0.21 0.09 3.83838e-08
0.23 0.09 3.12234e-08
0.25 0.09 1.82162e-08
0.27 0.09 1.98647e-09
0.29 0.09 3.05644e-08
0.31 0.09 6.83309e-08
0.33 0.09 1.15532e-07
0.35 0.09 1.71698e-07
0.37 0.09 2.35589e-07
0.39 0.09 3.05255e-07
0.41 0.09 3.78201e-07
0.43 0.09 4.51653e-07
0.45 0.09 5.22864e-07
0.47 0.09 5.89432e-07
0.49 0.09 6.49505e-07
0.51 0.09 7.01825e-07
0.53 0.09 7.45614e-07
0.55 0.09 7.8045e-07
0.57 0.09 8.06201e-07
0.59 0.09 8.22993e-07
0.61 0.09 8.31172e-07
0.63 0.09 8.31247e-07
0.65 0.09 8.2386e-07
0.67 0.09 8.09732e-07
0.69 0.09 7.89612e-07
0.71 0.09 7.64235e-07
0.73 0.09 7.34335e-07
0.75 0.09 7.00687e-07
0.77 0.09 6.6411e-07
0.79 0.09 6.25415e-07
0.81 0.09 5.85363e-07
0.83 0.09 5.4465e-07
0.85 0.09 5.03909e-07
0.87 0.09 4.63708e-07
0.89 0.09 4.24535e-07
0.91 0.09 3.86788e-07
0.93 0.09 3.50773e-07
0.95 0.09 3.16711e-07
0.97 0.09 2.84749e-07
0.99 0.09 2.5497e-07
1.01 0.09 2.27399e-07
1.03 0.09 2.02021e-07
1.05 0.09 1.7878e-07
1.07 0.09 1.57597e-07
1.09 0.09 1.3837e-07
1.11 0.09 1.20985e-07
1.13 0.09 1.05321e-07
1.15 0.09 9.12521e-08
1.17 0.09 7.86548e-08
1.19 0.09 6.74074e-08
1.21 0.09 5.73936e-08
1.23 0.09 4.85038e-08
1.25 0.09 4.0636e-08
1.27 0.09 3.36963e-08
1.29 0.09 2.75989e-08
1.31 0.09 2.22662e-08
1.33 0.09 1.76283e-08
1.35 0.09 1.36225e-08
1.37 0.09 1.01929e-08
1.39 0.09 7.28946e-09
1.41 0.09 4.86754e-09
1.43 0.09 2.88715e-09
1.45 0.09 1.31223e-09
1.47 0.09 1.09855e-10
1.49 0.09 7.50511e-10
1.51 0.09 1.29785e-09
1.53 0.09 1.56037e-09
1.55 0.09 1.56628e-09
1.57 0.09 1.34442e-09
1.59 0.09 9.24849e-10
1.61 0.09 3.39141e-10
1.63 0.09 3.79466e-10
1.65 0.09 1.19621e-09
1.67 0.09 2.07522e-09
1.69 0.09 2.98013e-09
1.71 0.09 3.87498e-09
1.73 0.09 4.7252e-09
1.75 0.09 5.49875e-09
1.77 0.09 6.16723e-09
1.79 0.09 6.70688e-09
1.81 0.09 7.09945e-09
1.83 0.09 7.33286e-09
1.85 0.09 7.40155e-09
1.87 0.09 7.30648e-09
1.89 0.09 7.05489e-09
1.91 0.09 6.65972e-09
1.93 0.09 6.13876e-09
1.95 0.09 5.51368e-09
1.97 0.09 4.80879e-09
1.99 0.09 4.0499e-09
2.01 0.09 3.26308e-09
2.03 0.09 2.47353e-09
2.05 0.09 1.70464e-09
2.07 0.09 9.77132e-10
2.09 0.09 3.08504e-10
2.11 0.09 2.87398e-10
2.13 0.09 8.00535e-10
2.15 0.09 1.22466e-09
2.17 0.09 1.55715e-09
2.19 0.09 1.79864e-09
2.21 0.09 1.95262e-09
2.23 0.09 2.02496e-09
2.25 0.09 2.02333e-09
2.27 0.09 1.9567e-09
2.29 0.09 1.83483e-09
2.31 0.09 1.66782e-09
2.33 0.09 1.46567e-09
2.35 0.09 1.23798e-09
2.37 0.09 9.93664e-10
2.39 0.09 7.40777e-10
2.41 0.09 4.86369e-10
2.43 0.09 2.36428e-10
2.45 0.09 4.13382e-12
2.47 0.09 2.31452e-10
2.49 0.09 4.42649e-10
2.51 0.09 6.35746e-10
2.53 0.09 8.09559e-10
2.55 0.09 9.6359e-10
2.57 0.09 1.09791e-09
2.59 0.09 1.21305e-09
2.61 0.09 1.30989e-09
2.63 0.09 1.38957e-09
2.65 0.09 1.4534e-09
2.67 0.09 1.50279e-09
2.69 0.09 1.53915e-09
2.71 0.09 1.56392e-09
2.73 0.09 1.57846e-09
2.75 0.09 1.58403e-09
2.77 0.09 1.58181e-09
2.79 0.09 1.57284e-09
2.81 0.09 1.55805e-09
2.83 0.09 1.53826e-09
2.85 0.09 1.51414e-09
2.87 0.09 1.4863e-09
2.89 0.09 1.45523e-09
2.91 0.09 1.42134e-09
2.93 0.09 1.38497e-09
2.95 0.09 1.34641e-09
2.97 0.09 1.30592e-09
2.99 0.09 1.26368e-09
3.01 0.09 1.21989e-09
3.03 0.09 1.17472e-09
3.05 0.09 1.12831e-09
3.07 0.09 1.08082e-09
3.09 0.09 1.03242e-09
3.11 0.09 9.83287e-10
3.13 0.09 9.33615e-10
3.15 0.09 8.83626e-10
3.17 0.09 8.33566e-10
3.19 0.09 7.83698e-10
3.21 0.09 7.34302e-10
3.23 0.09 6.85665e-10
3.25 0.09 6.38067e-10
3.27 0.09 5.91779e-10
3.29 0.09 5.47047e-10
3.31 0.09 5.04085e-10
3.33 0.09 4.63074e-10
3.35 0.09 4.24153e-10
3.37 0.09 3.8742e-10
3.39 0.09 3.52936e-10
3.41 0.09 3.20723e-10
3.43 0.09 2.90771e-10
3.45 0.09 2.63042e-10
3.47 0.09 2.37472e-10
3.49 0.09 2.13982e-10
3.51 0.09 1.92475e-10
3.53 0.09 1.72846e-10
3.55 0.09 1.54982e-10
3.57 0.09 1.38769e-10
3.59 0.09 1.24089e-10
3.61 0.09 1.10828e-10
3.63 0.09 9.88729e-11
3.65 0.09 8.8116e-11
3.67 0.09 7.8454e-11
3.69 0.09 6.97893e-11
3.71 0.09 6.20306e-11
3.73 0.09 5.50925e-11
3.75 0.09 4.8896e-11
3.77 0.09 4.33683e-11
3.79 0.09 3.84423e-11
3.81 0.09 3.40568e-11
3.83 0.09 3.0156e-11
3.85 0.09 2.66892e-11
3.87 0.09 2.36105e-11
3.89 0.09 2.08783e-11
3.91 0.09 1.84552e-11
3.93 0.09 1.63074e-11
3.95 0.09 1.44048e-11
3.97 0.09 1.27201e-11
3.99 0.09 1.12291e-11
4.01 0.09 9.91011e-12
4.03 0.09 8.7437e-12
4.05 0.09 7.7126e-12
4.07 0.09 6.80141e-12
4.09 0.09 5.99642e-12
4.11 0.09 5.28545e-12
4.13 0.09 4.65769e-12
4.15 0.09 4.10351e-12
4.17 0.09 3.6144e-12
4.19 0.09 3.18281e-12
4.21 0.09 2.80203e-12
4.23 0.09 2.46615e-12
4.25 0.09 2.1699e-12
4.27 0.09 1.90866e-12
4.29 0.09 1.67831e-12
4.31 0.09 1.47523e-12
4.33 0.09 1.29621e-12
4.35 0.09 1.13841e-12
4.37 0.09 9.99332e-13
4.39 0.09 8.76767e-13
4.41 0.09 7.68764e-13
4.43 0.09 6.73602e-13
4.45 0.09 5.89763e-13
4.47 0.09 5.15906e-13
4.49 0.09 4.50852e-13
4.51 0.09 3.93557e-13
4.53 0.09 3.43104e-13
4.55 0.09 2.98685e-13
4.57 0.09 2.59585e-13
4.59 0.09 2.25178e-13
4.61 0.09 1.9491e-13
4.63 0.09 1.68295e-13
4.65 0.09 1.44905e-13
4.67 0.09 1.24363e-13
4.69 0.09 1.06339e-13
4.71 0.09 9.05431e-14
4.73 0.09 7.67204e-14
4.75 0.09 6.46484e-14
4.77 0.09 5.41327e-14
4.79 0.09 4.50039e-14
4.81 0.09 3.71148e-14
4.83 0.09 3.03383e-14
4.85 0.09 2.45652e-14
4.87 0.09 1.97026e-14
4.89 0.09 1.5672e-14
4.91 0.09 1.24087e-14
4.93 0.09 9.85991e-15
4.95 0.09 7.98482e-15
4.97 0.09 6.75322e-15
4.99 0.09 6.14524e-15
0.01 0.11 2.53945e-08
0.03 0.11 2.61134e-08
0.05 0.11 2.74114e-08
0.07 0.11 2.95431e-08
0.09 0.11 3.25772e-08
0.11 0.11 3.63922e-08
0.13 0.11 4.0679e-08
0.15 0.11 4.49418e-08
0.17 0.11 4.84912e-08
0.19 0.11 5.04396e-08
0.21 0.11 4.97075e-08
0.23 0.11 4.50503e-08
0.25 0.11 3.5103e-08
0.27 0.11 1.84581e-08
0.29 0.11 6.19229e-09
0.31 0.11 3.98337e-08
0.33 0.11 8.28827e-08
0.35 0.11 1.35013e-07
0.37 0.11 1.95111e-07
0.39 0.11 2.61338e-07
0.41 0.11 3.31278e-07
0.43 0.11 4.02192e-07
0.45 0.11 4.71347e-07
0.47 0.11 5.36304e-07
0.49 0.11 5.9534e-07
0.51 0.11 6.47481e-07
0.53 0.11 6.92141e-07
0.55 0.11 7.28867e-07
0.57 0.11 7.57392e-07
0.59 0.11 7.77688e-07
0.61 0.11 7.89925e-07
0.63 0.11 7.94435e-07
0.65 0.11 7.91685e-07
0.67 0.11 7.82288e-07
0.69 0.11 7.66891e-07
0.71 0.11 7.46025e-07
0.73 0.11 7.20189e-07
0.75 0.11 6.90044e-07
0.77 0.11 6.5645e-07
0.79 0.11 6.20277e-07
0.81 0.11 5.82289e-07
0.83 0.11 5.43186e-07
0.85 0.11 5.0364e-07
0.87 0.11 4.64292e-07
0.89 0.11 4.25708e-07
0.91 0.11 3.88347e-07
0.93 0.11 3.52562e-07
0.95 0.11 3.18615e-07
0.97 0.11 2.86691e-07
0.99 0.11 2.56901e-07
1.01 0.11 2.29297e-07
1.03 0.11 2.03877e-07
1.05 0.11 1.80599e-07
1.07 0.11 1.59389e-07
1.09 0.11 1.4015e-07
1.11 0.11 1.22768e-07
1.13 0.11 1.07121e-07
1.15 0.11 9.30818e-08
1.17 0.11 8.05235e-08
1.19 0.11 6.93216e-08
1.21 0.11 5.93569e-08
1.23 0.11 5.0517e-08
1.25 0.11 4.26974e-08
1.27 0.11 3.58023e-08
1.29 0.11 2.97444e-08
1.31 0.11 2.44447e-08
1.33 0.11 1.98324e-08
1.35 0.11 1.58437e-08
1.37 0.11 1.24214e-08
1.39 0.11 9.51412e-09
1.41 0.11 7.07552e-09
1.43 0.11 5.06357e-09
1.45 0.11 3.43998e-09
1.47 0.11 2.1695e-09
1.49 0.11 1.21944e-09
1.51 0.11 5.59046e-10
1.53 0.11 1.59032e-10
1.55 0.11 8.92347e-12
1.57 0.11 2.74017e-11
1.59 0.11 2.40408e-10
1.61 0.11 6.02396e-10
1.63 0.11 1.08539e-09
1.65 0.11 1.66111e-09
1.67 0.11 2.30103e-09
1.69 0.11 2.97666e-09
1.71 0.11 3.65991e-09
1.73 0.11 4.32362e-09
1.75 0.11 4.94216e-09
1.77 0.11 5.49216e-09
1.79 0.11 5.95313e-09
1.81 0.11 6.30823e-09
1.83 0.11 6.54475e-09
1.85 0.11 6.65459e-09
1.87 0.11 6.63449e-09
1.89 0.11 6.4861e-09
1.91 0.11 6.21572e-09
1.93 0.11 5.83397e-09
1.95 0.11 5.35516e-09
1.97 0.11 4.79655e-09
1.99 0.11 4.17745e-09
2.01 0.11 3.51833e-09
2.03 0.11 2.83991e-09
2.05 0.11 2.16224e-09
2.07 0.11 1.50397e-09
2.09 0.11 8.81685e-10
2.11 0.11 3.09406e-10
2.13 0.11 2.01709e-10
2.15 0.11 6.43542e-10
2.17 0.11 1.01101e-09
2.19 0.11 1.30192e-09
2.21 0.11 1.51673e-09
2.23 0.11 1.65824e-09
2.25 0.11 1.73113e-09
2.27 0.11 1.74162e-09
2.29 0.11 1.69698e-09
2.31 0.11 1.60516e-09
2.33 0.11 1.47441e-09
2.35 0.11 1.31292e-09
2.37 0.11 1.12861e-09
2.39 0.11 9.28851e-10
2.41 0.11 7.2032e-10
2.43 0.11 5.08915e-10
2.45 0.11 2.99676e-10
2.47 0.11 9.6776e-11
2.49 0.11 9.64573e-11
2.51 0.11 2.77498e-10
2.53 0.11 4.44555e-10
2.55 0.11 5.96485e-10
2.57 0.11 7.32714e-10
2.59 0.11 8.53135e-10
2.61 0.11 9.58029e-10
2.63 0.11 1.04797e-09
2.65 0.11 1.12376e-09
2.67 0.11 1.18633e-09
2.69 0.11 1.23674e-09
2.71 0.11 1.27604e-09
2.73 0.11 1.30531e-09
2.75 0.11 1.32559e-09
2.77 0.11 1.33787e-09
2.79 0.11 1.34305e-09
2.81 0.11 1.34195e-09
2.83 0.11 1.33533e-09
2.85 0.11 1.32385e-09
2.87 0.11 1.3081e-09
2.89 0.11 1.2886e-09
2.91 0.11 1.26579e-09
2.93 0.11 1.24008e-09
2.95 0.11 1.21182e-09
2.97 0.11 1.1813e-09
2.99 0.11 1.14878e-09
3.01 0.11 1.11448e-09
3.03 0.11 1.07857e-09
3.05 0.11 1.0412e-09
3.07 0.11 1.00249e-09
3.09 0.11 9.6256e-10
3.11 0.11 9.21513e-10
3.13 0.11 8.79481e-10
3.15 0.11 8.36615e-10
3.17 0.11 7.93104e-10
3.19 0.11 7.49172e-10
3.21 0.11 7.05078e-10
3.23 0.11 6.61109e-10
3.25 0.11 6.17567e-10
3.27 0.11 5.74758e-10
3.29 0.11 5.32976e-10
3.31 0.11 4.92492e-10
3.33 0.11 4.53542e-10
3.35 0.11 4.16325e-10
3.37 0.11 3.80993e-10
3.39 0.11 3.47655e-10
3.41 0.11 3.16378e-10
3.43 0.11 2.87189e-10
3.45 0.11 2.60082e-10
3.47 0.11 2.3502e-10
3.49 0.11 2.11944e-10
3.51 0.11 1.90777e-10
3.53 0.11 1.71427e-10
3.55 0.11 1.53794e-10
3.57 0.11 1.37771e-10
3.59 0.11 1.23249e-10
3.61 0.11 1.10119e-10
3.63 0.11 9.82739e-11
3.65 0.11 8.7609e-11
3.67 0.11 7.80242e-11
3.69 0.11 6.94247e-11
3.71 0.11 6.17209e-11
3.73 0.11 5.48292e-11
3.75 0.11 4.86721e-11
3.77 0.11 4.31777e-11
3.79 0.11 3.82801e-11
3.81 0.11 3.39187e-11
3.83 0.11 3.00385e-11
3.85 0.11 2.65892e-11
3.87 0.11 2.35254e-11
3.89 0.11 2.08059e-11
3.91 0.11 1.83937e-11
3.93 0.11 1.62552e-11
3.95 0.11 1.43605e-11
3.97 0.11 1.26826e-11
3.99 0.11 1.11974e-11
4.01 0.11 9.88334e-12
4.03 0.11 8.72117e-12
4.05 0.11 7.6937e-12
4.07 0.11 6.78561e-12
4.09 0.11 5.98328e-12
4.11 0.11 5.27459e-12
4.13 0.11 4.64877e-12
4.15 0.11 4.09627e-12
4.17 0.11 3.60859e-12
4.19 0.11 3.17823e-12
4.21 0.11 2.7985e-12
4.23 0.11 2.46352e-12
4.25 0.11 2.16805e-12
4.27 0.11 1.90747e-12
4.29 0.11 1.67769e-12
4.31 0.11 1.4751e-12
4.33 0.11 1.2965e-12
4.35 0.11 1.13906e-12
4.37 0.11 1.00029e-12
4.39 0.11 8.7799e-13
4.41 0.11 7.70216e-13
4.43 0.11 6.7525e-13
4.45 0.11 5.91579e-13
4.47 0.11 5.17868e-13
4.49 0.11 4.52937e-13
4.51 0.11 3.9575e-13
4.53 0.11 3.45389e-13
4.55 0.11 3.01049e-13
4.57 0.11 2.62017e-13
4.59 0.11 2.27668e-13
4.61 0.11 1.97451e-13
4.63 0.11 1.70879e-13
4.65 0.11 1.47527e-13
4.67 0.11 1.27017e-13
4.69 0.11 1.09021e-13
4.71 0.11 9.32489e-14
4.73 0.11 7.94469e-14
4.75 0.11 6.73929e-14
4.77 0.11 5.68927e-14
4.79 0.11 4.77774e-14
4.81 0.11 3.99001e-14
4.83 0.11 3.31339e-14
4.85 0.11 2.737e-14
4.87 0.11 2.25155e-14
4.89 0.11 1.84922e-14
4.91 0.11 1.52354e-14
4.93 0.11 1.26928e-14
4.95 0.11 1.08233e-14
4.97 0.11 9.59697e-15
4.99 0.11 8.99379e-15
0.01 0.13 3.52426e-08
0.03 0.13 3.5755e-08
0.05 0.13 3.6608e-08
0.07 0.13 3.82902e-08
0.09 0.13 4.10493e-08
0.11 0.13 4.48952e-08
0.13 0.13 4.96175e-08
0.15 0.13 5.48019e-08
0.17 0.13 5.983e-08
0.19 0.13 6.38563e-08
0.21 0.13 6.58355e-08
0.23 0.13 6.45733e-08
0.25 0.13 5.87805e-08
0.27 0.13 4.70634e-08
0.29 0.13 2.7973e-08
0.31 0.13 2.68569e-10
0.33 0.13 3.67004e-08
0.35 0.13 8.27963e-08
0.37 0.13 1.37157e-07
0.39 0.13 1.98312e-07
0.41 0.13 2.64179e-07
0.43 0.13 3.32123e-07
0.45 0.13 3.9935e-07
0.47 0.13 4.63286e-07
0.49 0.13 5.21425e-07
0.51 0.13 5.73715e-07
0.53 0.13 6.20175e-07
0.55 0.13 6.60014e-07
0.57 0.13 6.92703e-07
0.59 0.13 7.17991e-07
0.61 0.13 7.3583e-07
0.63 0.13 7.46326e-07
0.65 0.13 7.49728e-07
0.67 0.13 7.46459e-07
0.69 0.13 7.37447e-07
0.71 0.13 7.22943e-07
0.73 0.13 7.02442e-07
0.75 0.13 6.76663e-07
0.77 0.13 6.46901e-07
0.79 0.13 6.14058e-07
0.81 0.13 5.7883e-07
0.83 0.13 5.4184e-07
0.85 0.13 5.03797e-07
0.87 0.13 4.65498e-07
0.89 0.13 4.27638e-07
0.91 0.13 3.90736e-07
0.93 0.13 3.55193e-07
0.95 0.13 3.21327e-07
0.97 0.13 2.89377e-07
0.99 0.13 2.595e-07
1.01 0.13 2.3178e-07
1.03 0.13 2.06241e-07
1.05 0.13 1.82855e-07
1.07 0.13 1.61558e-07
1.09 0.13 1.42256e-07
1.11 0.13 1.24838e-07
1.13 0.13 1.09179e-07
1.15 0.13 9.51491e-08
1.17 0.13 8.26163e-08
1.19 0.13 7.14518e-08
1.21 0.13 6.1532e-08
1.23 0.13 5.27403e-08
1.25 0.13 4.49689e-08
1.27 0.13 3.81192e-08
1.29 0.13 3.21019e-08
1.31 0.13 2.68367e-08
1.33 0.13 2.22518e-08
1.35 0.13 1.82829e-08
1.37 0.13 1.48718e-08
1.39 0.13 1.19662e-08
1.41 0.13 9.51828e-09
1.43 0.13 7.48397e-09
1.45 0.13 5.82247e-09
1.47 0.13 4.49565e-09
1.49 0.13 3.46773e-09
1.51 0.13 2.70496e-09
1.53 0.13 2.17556e-09
1.55 0.13 1.8496e-09
1.57 0.13 1.69897e-09
1.59 0.13 1.69735e-09
1.61 0.13 1.82014e-09
1.63 0.13 2.0444e-09
1.65 0.13 2.34868e-09
1.67 0.13 2.7128e-09
1.69 0.13 3.11771e-09
1.71 0.13 3.54522e-09
1.73 0.13 3.97791e-09
1.75 0.13 4.39904e-09
1.77 0.13 4.79262e-09
1.79 0.13 5.1436e-09
1.81 0.13 5.43815e-09
1.83 0.13 5.66406e-09
1.85 0.13 5.81116e-09
1.87 0.13 5.8718e-09
1.89 0.13 5.84123e-09
1.91 0.13 5.71785e-09
1.93 0.13 5.50341e-09
1.95 0.13 5.20293e-09
1.97 0.13 4.82454e-09
1.99 0.13 4.37908e-09
2.01 0.13 3.8796e-09
2.03 0.13 3.3407e-09
2.05 0.13 2.7779e-09
2.07 0.13 2.20688e-09
2.09 0.13 1.64283e-09
2.11 0.13 1.09983e-09
2.13 0.13 5.90358e-10
2.15 0.13 1.24873e-10
2.17 0.13 2.88402e-10
2.19 0.13 6.43622e-10
2.21 0.13 9.37309e-10
2.23 0.13 1.16824e-09
2.25 0.13 1.33723e-09
2.27 0.13 1.44688e-09
2.29 0.13 1.50126e-09
2.31 0.13 1.50555e-09
2.33 0.13 1.46573e-09
2.35 0.13 1.38825e-09
2.37 0.13 1.27974e-09
2.39 0.13 1.14676e-09
2.41 0.13 9.9559e-10
2.43 0.13 8.32055e-10
2.45 0.13 6.61427e-10
2.47 0.13 4.88338e-10
2.49 0.13 3.16745e-10
2.51 0.13 1.49921e-10
2.53 0.13 9.52027e-12
2.55 0.13 1.59588e-10
2.57 0.13 2.98854e-10
2.59 0.13 4.26392e-10
2.61 0.13 5.41703e-10
2.63 0.13 6.44649e-10
2.65 0.13 7.35379e-10
2.67 0.13 8.14267e-10
2.69 0.13 8.81854e-10
2.71 0.13 9.38792e-10
2.73 0.13 9.85805e-10
2.75 0.13 1.02365e-09
2.77 0.13 1.05309e-09
2.79 0.13 1.07488e-09
2.81 0.13 1.08973e-09
2.83 0.13 1.09833e-09
2.85 0.13 1.10133e-09
2.87 0.13 1.09933e-09
2.89 0.13 1.09291e-09
2.91 0.13 1.0826e-09
2.93 0.13 1.06889e-09
2.95 0.13 1.05223e-09
2.97 0.13 1.03302e-09
2.99 0.13 1.01161e-09
3.01 0.13 9.88268e-10
3.03 0.13 9.63209e-10
3.05 0.13 9.3657e-10
3.07 0.13 9.08426e-10
3.09 0.13 8.78807e-10
3.11 0.13 8.47718e-10
3.13 0.13 8.15166e-10
3.15 0.13 7.81186e-10
3.17 0.13 7.45863e-10
3.19 0.13 7.09344e-10
3.21 0.13 6.71846e-10
3.23 0.13 6.33646e-10
3.25 0.13 5.95067e-10
3.27 0.13 5.56463e-10
3.29 0.13 5.18195e-10
3.31 0.13 4.80611e-10
3.33 0.13 4.44029e-10
3.35 0.13 4.08727e-10
3.37 0.13 3.74933e-10
3.39 0.13 3.42824e-10
3.41 0.13 3.12523e-10
3.43 0.13 2.84109e-10
3.45 0.13 2.57615e-10
3.47 0.13 2.33038e-10
3.49 0.13 2.10348e-10
3.51 0.13 1.89486e-10
3.53 0.13 1.70379e-10
3.55 0.13 1.5294e-10
3.57 0.13 1.37073e-10
3.59 0.13 1.22676e-10
3.61 0.13 1.09648e-10
3.63 0.13 9.78844e-11
3.65 0.13 8.72861e-11
3.67 0.13 7.77558e-11
3.69 0.13 6.92009e-11
3.71 0.13 6.15339e-11
3.73 0.13 5.46727e-11
3.75 0.13 4.85408e-11
3.77 0.13 4.30673e-11
3.79 0.13 3.81872e-11
3.81 0.13 3.38404e-11
3.83 0.13 2.99724e-11
3.85 0.13 2.65335e-11
3.87 0.13 2.34783e-11
3.89 0.13 2.07662e-11
3.91 0.13 1.83601e-11
3.93 0.13 1.62269e-11
3.95 0.13 1.43367e-11
3.97 0.13 1.26626e-11
3.99 0.13 1.11807e-11
4.01 0.13 9.86939e-12
4.03 0.13 8.7096e-12
4.05 0.13 7.68416e-12
4.07 0.13 6.77782e-12
4.09 0.13 5.977e-12
4.11 0.13 5.2696e-12
4.13 0.13 4.64489e-12
4.15 0.13 4.09335e-12
4.17 0.13 3.6065e-12
4.19 0.13 3.17685e-12
4.21 0.13 2.79775e-12
4.23 0.13 2.4633e-12
4.25 0.13 2.16829e-12
4.27 0.13 1.90812e-12
4.29 0.13 1.67869e-12
4.31 0.13 1.4764e-12
4.33 0.13 1.29805e-12
4.35 0.13 1.14084e-12
4.37 0.13 1.00227e-12
4.39 0.13 8.80144e-13
4.41 0.13 7.72518e-13
4.43 0.13 6.77682e-13
4.45 0.13 5.94124e-13
4.47 0.13 5.2051e-13
4.49 0.13 4.55665e-13
4.51 0.13 3.98552e-13
4.53 0.13 3.48256e-13
4.55 0.13 3.03971e-13
4.57 0.13 2.64989e-13
4.59 0.13 2.30683e-13
4.61 0.13 2.00502e-13
4.63 0.13 1.73963e-13
4.65 0.13 1.50639e-13
4.67 0.13 1.30154e-13
4.69 0.13 1.1218e-13
4.71 0.13 9.64268e-14
4.73 0.13 8.26417e-14
4.75 0.13 7.06025e-14
4.77 0.13 6.01156e-14
4.79 0.13 5.10121e-14
4.81 0.13 4.31454e-14
4.83 0.13 3.63889e-14
4.85 0.13 3.06338e-14
4.87 0.13 2.57875e-14
4.89 0.13 2.1772e-14
4.91 0.13 1.85226e-14
4.93 0.13 1.5987e-14
4.95 0.13 1.41244e-14
4.97 0.13 1.29047e-14
4.99 0.13 1.23077e-14
