2.51 0.07 4.67036e-08
2.53 0.07 4.40207e-08
2.55 0.07 4.15757e-08
2.57 0.07 3.94151e-08
2.59 0.07 3.75682e-08
2.61 0.07 3.60497e-08
2.63 0.07 3.48629e-08
2.65 0.07 3.40024e-08
2.67 0.07 3.34554e-08
2.69 0.07 3.32039e-08
2.71 0.07 3.32257e-08
2.73 0.07 3.34954e-08
2.75 0.07 3.39849e-08
2.77 0.07 3.46638e-08
2.79 0.07 3.55e-08
2.81 0.07 3.64595e-08
2.83 0.07 3.7507e-08
2.85 0.07 3.86057e-08
2.87 0.07 3.97181e-08
2.89 0.07 4.08063e-08
2.91 0.07 4.18322e-08
2.93 0.07 4.2759e-08
2.95 0.07 4.35517e-08
2.97 0.07 4.41776e-08
2.99 0.07 4.46081e-08
3.01 0.07 4.48198e-08
3.03 0.07 4.4795e-08
3.05 0.07 4.45224e-08
3.07 0.07 4.39982e-08
3.09 0.07 4.32257e-08
3.11 0.07 4.22155e-08
3.13 0.07 4.09846e-08
3.15 0.07 3.95556e-08
3.17 0.07 3.79556e-08
3.19 0.07 3.62146e-08
3.21 0.07 3.43646e-08
3.23 0.07 3.24375e-08
3.25 0.07 3.04646e-08
3.27 0.07 2.84749e-08
3.29 0.07 2.64949e-08
3.31 0.07 2.45478e-08
3.33 0.07 2.26531e-08
3.35 0.07 2.08267e-08
3.37 0.07 1.90812e-08
3.39 0.07 1.74258e-08
3.41 0.07 1.58665e-08
3.43 0.07 1.44069e-08
3.45 0.07 1.30482e-08
3.47 0.07 1.179e-08
3.49 0.07 1.06301e-08
3.51 0.07 9.56534e-09
3.53 0.07 8.59159e-09
3.55 0.07 7.70409e-09
3.57 0.07 6.89774e-09
3.59 0.07 6.16716e-09
3.61 0.07 5.50689e-09
3.63 0.07 4.91159e-09
3.65 0.07 4.37597e-09
3.67 0.07 3.89495e-09
3.69 0.07 3.46372e-09
3.71 0.07 3.07772e-09
3.73 0.07 2.7327e-09
3.75 0.07 2.42471e-09
3.77 0.07 2.15009e-09
3.79 0.07 1.90549e-09
3.81 0.07 1.68783e-09
3.83 0.07 1.49431e-09
3.85 0.07 1.32241e-09
3.87 0.07 1.1698e-09
3.89 0.07 1.03442e-09
3.91 0.07 9.14382e-10
3.93 0.07 8.08014e-10
3.95 0.07 7.13804e-10
3.97 0.07 6.30401e-10
3.99 0.07 5.56596e-10
4.01 0.07 4.91307e-10
4.03 0.07 4.33574e-10
4.05 0.07 3.82536e-10
4.07 0.07 3.37429e-10
4.09 0.07 2.97574e-10
4.11 0.07 2.62369e-10
4.13 0.07 2.31278e-10
4.15 0.07 2.03825e-10
4.17 0.07 1.79588e-10
4.19 0.07 1.58195e-10
4.21 0.07 1.39315e-10
4.23 0.07 1.22654e-10
4.25 0.07 1.07954e-10
4.27 0.07 9.49863e-11
4.29 0.07 8.35471e-11
4.31 0.07 7.34573e-11
4.33 0.07 6.45589e-11
4.35 0.07 5.67117e-11
4.37 0.07 4.97923e-11
4.39 0.07 4.36914e-11
4.41 0.07 3.83128e-11
4.43 0.07 3.35712e-11
4.45 0.07 2.93915e-11
4.47 0.07 2.57077e-11
4.49 0.07 2.24612e-11
4.51 0.07 1.96004e-11
4.53 0.07 1.70799e-11
4.55 0.07 1.48597e-11
4.57 0.07 1.29044e-11
4.59 0.07 1.11828e-11
4.61 0.07 9.66758e-12
4.63 0.07 8.33454e-12
4.65 0.07 7.1624e-12
4.67 0.07 6.13251e-12
4.69 0.07 5.22843e-12
4.71 0.07 4.43573e-12
4.73 0.07 3.74173e-12
4.75 0.07 3.13536e-12
4.77 0.07 2.60695e-12
4.79 0.07 2.14803e-12
4.81 0.07 1.75129e-12
4.83 0.07 1.41037e-12
4.85 0.07 1.11982e-12
4.87 0.07 8.75019e-13
4.89 0.07 6.7203e-13
4.91 0.07 5.07616e-13
4.93 0.07 3.7915e-13
4.95 0.07 2.84574e-13
4.97 0.07 2.22382e-13
4.99 0.07 1.91575e-13
0.01 0.09 1.80995e-06
0.03 0.09 1.89553e-06
0.05 0.09 2.09012e-06
0.07 0.09 2.40661e-06
0.09 0.09 2.84568e-06
0.11 0.09 3.3978e-06
0.13 0.09 4.04547e-06
0.15 0.09 4.76492e-06
0.17 0.09 5.52696e-06
0.19 0.09 6.29739e-06
0.21 0.09 7.03739e-06
0.23 0.09 7.70436e-06
0.25 0.09 8.25372e-06
0.27 0.09 8.64165e-06
0.29 0.09 8.82863e-06
0.31 0.09 8.78347e-06
0.33 0.09 8.48713e-06
0.35 0.09 7.93564e-06
0.37 0.09 7.14152e-06
0.39 0.09 6.13326e-06
0.41 0.09 4.95289e-06
0.43 0.09 3.65192e-06
0.45 0.09 2.28641e-06
0.47 0.09 9.12036e-07
0.49 0.09 4.20275e-07
0.51 0.09 1.66742e-06
0.53 0.09 2.79589e-06
0.55 0.09 3.78221e-06
0.57 0.09 4.61244e-06
0.59 0.09 5.28104e-06
0.61 0.09 5.78938e-06
0.63 0.09 6.14425e-06
0.65 0.09 6.35641e-06
0.67 0.09 6.43936e-06
0.69 0.09 6.40829e-06
0.71 0.09 6.27919e-06
0.73 0.09 6.06824e-06
0.75 0.09 5.7912e-06
0.77 0.09 5.46307e-06
0.79 0.09 5.09779e-06
0.81 0.09 4.70799e-06
0.83 0.09 4.30489e-06
0.85 0.09 3.89821e-06
0.87 0.09 3.49617e-06
0.89 0.09 3.10551e-06
0.91 0.09 2.73156e-06
0.93 0.09 2.37833e-06
0.95 0.09 2.04865e-06
0.97 0.09 1.74431e-06
0.99 0.09 1.4662e-06
1.01 0.09 1.21447e-06
1.03 0.09 9.88662e-07
1.05 0.09 7.87874e-07
1.07 0.09 6.10849e-07
1.09 0.09 4.56096e-07
1.11 0.09 3.21973e-07
1.13 0.09 2.06762e-07
1.15 0.09 1.08722e-07
1.17 0.09 2.61355e-08
1.19 0.09 4.26665e-08
1.21 0.09 9.92751e-08
1.23 0.09 1.45197e-07
1.25 0.09 1.81846e-07
1.27 0.09 2.1054e-07
1.29 0.09 2.32506e-07
1.31 0.09 2.48884e-07
1.33 0.09 2.6073e-07
1.35 0.09 2.69028e-07
1.37 0.09 2.74689e-07
1.39 0.09 2.78558e-07
1.41 0.09 2.81413e-07
1.43 0.09 2.83966e-07
1.45 0.09 2.86858e-07
1.47 0.09 2.90653e-07
1.49 0.09 2.95829e-07
1.51 0.09 3.0277e-07
1.53 0.09 3.11756e-07
1.55 0.09 3.2296e-07
1.57 0.09 3.36426e-07
1.59 0.09 3.52076e-07
1.61 0.09 3.69706e-07
1.63 0.09 3.88986e-07
1.65 0.09 4.09464e-07
1.67 0.09 4.30583e-07
1.69 0.09 4.51724e-07
1.71 0.09 4.72164e-07
1.73 0.09 4.9114e-07
1.75 0.09 5.079e-07
1.77 0.09 5.21713e-07
1.79 0.09 5.3196e-07
1.81 0.09 5.38002e-07
1.83 0.09 5.39391e-07
1.85 0.09 5.35821e-07
1.87 0.09 5.27135e-07
1.89 0.09 5.13319e-07
1.91 0.09 4.94556e-07
1.93 0.09 4.71227e-07
1.95 0.09 4.43777e-07
1.97 0.09 4.12832e-07
1.99 0.09 3.79077e-07
2.01 0.09 3.43237e-07
2.03 0.09 3.06167e-07
2.05 0.09 2.68645e-07
2.07 0.09 2.31406e-07
2.09 0.09 1.95159e-07
2.11 0.09 1.60526e-07
2.13 0.09 1.28016e-07
2.15 0.09 9.80399e-08
2.17 0.09 7.08763e-08
2.19 0.09 4.67263e-08
2.21 0.09 2.56884e-08
2.23 0.09 7.74066e-09
2.25 0.09 7.10443e-09
2.27 0.09 1.94832e-08
2.29 0.09 2.91432e-08
2.31 0.09 3.64427e-08
2.33 0.09 4.17459e-08
2.35 0.09 4.52238e-08
2.37 0.09 4.72456e-08
2.39 0.09 4.80828e-08
2.41 0.09 4.79791e-08
2.43 0.09 4.7163e-08
2.45 0.09 4.58386e-08
2.47 0.09 4.4183e-08
2.49 0.09 4.23455e-08
2.51 0.09 4.04492e-08
2.53 0.09 3.85928e-08
2.55 0.09 3.68527e-08
2.57 0.09 3.52865e-08
2.59 0.09 3.39349e-08
2.61 0.09 3.28247e-08
2.63 0.09 3.19708e-08
2.65 0.09 3.13788e-08
2.67 0.09 3.10464e-08
2.69 0.09 3.09652e-08
2.71 0.09 3.11214e-08
2.73 0.09 3.14972e-08
2.75 0.09 3.20713e-08
2.77 0.09 3.28193e-08
2.79 0.09 3.37141e-08
2.81 0.09 3.47261e-08
2.83 0.09 3.58238e-08
2.85 0.09 3.69736e-08
2.87 0.09 3.81405e-08
2.89 0.09 3.92884e-08
2.91 0.09 4.03807e-08
2.93 0.09 4.13812e-08
2.95 0.09 4.22548e-08
2.97 0.09 4.29685e-08
2.99 0.09 4.34928e-08
3.01 0.09 4.38024e-08
3.03 0.09 4.38778e-08
3.05 0.09 4.37055e-08
3.07 0.09 4.32794e-08
3.09 0.09 4.26008e-08
3.11 0.09 4.16784e-08
3.13 0.09 4.05277e-08
3.15 0.09 3.91704e-08
3.17 0.09 3.76333e-08
3.19 0.09 3.59464e-08
3.21 0.09 3.41421e-08
3.23 0.09 3.22531e-08
3.25 0.09 3.03116e-08
3.27 0.09 2.83475e-08
3.29 0.09 2.63884e-08
3.31 0.09 2.44581e-08
3.33 0.09 2.25772e-08
3.35 0.09 2.07621e-08
3.37 0.09 1.90259e-08
3.39 0.09 1.73782e-08
3.41 0.09 1.58253e-08
3.43 0.09 1.43712e-08
3.45 0.09 1.30172e-08
3.47 0.09 1.17631e-08
3.49 0.09 1.06067e-08
3.51 0.09 9.545e-09
3.53 0.09 8.5739e-09
3.55 0.09 7.68874e-09
3.57 0.09 6.88442e-09
3.59 0.09 6.1556e-09
3.61 0.09 5.49691e-09
3.63 0.09 4.90298e-09
3.65 0.09 4.36854e-09
3.67 0.09 3.88854e-09
3.69 0.09 3.4582e-09
3.71 0.09 3.07299e-09
3.73 0.09 2.72865e-09
3.75 0.09 2.42123e-09
3.77 0.09 2.14711e-09
3.79 0.09 1.90295e-09
3.81 0.09 1.68566e-09
3.83 0.09 1.49247e-09
3.85 0.09 1.32083e-09
3.87 0.09 1.16847e-09
3.89 0.09 1.03329e-09
3.91 0.09 9.13427e-10
3.93 0.09 8.07209e-10
3.95 0.09 7.13127e-10
3.97 0.09 6.29833e-10
3.99 0.09 5.5612e-10
4.01 0.09 4.90913e-10
4.03 0.09 4.33249e-10
4.05 0.09 3.82271e-10
4.07 0.09 3.37217e-10
4.09 0.09 2.97408e-10
4.11 0.09 2.62241e-10
4.13 0.09 2.31183e-10
4.15 0.09 2.03758e-10
4.17 0.09 1.79546e-10
4.19 0.09 1.58174e-10
4.21 0.09 1.39312e-10
4.23 0.09 1.22668e-10
4.25 0.09 1.07982e-10
4.27 0.09 9.50254e-11
4.29 0.09 8.35966e-11
4.31 0.09 7.35158e-11
4.33 0.09 6.4625e-11
4.35 0.09 5.67846e-11
4.37 0.09 4.9871e-11
4.39 0.09 4.37751e-11
4.41 0.09 3.84008e-11
4.43 0.09 3.36631e-11
4.45 0.09 2.94868e-11
4.47 0.09 2.58059e-11
4.49 0.09 2.25619e-11
4.51 0.09 1.97033e-11
4.53 0.09 1.71848e-11
4.55 0.09 1.49662e-11
4.57 0.09 1.30124e-11
4.59 0.09 1.12921e-11
4.61 0.09 9.77791e-12
4.63 0.09 8.44582e-12
4.65 0.09 7.27455e-12
4.67 0.09 6.24543e-12
4.69 0.09 5.34196e-12
4.71 0.09 4.54983e-12
4.73 0.09 3.85632e-12
4.75 0.09 3.25039e-12
4.77 0.09 2.72235e-12
4.79 0.09 2.26377e-12
4.81 0.09 1.86732e-12
4.83 0.09 1.52666e-12
4.85 0.09 1.23635e-12
4.87 0.09 9.9175e-13
4.89 0.09 7.88952e-13
4.91 0.09 6.24701e-13
4.93 0.09 4.96387e-13
4.95 0.09 4.01949e-13
4.97 0.09 3.39882e-13
4.99 0.09 3.09182e-13
0.01 0.11 2.65526e-06
0.03 0.11 2.69743e-06
0.05 0.11 2.82569e-06
0.07 0.11 3.06879e-06
0.09 0.11 3.43694e-06
0.11 0.11 3.92549e-06
0.13 0.11 4.51949e-06
0.15 0.11 5.19709e-06
0.17 0.11 5.93116e-06
0.19 0.11 6.68959e-06
0.21 0.11 7.43506e-06
0.23 0.11 8.12528e-06
0.25 0.11 8.71409e-06
0.27 0.11 9.15394e-06
0.29 0.11 9.39945e-06
0.31 0.11 9.41183e-06
0.33 0.11 9.16352e-06
0.35 0.11 8.64218e-06
0.37 0.11 7.85328e-06
0.39 0.11 6.82063e-06
0.41 0.11 5.58466e-06
0.43 0.11 4.19851e-06
0.45 0.11 2.72276e-06
0.47 0.11 1.21962e-06
0.49 0.11 2.52428e-07
0.51 0.11 1.64273e-06
0.53 0.11 2.91092e-06
0.55 0.11 4.02785e-06
0.57 0.11 4.97526e-06
0.59 0.11 5.74455e-06
0.61 0.11 6.33525e-06
0.63 0.11 6.75331e-06
0.65 0.11 7.0095e-06
0.67 0.11 7.11802e-06
0.69 0.11 7.09531e-06
0.71 0.11 6.95908e-06
0.73 0.11 6.72749e-06
0.75 0.11 6.41856e-06
0.77 0.11 6.04959e-06
0.79 0.11 5.63682e-06
0.81 0.11 5.19512e-06
0.83 0.11 4.73776e-06
0.85 0.11 4.27632e-06
0.87 0.11 3.82059e-06
0.89 0.11 3.37859e-06
0.91 0.11 2.95666e-06
0.93 0.11 2.55951e-06
0.95 0.11 2.19043e-06
0.97 0.11 1.8514e-06
0.99 0.11 1.54334e-06
1.01 0.11 1.26625e-06
1.03 0.11 1.01943e-06
1.05 0.11 8.01633e-07
1.07 0.11 6.11218e-07
1.09 0.11 4.46288e-07
1.11 0.11 3.04792e-07
1.13 0.11 1.84609e-07
1.15 0.11 8.36173e-08
1.17 0.11 2.56967e-10
1.19 0.11 6.90107e-08
1.21 0.11 1.24535e-07
1.23 0.11 1.68605e-07
1.25 0.11 2.02879e-07
1.27 0.11 2.28887e-07
1.29 0.11 2.48045e-07
1.31 0.11 2.61647e-07
1.33 0.11 2.70878e-07
1.35 0.11 2.76808e-07
1.37 0.11 2.80399e-07
1.39 0.11 2.82499e-07
1.41 0.11 2.83844e-07
1.43 0.11 2.85055e-07
1.45 0.11 2.86635e-07
1.47 0.11 2.8897e-07
1.49 0.11 2.92338e-07
1.51 0.11 2.96908e-07
1.53 0.11 3.02757e-07
1.55 0.11 3.0988e-07
1.57 0.11 3.18202e-07
1.59 0.11 3.276e-07
1.61 0.11 3.37905e-07
1.63 0.11 3.48916e-07
1.65 0.11 3.60412e-07
1.67 0.11 3.72137e-07
1.69 0.11 3.83814e-07
1.71 0.11 3.95151e-07
1.73 0.11 4.05819e-07
1.75 0.11 4.15467e-07
1.77 0.11 4.23729e-07
1.79 0.11 4.30231e-07
1.81 0.11 4.34596e-07
1.83 0.11 4.36478e-07
1.85 0.11 4.35572e-07
1.87 0.11 4.3162e-07
1.89 0.11 4.2445e-07
1.91 0.11 4.13967e-07
1.93 0.11 4.00192e-07
1.95 0.11 3.83236e-07
1.97 0.11 3.63324e-07
1.99 0.11 3.40799e-07
2.01 0.11 3.16045e-07
2.03 0.11 2.89534e-07
2.05 0.11 2.61789e-07
2.07 0.11 2.33348e-07
2.09 0.11 2.04763e-07
2.11 0.11 1.7655e-07
2.13 0.11 1.49197e-07
2.15 0.11 1.23131e-07
2.17 0.11 9.87219e-08
2.19 0.11 7.62018e-08
2.21 0.11 5.57757e-08
2.23 0.11 3.77159e-08
2.25 0.11 2.20456e-08
2.27 0.11 8.4593e-09
2.29 0.11 2.89662e-09
2.31 0.11 1.21668e-08
2.33 0.11 1.954e-08
2.35 0.11 2.52112e-08
2.37 0.11 2.93896e-08
2.39 0.11 3.22874e-08
2.41 0.11 3.41153e-08
2.43 0.11 3.50747e-08
2.45 0.11 3.53529e-08
2.47 0.11 3.51198e-08
2.49 0.11 3.45257e-08
2.51 0.11 3.37007e-08
2.53 0.11 3.27548e-08
2.55 0.11 3.17787e-08
2.57 0.11 3.08454e-08
2.59 0.11 3.00117e-08
2.61 0.11 2.93203e-08
2.63 0.11 2.88012e-08
2.65 0.11 2.8474e-08
2.67 0.11 2.83491e-08
2.69 0.11 2.84295e-08
2.71 0.11 2.87116e-08
2.73 0.11 2.91862e-08
2.75 0.11 2.98396e-08
2.77 0.11 3.06539e-08
2.79 0.11 3.16076e-08
2.81 0.11 3.26758e-08
2.83 0.11 3.38308e-08
2.85 0.11 3.50425e-08
2.87 0.11 3.62783e-08
2.89 0.11 3.75041e-08
2.91 0.11 3.86846e-08
2.93 0.11 3.97842e-08
2.95 0.11 4.07675e-08
2.97 0.11 4.16007e-08
2.99 0.11 4.22526e-08
3.01 0.11 4.26957e-08
3.03 0.11 4.29073e-08
3.05 0.11 4.2871e-08
3.07 0.11 4.25771e-08
3.09 0.11 4.20237e-08
3.11 0.11 4.12166e-08
3.13 0.11 4.01693e-08
3.15 0.11 3.89021e-08
3.17 0.11 3.74411e-08
3.19 0.11 3.58167e-08
3.21 0.11 3.40621e-08
3.23 0.11 3.22112e-08
3.25 0.11 3.02979e-08
3.27 0.11 2.83539e-08
3.29 0.11 2.64083e-08
3.31 0.11 2.44865e-08
3.33 0.11 2.26102e-08
3.35 0.11 2.07971e-08
3.37 0.11 1.9061e-08
3.39 0.11 1.7412e-08
3.41 0.11 1.58572e-08
3.43 0.11 1.44007e-08
3.45 0.11 1.30441e-08
3.47 0.11 1.17873e-08
3.49 0.11 1.06284e-08
3.51 0.11 9.56429e-09
3.53 0.11 8.59096e-09
3.55 0.11 7.70373e-09
3.57 0.11 6.89755e-09
3.59 0.11 6.1671e-09
3.61 0.11 5.50692e-09
3.63 0.11 4.91163e-09
3.65 0.11 4.37602e-09
3.67 0.11 3.89501e-09
3.69 0.11 3.46378e-09
3.71 0.11 3.07779e-09
3.73 0.11 2.73279e-09
3.75 0.11 2.42478e-09
3.77 0.11 2.15016e-09
3.79 0.11 1.90555e-09
3.81 0.11 1.68789e-09
3.83 0.11 1.49435e-09
3.85 0.11 1.32242e-09
3.87 0.11 1.16987e-09
3.89 0.11 1.03447e-09
3.91 0.11 9.1444e-10
3.93 0.11 8.08076e-10
3.95 0.11 7.13864e-10
3.97 0.11 6.30465e-10
3.99 0.11 5.56668e-10
4.01 0.11 4.91388e-10
4.03 0.11 4.33662e-10
4.05 0.11 3.82633e-10
4.07 0.11 3.37537e-10
4.09 0.11 2.97692e-10
4.11 0.11 2.62497e-10
4.13 0.11 2.31414e-10
4.15 0.11 2.0397e-10
4.17 0.11 1.79742e-10
4.19 0.11 1.58357e-10
4.21 0.11 1.39485e-10
4.23 0.11 1.22832e-10
4.25 0.11 1.08139e-10
4.27 0.11 9.51779e-11
4.29 0.11 8.37447e-11
4.31 0.11 7.36608e-11
4.33 0.11 6.47677e-11
4.35 0.11 5.69255e-11
4.37 0.11 5.00105e-11
4.39 0.11 4.39137e-11
4.41 0.11 3.85389e-11
4.43 0.11 3.38007e-11
4.45 0.11 2.96244e-11
4.47 0.11 2.59434e-11
4.49 0.11 2.26995e-11
4.51 0.11 1.9841e-11
4.53 0.11 1.73228e-11
4.55 0.11 1.51045e-11
4.57 0.11 1.31508e-11
4.59 0.11 1.14309e-11
4.61 0.11 9.91709e-12
4.63 0.11 8.58534e-12
4.65 0.11 7.41438e-12
4.67 0.11 6.38548e-12
4.69 0.11 5.48232e-12
4.71 0.11 4.69044e-12
4.73 0.11 3.99719e-12
4.75 0.11 3.3915e-12
4.77 0.11 2.86369e-12
4.79 0.11 2.40533e-12
4.81 0.11 2.0091e-12
4.83 0.11 1.66865e-12
4.85 0.11 1.37853e-12
4.87 0.11 1.13412e-12
4.89 0.11 9.31506e-13
4.91 0.11 7.67445e-13
4.93 0.11 6.39305e-13
4.95 0.11 5.4504e-13
4.97 0.11 4.83137e-13
4.99 0.11 4.52585e-13
0.01 0.13 3.64177e-06
0.03 0.13 3.63349e-06
0.05 0.13 3.68694e-06
0.07 0.13 3.85059e-06
0.09 0.13 4.14549e-06
0.11 0.13 4.57185e-06
0.13 0.13 5.11694e-06
0.15 0.13 5.76077e-06
0.17 0.13 6.47863e-06
0.19 0.13 7.24107e-06
0.21 0.13 8.01288e-06
0.23 0.13 8.75225e-06
0.25 0.13 9.41103e-06
0.27 0.13 9.93659e-06
0.29 0.13 1.02753e-05
0.31 0.13 1.03776e-05
0.33 0.13 1.02033e-05
0.35 0.13 9.72761e-06
0.37 0.13 8.94509e-06
0.39 0.13 7.87219e-06
0.41 0.13 6.54668e-06
0.43 0.13 5.02429e-06
0.45 0.13 3.37293e-06
0.47 0.13 1.6656e-06
0.49 0.13 2.66964e-08
0.51 0.13 1.64084e-06
0.53 0.13 3.12538e-06
0.55 0.13 4.44226e-06
0.57 0.13 5.56667e-06
0.59 0.13 6.48577e-06
0.61 0.13 7.19677e-06
0.63 0.13 7.70487e-06
0.65 0.13 8.02138e-06
0.67 0.13 8.16202e-06
0.69 0.13 8.14553e-06
0.71 0.13 7.99246e-06
0.73 0.13 7.72425e-06
0.75 0.13 7.36237e-06
0.77 0.13 6.92771e-06
0.79 0.13 6.44003e-06
0.81 0.13 5.91752e-06
0.83 0.13 5.37652e-06
0.85 0.13 4.83134e-06
0.87 0.13 4.29405e-06
0.89 0.13 3.77455e-06
0.91 0.13 3.28057e-06
0.93 0.13 2.81782e-06
0.95 0.13 2.39015e-06
0.97 0.13 1.9998e-06
0.99 0.13 1.64762e-06
1.01 0.13 1.33337e-06
1.03 0.13 1.0559e-06
1.05 0.13 8.13433e-07
1.07 0.13 6.03733e-07
1.09 0.13 4.24281e-07
1.11 0.13 2.72408e-07
1.13 0.13 1.45397e-07
1.15 0.13 4.05638e-08
1.17 0.13 4.46884e-08
1.19 0.13 1.12832e-07
1.21 0.13 1.66196e-07
1.23 0.13 2.06949e-07
1.25 0.13 2.37103e-07
1.27 0.13 2.58512e-07
1.29 0.13 2.72874e-07
1.31 0.13 2.81736e-07
1.33 0.13 2.86493e-07
1.35 0.13 2.88383e-07
1.37 0.13 2.88484e-07
1.39 0.13 2.87704e-07
1.41 0.13 2.8677e-07
1.43 0.13 2.86219e-07
1.45 0.13 2.86403e-07
1.47 0.13 2.87488e-07
1.49 0.13 2.89473e-07
1.51 0.13 2.9222e-07
1.53 0.13 2.95485e-07
1.55 0.13 2.98971e-07
1.57 0.13 3.02364e-07
1.59 0.13 3.05385e-07
1.61 0.13 3.07826e-07
1.63 0.13 3.0957e-07
1.65 0.13 3.10604e-07
1.67 0.13 3.11014e-07
1.69 0.13 3.10962e-07
1.71 0.13 3.10657e-07
1.73 0.13 3.10318e-07
1.75 0.13 3.10145e-07
1.77 0.13 3.10274e-07
1.79 0.13 3.10759e-07
1.81 0.13 3.11558e-07
1.83 0.13 3.12526e-07
1.85 0.13 3.13421e-07
1.87 0.13 3.13927e-07
1.89 0.13 3.13694e-07
1.91 0.13 3.12332e-07
1.93 0.13 3.09475e-07
1.95 0.13 3.04806e-07
1.97 0.13 2.98059e-07
1.99 0.13 2.89073e-07
2.01 0.13 2.77782e-07
2.03 0.13 2.64241e-07
2.05 0.13 2.486e-07
2.07 0.13 2.31108e-07
2.09 0.13 2.12104e-07
2.11 0.13 1.91968e-07
2.13 0.13 1.7114e-07
2.15 0.13 1.50056e-07
2.17 0.13 1.29157e-07
2.19 0.13 1.08864e-07
2.21 0.13 8.92964e-08
2.23 0.13 7.07856e-08
2.25 0.13 5.45939e-08
2.27 0.13 3.95161e-08
2.29 0.13 2.61824e-08
2.31 0.13 1.46092e-08
2.33 0.13 4.76587e-09
2.35 0.13 3.42441e-09
2.37 0.13 1.00764e-08
2.39 0.13 1.53329e-08
2.41 0.13 1.93538e-08
2.43 0.13 2.23079e-08
2.45 0.13 2.43653e-08
2.47 0.13 2.5691e-08
2.49 0.13 2.64401e-08
2.51 0.13 2.67545e-08
2.53 0.13 2.67607e-08
2.55 0.13 2.65686e-08
2.57 0.13 2.62717e-08
2.59 0.13 2.59473e-08
2.61 0.13 2.56578e-08
2.63 0.13 2.54517e-08
2.65 0.13 2.5365e-08
2.67 0.13 2.54232e-08
2.69 0.13 2.56421e-08
2.71 0.13 2.6029e-08
2.73 0.13 2.65845e-08
2.75 0.13 2.73028e-08
2.77 0.13 2.81728e-08
2.79 0.13 2.91787e-08
2.81 0.13 3.03003e-08
2.83 0.13 3.15139e-08
2.85 0.13 3.27926e-08
2.87 0.13 3.41065e-08
2.89 0.13 3.54236e-08
2.91 0.13 3.67098e-08
2.93 0.13 3.79303e-08
2.95 0.13 3.90496e-08
2.97 0.13 4.00329e-08
2.99 0.13 4.0847e-08
3.01 0.13 4.14614e-08
3.03 0.13 4.18496e-08
3.05 0.13 4.19905e-08
3.07 0.13 4.18697e-08
3.09 0.13 4.14804e-08
3.11 0.13 4.08241e-08
3.13 0.13 3.99107e-08
3.15 0.13 3.87583e-08
3.17 0.13 3.7392e-08
3.19 0.13 3.58425e-08
3.21 0.13 3.41442e-08
3.23 0.13 3.23332e-08
3.25 0.13 3.04456e-08
3.27 0.13 2.8516e-08
3.29 0.13 2.65759e-08
3.31 0.13 2.4653e-08
3.33 0.13 2.27711e-08
3.35 0.13 2.09493e-08
3.37 0.13 1.92026e-08
3.39 0.13 1.75422e-08
3.41 0.13 1.59756e-08
3.43 0.13 1.45075e-08
3.45 0.13 1.31399e-08
3.47 0.13 1.18727e-08
3.49 0.13 1.07041e-08
3.51 0.13 9.63111e-09
3.53 0.13 8.64974e-09
3.55 0.13 7.75528e-09
3.57 0.13 6.94262e-09
3.59 0.13 6.20637e-09
3.61 0.13 5.54107e-09
3.63 0.13 4.94128e-09
3.65 0.13 4.40171e-09
3.67 0.13 3.91722e-09
3.69 0.13 3.48293e-09
3.71 0.13 3.09425e-09
3.73 0.13 2.74694e-09
3.75 0.13 2.43695e-09
3.77 0.13 2.16059e-09
3.79 0.13 1.9145e-09
3.81 0.13 1.69554e-09
3.83 0.13 1.50095e-09
3.85 0.13 1.32807e-09
3.87 0.13 1.17461e-09
3.89 0.13 1.03853e-09
3.91 0.13 9.17906e-10
3.93 0.13 8.11035e-10
3.95 0.13 7.16376e-10
3.97 0.13 6.32603e-10
3.99 0.13 5.58491e-10
4.01 0.13 4.92945e-10
4.03 0.13 4.34998e-10
4.05 0.13 3.83779e-10
4.07 0.13 3.38521e-10
4.09 0.13 2.98541e-10
4.11 0.13 2.63232e-10
4.13 0.13 2.32054e-10
4.15 0.13 2.04529e-10
4.17 0.13 1.80234e-10
4.19 0.13 1.58793e-10
4.21 0.13 1.39873e-10
4.23 0.13 1.23181e-10
4.25 0.13 1.08455e-10
4.27 0.13 9.54665e-11
4.29 0.13 8.40113e-11
4.31 0.13 7.39089e-11
4.33 0.13 6.5e-11
4.35 0.13 5.71452e-11
4.37 0.13 5.02199e-11
4.39 0.13 4.41145e-11
4.41 0.13 3.87326e-11
4.43 0.13 3.39886e-11
4.45 0.13 2.98074e-11
4.47 0.13 2.61227e-11
4.49 0.13 2.28757e-11
4.51 0.13 2.00147e-11
4.53 0.13 1.74945e-11
4.55 0.13 1.52745e-11
4.57 0.13 1.33196e-11
4.59 0.13 1.15987e-11
4.61 0.13 1.00841e-11
4.63 0.13 8.75168e-12
4.65 0.13 7.58033e-12
4.67 0.13 6.55117e-12
4.69 0.13 5.64777e-12
4.71 0.13 4.85575e-12
4.73 0.13 4.16239e-12
4.75 0.13 3.55667e-12
4.77 0.13 3.0289e-12
4.79 0.13 2.5706e-12
4.81 0.13 2.17444e-12
4.83 0.13 1.8341e-12
4.85 0.13 1.54412e-12
4.87 0.13 1.29987e-12
4.89 0.13 1.09742e-12
4.91 0.13 9.33544e-13
4.93 0.13 8.05599e-13
4.95 0.13 7.1154e-13
4.97 0.13 6.49838e-13
4.99 0.13 6.19481e-13
