46.5 56.5 3.6749
46.5 57.5 2.7646
46.5 58.5 6.2179
46.5 59.5 12.517
46.5 60.5 18.816
46.5 61.5 25.115
46.5 62.5 31.414
46.5 63.5 34.732
46.5 64.5 32.315
46.5 65.5 29.899
46.5 66.5 27.483
46.5 67.5 25.066
46.5 68.5 22.746
46.5 69.5 21.541
46.5 70.5 20.335
46.5 71.5 19.13
46.5 72.5 17.925
46.5 73.5 16.72
46.5 74.5 16.29
46.5 75.5 16.035
46.5 76.5 15.779
46.5 77.5 15.524
46.5 78.5 15.269
46.5 79.5 15.619
46.5 80.5 16.459
46.5 81.5 17.299
46.5 82.5 18.14
46.5 83.5 18.98
46.5 84.5 19.535
46.5 85.5 19.391
46.5 86.5 19.246
46.5 87.5 19.102
46.5 88.5 18.957
46.5 89.5 18.82
46.5 90.5 18.951
46.5 91.5 19.082
46.5 92.5 19.213
46.5 93.5 19.344
46.5 94.5 19.474
46.5 95.5 19.516
46.5 96.5 19.53
46.5 97.5 19.545
46.5 98.5 19.559
46.5 99.5 19.573
47.5 0.5 19.449
47.5 1.5 19.502
47.5 2.5 19.554
47.5 3.5 19.607
47.5 4.5 19.66
47.5 5.5 19.636
47.5 6.5 19.368
47.5 7.5 19.1
47.5 8.5 18.831
47.5 9.5 18.563
47.5 10.5 18.295
47.5 11.5 18.322
47.5 12.5 18.357
47.5 13.5 18.391
47.5 14.5 18.426
47.5 15.5 18.461
47.5 16.5 18.593
47.5 17.5 18.764
47.5 18.5 18.935
47.5 19.5 19.106
47.5 20.5 19.277
47.5 21.5 20.318
47.5 22.5 22.434
47.5 23.5 24.55
47.5 24.5 26.665
47.5 25.5 28.781
47.5 26.5 30.145
47.5 27.5 28.184
47.5 28.5 26.223
47.5 29.5 24.261
47.5 30.5 22.3
47.5 31.5 20.339
47.5 32.5 27.738
47.5 33.5 35.939
47.5 34.5 44.14
47.5 35.5 52.342
47.5 36.5 60.543
47.5 37.5 56.863
47.5 38.5 47.004
47.5 39.5 37.144
47.5 40.5 27.285
47.5 41.5 17.426
47.5 42.5 13.234
47.5 43.5 17.733
47.5 44.5 22.231
47.5 45.5 26.729
47.5 46.5 31.228
47.5 47.5 34.419
47.5 48.5 28.983
47.5 49.5 23.547
47.5 50.5 18.111
47.5 51.5 12.675
47.5 52.5 7.2391
47.5 53.5 5.8713
47.5 54.5 5.1199
47.5 55.5 4.3686
47.5 56.5 3.6172
47.5 57.5 2.8658
47.5 58.5 5.9657
47.5 59.5 11.577
47.5 60.5 17.189
47.5 61.5 22.8
47.5 62.5 28.412
47.5 63.5 31.439
47.5 64.5 29.499
47.5 65.5 27.558
47.5 66.5 25.617
47.5 67.5 23.677
47.5 68.5 21.819
47.5 69.5 20.932
47.5 70.5 20.045
47.5 71.5 19.158
47.5 72.5 18.271
47.5 73.5 17.384
47.5 74.5 16.949
47.5 75.5 16.617
47.5 76.5 16.285
47.5 77.5 15.952
47.5 78.5 15.62
47.5 79.5 15.89
47.5 80.5 16.648
47.5 81.5 17.406
47.5 82.5 18.164
47.5 83.5 18.922
47.5 84.5 19.432
47.5 85.5 19.334
47.5 86.5 19.235
47.5 87.5 19.136
47.5 88.5 19.037
47.5 89.5 18.944
47.5 90.5 19.054
47.5 91.5 19.165
47.5 92.5 19.275
47.5 93.5 19.386
47.5 94.5 19.496
47.5 95.5 19.53
47.5 96.5 19.541
47.5 97.5 19.552
47.5 98.5 19.562
47.5 99.5 19.573
48.5 0.5 19.45
48.5 1.5 19.499
48.5 2.5 19.549
48.5 3.5 19.598
48.5 4.5 19.648
48.5 5.5 19.625
48.5 6.5 19.366
48.5 7.5 19.108
48.5 8.5 18.849
48.5 9.5 18.591
48.5 10.5 18.332
48.5 11.5 18.41
48.5 12.5 18.496
48.5 13.5 18.582
48.5 14.5 18.668
48.5 15.5 18.755
48.5 16.5 18.836
48.5 17.5 18.915
48.5 18.5 18.994
48.5 19.5 19.074
48.5 20.5 19.153
48.5 21.5 20.206
48.5 22.5 22.461
48.5 23.5 24.716
48.5 24.5 26.971
48.5 25.5 29.227
48.5 26.5 30.759
48.5 27.5 29.091
48.5 28.5 27.422
48.5 29.5 25.754
48.5 30.5 24.085
48.5 31.5 22.416
48.5 32.5 29.679
48.5 33.5 37.707
48.5 34.5 45.735
48.5 35.5 53.763
48.5 36.5 61.791
48.5 37.5 57.897
48.5 38.5 47.802
48.5 39.5 37.707
48.5 40.5 27.612
48.5 41.5 17.518
48.5 42.5 13.014
48.5 43.5 17.083
48.5 44.5 21.152
48.5 45.5 25.222
48.5 46.5 29.291
48.5 47.5 32.153
48.5 48.5 27.049
48.5 49.5 21.944
48.5 50.5 16.84
48.5 51.5 11.736
48.5 52.5 6.6317
48.5 53.5 5.4364
48.5 54.5 4.8333
48.5 55.5 4.2302
48.5 56.5 3.6272
48.5 57.5 3.0241
48.5 58.5 5.84
48.5 59.5 10.886
48.5 60.5 15.932
48.5 61.5 20.977
48.5 62.5 26.023
48.5 63.5 28.835
48.5 64.5 27.351
48.5 65.5 25.868
48.5 66.5 24.384
48.5 67.5 22.901
48.5 68.5 21.479
48.5 69.5 20.781
48.5 70.5 20.083
48.5 71.5 19.385
48.5 72.5 18.687
48.5 73.5 17.989
48.5 74.5 17.551
48.5 75.5 17.172
48.5 76.5 16.793
48.5 77.5 16.414
48.5 78.5 16.035
48.5 79.5 16.233
48.5 80.5 16.898
48.5 81.5 17.564
48.5 82.5 18.229
48.5 83.5 18.894
48.5 84.5 19.351
48.5 85.5 19.297
48.5 86.5 19.243
48.5 87.5 19.188
48.5 88.5 19.134
48.5 89.5 19.084
48.5 90.5 19.17
48.5 91.5 19.256
48.5 92.5 19.342
48.5 93.5 19.428
48.5 94.5 19.514
48.5 95.5 19.54
48.5 96.5 19.548
48.5 97.5 19.556
48.5 98.5 19.564
48.5 99.5 19.572
49.5 0.5 19.455
49.5 1.5 19.499
49.5 2.5 19.544
49.5 3.5 19.588
49.5 4.5 19.633
49.5 5.5 19.61
49.5 6.5 19.369
49.5 7.5 19.128
49.5 8.5 18.887
49.5 9.5 18.646
49.5 10.5 18.405
49.5 11.5 18.532
49.5 12.5 18.668
49.5 13.5 18.804
49.5 14.5 18.94
49.5 15.5 19.076
49.5 16.5 19.113
49.5 17.5 19.111
49.5 18.5 19.108
49.5 19.5 19.106
49.5 20.5 19.104
49.5 21.5 20.119
49.5 22.5 22.392
49.5 23.5 24.665
49.5 24.5 26.938
49.5 25.5 29.21
49.5 26.5 30.845
49.5 27.5 29.653
49.5 28.5 28.46
49.5 29.5 27.268
49.5 30.5 26.076
49.5 31.5 24.883
49.5 32.5 31.298
49.5 33.5 38.365
49.5 34.5 45.431
49.5 35.5 52.498
49.5 36.5 59.565
49.5 37.5 55.657
49.5 38.5 46.043
49.5 39.5 36.429
49.5 40.5 26.815
49.5 41.5 17.201
49.5 42.5 12.73
49.5 43.5 16.144
49.5 44.5 19.557
49.5 45.5 22.971
49.5 46.5 26.385
49.5 47.5 28.755
49.5 48.5 24.231
49.5 49.5 19.707
49.5 50.5 15.183
49.5 51.5 10.659
49.5 52.5 6.1355
49.5 53.5 5.1277
49.5 54.5 4.6525
49.5 55.5 4.1774
49.5 56.5 3.7023
49.5 57.5 3.2271
49.5 58.5 5.8176
49.5 59.5 10.407
49.5 60.5 14.997
49.5 61.5 19.587
49.5 62.5 24.176
49.5 63.5 26.846
49.5 64.5 25.822
49.5 65.5 24.798
49.5 66.5 23.775
49.5 67.5 22.751
49.5 68.5 21.756
49.5 69.5 21.095
49.5 70.5 20.433
49.5 71.5 19.772
49.5 72.5 19.11
49.5 73.5 18.449
49.5 74.5 18.016
49.5 75.5 17.635
49.5 76.5 17.254
49.5 77.5 16.873
49.5 78.5 16.492
49.5 79.5 16.634
49.5 80.5 17.199
49.5 81.5 17.764
49.5 82.5 18.329
49.5 83.5 18.894
49.5 84.5 19.292
49.5 85.5 19.28
49.5 86.5 19.268
49.5 87.5 19.256
49.5 88.5 19.244
49.5 89.5 19.234
49.5 90.5 19.293
49.5 91.5 19.352
49.5 92.5 19.411
49.5 93.5 19.471
49.5 94.5 19.53
49.5 95.5 19.548
49.5 96.5 19.553
49.5 97.5 19.558
49.5 98.5 19.563
49.5 99.5 19.569
50.5 0.5 19.465
50.5 1.5 19.503
50.5 2.5 19.541
50.5 3.5 19.578
50.5 4.5 19.616
50.5 5.5 19.593
50.5 6.5 19.376
50.5 7.5 19.159
50.5 8.5 18.942
50.5 9.5 18.725
50.5 10.5 18.507
50.5 11.5 18.678
50.5 12.5 18.859
50.5 13.5 19.04
50.5 14.5 19.221
50.5 15.5 19.403
50.5 16.5 19.407
50.5 17.5 19.34
50.5 18.5 19.273
50.5 19.5 19.206
50.5 20.5 19.139
50.5 21.5 20.071
50.5 22.5 22.237
50.5 23.5 24.403
50.5 24.5 26.568
50.5 25.5 28.734
50.5 26.5 30.4
50.5 27.5 29.85
50.5 28.5 29.301
50.5 29.5 28.751
50.5 30.5 28.201
50.5 31.5 27.652
50.5 32.5 32.553
50.5 33.5 37.921
50.5 34.5 43.289
50.5 35.5 48.657
50.5 36.5 54.025
50.5 37.5 50.3
50.5 38.5 41.845
50.5 39.5 33.391
50.5 40.5 24.936
50.5 41.5 16.482
50.5 42.5 12.417
50.5 43.5 15.084
50.5 44.5 17.752
50.5 45.5 20.419
50.5 46.5 23.086
50.5 47.5 24.899
50.5 48.5 21.077
50.5 49.5 17.254
50.5 50.5 13.431
50.5 51.5 9.6081
50.5 52.5 5.7853
50.5 53.5 4.9571
50.5 54.5 4.5826
50.5 55.5 4.208
50.5 56.5 3.8335
50.5 57.5 3.459
50.5 58.5 5.8694
50.5 59.5 10.096
50.5 60.5 14.323
50.5 61.5 18.549
50.5 62.5 22.776
50.5 63.5 25.372
50.5 64.5 24.832
50.5 65.5 24.291
50.5 66.5 23.751
50.5 67.5 23.211
50.5 68.5 22.651
50.5 69.5 21.862
50.5 70.5 21.072
50.5 71.5 20.283
50.5 72.5 19.494
50.5 73.5 18.704
50.5 74.5 18.29
50.5 75.5 17.96
50.5 76.5 17.629
50.5 77.5 17.299
50.5 78.5 16.969
50.5 79.5 17.076
50.5 80.5 17.538
50.5 81.5 17.999
50.5 82.5 18.461
50.5 83.5 18.922
50.5 84.5 19.257
50.5 85.5 19.284
50.5 86.5 19.31
50.5 87.5 19.336
50.5 88.5 19.362
50.5 89.5 19.388
50.5 90.5 19.419
50.5 91.5 19.45
50.5 92.5 19.481
50.5 93.5 19.512
50.5 94.5 19.543
50.5 95.5 19.552
50.5 96.5 19.555
50.5 97.5 19.558
50.5 98.5 19.561
50.5 99.5 19.564
51.5 0.5 19.481
51.5 1.5 19.511
51.5 2.5 19.54
51.5 3.5 19.57
51.5 4.5 19.599
51.5 5.5 19.577
51.5 6.5 19.387
51.5 7.5 19.197
51.5 8.5 19.007
51.5 9.5 18.817
51.5 10.5 18.627
51.5 11.5 18.836
51.5 12.5 19.056
51.5 13.5 19.276
51.5 14.5 19.496
51.5 15.5 19.715
51.5 16.5 19.701
51.5 17.5 19.591
51.5 18.5 19.481
51.5 19.5 19.371
51.5 20.5 19.261
51.5 21.5 20.07
51.5 22.5 22.013
51.5 23.5 23.957
51.5 24.5 25.9
51.5 25.5 27.843
51.5 26.5 29.469
51.5 27.5 29.689
51.5 28.5 29.909
51.5 29.5 30.129
51.5 30.5 30.349
51.5 31.5 30.569
51.5 32.5 33.518
51.5 33.5 36.7
51.5 34.5 39.882
51.5 35.5 43.064
51.5 36.5 46.246
51.5 37.5 42.834
51.5 38.5 35.993
51.5 39.5 29.151
51.5 40.5 22.31
51.5 41.5 15.469
51.5 42.5 12.095
51.5 43.5 14.037
51.5 44.5 15.979
51.5 45.5 17.921
51.5 46.5 19.862
51.5 47.5 21.14
51.5 48.5 18.032
51.5 49.5 14.925
51.5 50.5 11.817
51.5 51.5 8.7094
51.5 52.5 5.6018
51.5 53.5 4.927
51.5 54.5 4.6207
51.5 55.5 4.3145
51.5 56.5 4.0083
51.5 57.5 3.702
51.5 58.5 5.9641
51.5 59.5 9.9012
51.5 60.5 13.838
51.5 61.5 17.775
51.5 62.5 21.713
51.5 63.5 24.296
51.5 64.5 24.278
51.5 65.5 24.26
51.5 66.5 24.241
51.5 67.5 24.223
51.5 68.5 24.121
51.5 69.5 23.044
51.5 70.5 21.966
51.5 71.5 20.889
51.5 72.5 19.811
51.5 73.5 18.734
51.5 74.5 18.351
51.5 75.5 18.126
51.5 76.5 17.9
51.5 77.5 17.674
51.5 78.5 17.449
51.5 79.5 17.545
51.5 80.5 17.903
51.5 81.5 18.26
51.5 82.5 18.618
51.5 83.5 18.975
51.5 84.5 19.246
51.5 85.5 19.305
51.5 86.5 19.363
51.5 87.5 19.421
51.5 88.5 19.48
51.5 89.5 19.537
51.5 90.5 19.54
51.5 91.5 19.543
51.5 92.5 19.547
51.5 93.5 19.55
51.5 94.5 19.553
51.5 95.5 19.554
51.5 96.5 19.555
51.5 97.5 19.556
51.5 98.5 19.557
51.5 99.5 19.558
52.5 0.5 19.502
52.5 1.5 19.522
52.5 2.5 19.543
52.5 3.5 19.563
52.5 4.5 19.584
52.5 5.5 19.561
52.5 6.5 19.399
52.5 7.5 19.238
52.5 8.5 19.076
52.5 9.5 18.915
52.5 10.5 18.753
52.5 11.5 18.993
52.5 12.5 19.243
52.5 13.5 19.494
52.5 14.5 19.744
52.5 15.5 19.995
52.5 16.5 19.976
52.5 17.5 19.848
52.5 18.5 19.72
52.5 19.5 19.591
52.5 20.5 19.463
52.5 21.5 20.119
52.5 22.5 21.744
52.5 23.5 23.369
52.5 24.5 24.994
52.5 25.5 26.619
52.5 26.5 28.14
52.5 27.5 29.199
52.5 28.5 30.258
52.5 29.5 31.317
52.5 30.5 32.376
52.5 31.5 33.435
52.5 32.5 34.306
52.5 33.5 35.161
52.5 34.5 36.016
52.5 35.5 36.872
52.5 36.5 37.727
52.5 37.5 34.672
52.5 38.5 29.585
52.5 39.5 24.498
52.5 40.5 19.41
52.5 41.5 14.323
52.5 42.5 11.76
52.5 43.5 13.066
52.5 44.5 14.373
52.5 45.5 15.68
52.5 46.5 16.987
52.5 47.5 17.8
52.5 48.5 15.359
52.5 49.5 12.919
52.5 50.5 10.478
52.5 51.5 8.0371
52.5 52.5 5.5964
52.5 53.5 5.0374
52.5 54.5 4.7635
52.5 55.5 4.4896
52.5 56.5 4.2157
52.5 57.5 3.9418
52.5 58.5 6.0734
52.5 59.5 9.7737
52.5 60.5 13.474
52.5 61.5 17.174
52.5 62.5 20.875
52.5 63.5 23.496
52.5 64.5 24.044
52.5 65.5 24.592
52.5 66.5 25.14
52.5 67.5 25.688
52.5 68.5 26.073
52.5 69.5 24.569
52.5 70.5 23.065
52.5 71.5 21.561
52.5 72.5 20.057
52.5 73.5 18.553
52.5 74.5 18.216
52.5 75.5 18.142
52.5 76.5 18.068
52.5 77.5 17.994
52.5 78.5 17.92
52.5 79.5 18.028
52.5 80.5 18.284
52.5 81.5 18.54
52.5 82.5 18.796
52.5 83.5 19.052
52.5 84.5 19.258
52.5 85.5 19.341
52.5 86.5 19.424
52.5 87.5 19.507
52.5 88.5 19.59
52.5 89.5 19.67
52.5 90.5 19.648
52.5 91.5 19.626
52.5 92.5 19.604
52.5 93.5 19.582
52.5 94.5 19.56
52.5 95.5 19.554
52.5 96.5 19.554
52.5 97.5 19.553
52.5 98.5 19.552
52.5 99.5 19.552
53.5 0.5 19.527
53.5 1.5 19.537
53.5 2.5 19.548
53.5 3.5 19.559
53.5 4.5 19.57
53.5 5.5 19.546
53.5 6.5 19.412
53.5 7.5 19.277
53.5 8.5 19.142
53.5 9.5 19.007
53.5 10.5 18.873
53.5 11.5 19.134
53.5 12.5 19.407
53.5 13.5 19.68
53.5 14.5 19.952
53.5 15.5 20.225
53.5 16.5 20.216
53.5 17.5 20.094
53.5 18.5 19.971
53.5 19.5 19.848
53.5 20.5 19.725
53.5 21.5 20.212
53.5 22.5 21.451
53.5 23.5 22.689
53.5 24.5 23.928
53.5 25.5 25.167
53.5 26.5 26.528
53.5 27.5 28.428
53.5 28.5 30.327
53.5 29.5 32.227
53.5 30.5 34.127
53.5 31.5 36.027
53.5 32.5 34.98
53.5 33.5 33.681
53.5 34.5 32.381
53.5 35.5 31.082
53.5 36.5 29.782
53.5 37.5 27.056
53.5 38.5 23.588
53.5 39.5 20.12
53.5 40.5 16.651
53.5 41.5 13.183
53.5 42.5 11.396
53.5 43.5 12.188
53.5 44.5 12.979
53.5 45.5 13.77
53.5 46.5 14.562
53.5 47.5 15.006
53.5 48.5 13.161
53.5 49.5 11.316
53.5 50.5 9.4704
53.5 51.5 7.6252
53.5 52.5 5.78
53.5 53.5 5.2938
53.5 54.5 5.0134
53.5 55.5 4.733
53.5 56.5 4.4526
53.5 57.5 4.1723
53.5 58.5 6.1777
53.5 59.5 9.6739
53.5 60.5 13.17
53.5 61.5 16.666
53.5 62.5 20.162
53.5 63.5 22.856
53.5 64.5 24.006
53.5 65.5 25.155
53.5 66.5 26.305
53.5 67.5 27.455
53.5 68.5 28.354
53.5 69.5 26.324
53.5 70.5 24.294
53.5 71.5 22.263
53.5 72.5 20.233
53.5 73.5 18.203
53.5 74.5 17.922
53.5 75.5 18.036
53.5 76.5 18.15
53.5 77.5 18.264
53.5 78.5 18.378
53.5 79.5 18.516
53.5 80.5 18.675
53.5 81.5 18.834
53.5 82.5 18.992
53.5 83.5 19.151
53.5 84.5 19.292
53.5 85.5 19.39
53.5 86.5 19.488
53.5 87.5 19.587
53.5 88.5 19.685
53.5 89.5 19.779
53.5 90.5 19.736
53.5 91.5 19.693
53.5 92.5 19.649
53.5 93.5 19.606
53.5 94.5 19.563
53.5 95.5 19.551
53.5 96.5 19.55
53.5 97.5 19.548
53.5 98.5 19.547
53.5 99.5 19.545
54.5 0.5 19.554
54.5 1.5 19.555
54.5 2.5 19.556
54.5 3.5 19.557
54.5 4.5 19.558
54.5 5.5 19.533
54.5 6.5 19.421
54.5 7.5 19.31
54.5 8.5 19.198
54.5 9.5 19.086
54.5 10.5 18.975
54.5 11.5 19.25
54.5 12.5 19.535
54.5 13.5 19.82
54.5 14.5 20.106
54.5 15.5 20.391
54.5 16.5 20.405
54.5 17.5 20.308
54.5 18.5 20.211
54.5 19.5 20.114
54.5 20.5 20.017
54.5 21.5 20.33
54.5 22.5 21.149
54.5 23.5 21.968
54.5 24.5 22.786
54.5 25.5 23.605
54.5 26.5 24.766
54.5 27.5 27.441
54.5 28.5 30.117
54.5 29.5 32.792
54.5 30.5 35.467
54.5 31.5 38.143
54.5 32.5 35.516
54.5 33.5 32.435
54.5 34.5 29.355
54.5 35.5 26.274
54.5 36.5 23.193
54.5 37.5 20.726
54.5 38.5 18.578
54.5 39.5 16.43
54.5 40.5 14.282
54.5 41.5 12.134
54.5 42.5 10.991
54.5 43.5 11.389
54.5 44.5 11.787
54.5 45.5 12.186
54.5 46.5 12.584
54.5 47.5 12.757
54.5 48.5 11.439
54.5 49.5 10.122
54.5 50.5 8.8045
54.5 51.5 7.487
54.5 52.5 6.1696
54.5 53.5 5.7112
54.5 54.5 5.3831
54.5 55.5 5.0549
54.5 56.5 4.7268
54.5 57.5 4.3987
54.5 58.5 6.2706
54.5 59.5 9.5774
54.5 60.5 12.884
54.5 61.5 16.191
54.5 62.5 19.498
54.5 63.5 22.276
54.5 64.5 24.039
54.5 65.5 25.801
54.5 66.5 27.564
54.5 67.5 29.326
54.5 68.5 30.745
54.5 69.5 28.143
54.5 70.5 25.541
54.5 71.5 22.94
54.5 72.5 20.338
54.5 73.5 17.736
54.5 74.5 17.522
54.5 75.5 17.848
54.5 76.5 18.173
54.5 77.5 18.498
54.5 78.5 18.823
54.5 79.5 19.005
54.5 80.5 19.071
54.5 81.5 19.137
54.5 82.5 19.203
54.5 83.5 19.269
54.5 84.5 19.346
54.5 85.5 19.449
54.5 86.5 19.553
54.5 87.5 19.656
54.5 88.5 19.759
54.5 89.5 19.858
54.5 90.5 19.799
54.5 91.5 19.74
54.5 92.5 19.681
54.5 93.5 19.621
54.5 94.5 19.562
54.5 95.5 19.547
54.5 96.5 19.545
54.5 97.5 19.543
54.5 98.5 19.541
54.5 99.5 19.539
55.5 0.5 19.582
55.5 1.5 19.574
55.5 2.5 19.566
55.5 3.5 19.557
55.5 4.5 19.549
55.5 5.5 19.52
55.5 6.5 19.427
55.5 7.5 19.333
55.5 8.5 19.239
55.5 9.5 19.146
55.5 10.5 19.052
55.5 11.5 19.33
55.5 12.5 19.618
55.5 13.5 19.907
55.5 14.5 20.195
55.5 15.5 20.483
55.5 16.5 20.526
55.5 17.5 20.469
55.5 18.5 20.411
55.5 19.5 20.354
55.5 20.5 20.297
55.5 21.5 20.445
55.5 22.5 20.847
55.5 23.5 21.25
55.5 24.5 21.652
55.5 25.5 22.054
55.5 26.5 22.995
55.5 27.5 26.323
55.5 28.5 29.651
55.5 29.5 32.979
55.5 30.5 36.307
55.5 31.5 39.635
55.5 32.5 35.834
55.5 33.5 31.422
55.5 34.5 27.01
55.5 35.5 22.598
55.5 36.5 18.186
55.5 37.5 15.903
55.5 38.5 14.728
55.5 39.5 13.553
55.5 40.5 12.378
55.5 41.5 11.203
55.5 42.5 10.538
55.5 43.5 10.653
55.5 44.5 10.769
55.5 45.5 10.885
55.5 46.5 11.001
55.5 47.5 10.991
55.5 48.5 10.152
55.5 49.5 9.312
55.5 50.5 8.4726
55.5 51.5 7.6331
55.5 52.5 6.7936
55.5 53.5 6.3186
55.5 54.5 5.8988
55.5 55.5 5.4789
55.5 56.5 5.0591
55.5 57.5 4.6393
55.5 58.5 6.3612
55.5 59.5 9.48
55.5 60.5 12.599
55.5 61.5 15.717
55.5 62.5 18.836
55.5 63.5 21.691
55.5 64.5 24.036
55.5 65.5 26.382
55.5 66.5 28.728
55.5 67.5 31.073
55.5 68.5 32.985
55.5 69.5 29.829
55.5 70.5 26.673
55.5 71.5 23.517
55.5 72.5 20.361
55.5 73.5 17.206
55.5 74.5 17.071
55.5 75.5 17.618
55.5 76.5 18.166
55.5 77.5 18.713
55.5 78.5 19.261
55.5 79.5 19.493
55.5 80.5 19.471
55.5 81.5 19.449
55.5 82.5 19.427
55.5 83.5 19.404
55.5 84.5 19.417
55.5 85.5 19.515
55.5 86.5 19.613
55.5 87.5 19.711
55.5 88.5 19.809
55.5 89.5 19.903
55.5 90.5 19.834
55.5 91.5 19.765
55.5 92.5 19.696
55.5 93.5 19.627
55.5 94.5 19.558
55.5 95.5 19.541
55.5 96.5 19.539
55.5 97.5 19.537
55.5 98.5 19.536
55.5 99.5 19.534
56.5 0.5 19.61
56.5 1.5 19.593
56.5 2.5 19.575
56.5 3.5 19.558
56.5 4.5 19.541
56.5 5.5 19.508
56.5 6.5 19.427
56.5 7.5 19.346
56.5 8.5 19.265
56.5 9.5 19.184
56.5 10.5 19.102
56.5 11.5 19.373
56.5 12.5 19.653
56.5 13.5 19.933
56.5 14.5 20.213
56.5 15.5 20.493
56.5 16.5 20.566
56.5 17.5 20.554
56.5 18.5 20.542
56.5 19.5 20.53
56.5 20.5 20.518
56.5 21.5 20.522
56.5 22.5 20.546
56.5 23.5 20.571
56.5 24.5 20.595
56.5 25.5 20.619
56.5 26.5 21.343
56.5 27.5 25.164
56.5 28.5 28.986
56.5 29.5 32.807
56.5 30.5 36.629
56.5 31.5 40.45
56.5 32.5 35.861
56.5 33.5 30.551
56.5 34.5 25.241
56.5 35.5 19.93
56.5 36.5 14.62
56.5 37.5 12.463
56.5 38.5 11.945
56.5 39.5 11.426
56.5 40.5 10.908
56.5 41.5 10.39
56.5 42.5 10.047
56.5 43.5 9.9716
56.5 44.5 9.8963
56.5 45.5 9.821
56.5 46.5 9.7458
56.5 47.5 9.6296
56.5 48.5 9.2433
56.5 49.5 8.857
56.5 50.5 8.4708
56.5 51.5 8.0845
56.5 52.5 7.6982
56.5 53.5 7.1618
56.5 54.5 6.6026
56.5 55.5 6.0434
56.5 56.5 5.4843
56.5 57.5 4.9251
56.5 58.5 6.4751
56.5 59.5 9.4007
56.5 60.5 12.326
56.5 61.5 15.252
56.5 62.5 18.177
56.5 63.5 21.077
56.5 64.5 23.926
56.5 65.5 26.775
56.5 66.5 29.624
56.5 67.5 32.474
56.5 68.5 34.811
56.5 69.5 31.181
56.5 70.5 27.55
56.5 71.5 23.92
56.5 72.5 20.289
56.5 73.5 16.659
56.5 74.5 16.618
56.5 75.5 17.387
56.5 76.5 18.156
56.5 77.5 18.926
56.5 78.5 19.695
56.5 79.5 19.98
56.5 80.5 19.872
56.5 81.5 19.765
56.5 82.5 19.658
56.5 83.5 19.55
56.5 84.5 19.498
56.5 85.5 19.582
56.5 86.5 19.666
56.5 87.5 19.75
56.5 88.5 19.834
56.5 89.5 19.914
56.5 90.5 19.842
56.5 91.5 19.769
56.5 92.5 19.697
56.5 93.5 19.624
56.5 94.5 19.552
56.5 95.5 19.534
56.5 96.5 19.533
56.5 97.5 19.532
56.5 98.5 19.531
56.5 99.5 19.53
57.5 0.5 19.635
57.5 1.5 19.61
57.5 2.5 19.584
57.5 3.5 19.559
57.5 4.5 19.533
57.5 5.5 19.497
57.5 6.5 19.423
57.5 7.5 19.349
57.5 8.5 19.275
57.5 9.5 19.201
57.5 10.5 19.127
57.5 11.5 19.378
57.5 12.5 19.639
57.5 13.5 19.899
57.5 14.5 20.159
57.5 15.5 20.42
57.5 16.5 20.516
57.5 17.5 20.546
57.5 18.5 20.576
57.5 19.5 20.606
57.5 20.5 20.636
57.5 21.5 20.525
57.5 22.5 20.24
57.5 23.5 19.955
57.5 24.5 19.67
57.5 25.5 19.386
57.5 26.5 19.917
57.5 27.5 24.061
57.5 28.5 28.205
57.5 29.5 32.35
57.5 30.5 36.494
57.5 31.5 40.638
57.5 32.5 35.584
57.5 33.5 29.742
57.5 34.5 23.899
57.5 35.5 18.056
57.5 36.5 12.214
57.5 37.5 10.14
57.5 38.5 10.027
57.5 39.5 9.9133
57.5 40.5 9.7998
57.5 41.5 9.6863
57.5 42.5 9.5407
57.5 43.5 9.346
57.5 44.5 9.1512
57.5 45.5 8.9565
57.5 46.5 8.7618
57.5 47.5 8.6019
57.5 48.5 8.6716
57.5 49.5 8.7412
57.5 50.5 8.8109
57.5 51.5 8.8806
57.5 52.5 8.9502
57.5 53.5 8.3064
57.5 54.5 7.5545
57.5 55.5 6.8026
57.5 56.5 6.0506
57.5 57.5 5.2987
57.5 58.5 6.6533
57.5 59.5 9.3816
57.5 60.5 12.11
57.5 61.5 14.838
57.5 62.5 17.567
57.5 63.5 20.464
57.5 64.5 23.687
57.5 65.5 26.91
57.5 66.5 30.133
57.5 67.5 33.356
57.5 68.5 36.011
57.5 69.5 32.036
57.5 70.5 28.061
57.5 71.5 24.087
57.5 72.5 20.112
57.5 73.5 16.138
57.5 74.5 16.206
57.5 75.5 17.186
57.5 76.5 18.167
57.5 77.5 19.147
57.5 78.5 20.128
57.5 79.5 20.461
57.5 80.5 20.271
57.5 81.5 20.08
57.5 82.5 19.89
57.5 83.5 19.699
57.5 84.5 19.582
57.5 85.5 19.646
57.5 86.5 19.709
57.5 87.5 19.773
57.5 88.5 19.837
57.5 89.5 19.897
57.5 90.5 19.826
57.5 91.5 19.755
57.5 92.5 19.685
57.5 93.5 19.614
57.5 94.5 19.544
57.5 95.5 19.527
57.5 96.5 19.527
57.5 97.5 19.527
57.5 98.5 19.528
57.5 99.5 19.528
58.5 0.5 19.656
58.5 1.5 19.624
58.5 2.5 19.592
58.5 3.5 19.56
58.5 4.5 19.528
58.5 5.5 19.486
58.5 6.5 19.415
58.5 7.5 19.344
58.5 8.5 19.273
58.5 9.5 19.201
58.5 10.5 19.13
58.5 11.5 19.351
58.5 12.5 19.58
