2.51 0.07 2.57265e-09
2.53 0.07 2.2795e-09
2.55 0.07 1.9699e-09
2.57 0.07 1.64513e-09
2.59 0.07 1.3065e-09
2.61 0.07 9.55305e-10
2.63 0.07 5.92883e-10
2.65 0.07 2.20651e-10
2.67 0.07 1.59875e-10
2.69 0.07 5.47047e-10
2.71 0.07 9.39056e-10
2.73 0.07 1.3339e-09
2.75 0.07 1.72938e-09
2.77 0.07 2.12304e-09
2.79 0.07 2.51219e-09
2.81 0.07 2.8939e-09
2.83 0.07 3.26497e-09
2.85 0.07 3.62199e-09
2.87 0.07 3.96137e-09
2.89 0.07 4.27938e-09
2.91 0.07 4.57222e-09
2.93 0.07 4.83614e-09
2.95 0.07 5.06757e-09
2.97 0.07 5.26319e-09
2.99 0.07 5.42015e-09
3.01 0.07 5.53615e-09
3.03 0.07 5.60962e-09
3.05 0.07 5.63983e-09
3.07 0.07 5.62695e-09
3.09 0.07 5.57209e-09
3.11 0.07 5.47734e-09
3.13 0.07 5.34563e-09
3.15 0.07 5.18068e-09
3.17 0.07 4.98683e-09
3.19 0.07 4.76884e-09
3.21 0.07 4.53171e-09
3.23 0.07 4.28046e-09
3.25 0.07 4.02001e-09
3.27 0.07 3.75495e-09
3.29 0.07 3.48944e-09
3.31 0.07 3.22717e-09
3.33 0.07 2.97124e-09
3.35 0.07 2.72421e-09
3.37 0.07 2.48808e-09
3.39 0.07 2.26429e-09
3.41 0.07 2.05386e-09
3.43 0.07 1.85735e-09
3.45 0.07 1.67499e-09
3.47 0.07 1.5067e-09
3.49 0.07 1.35218e-09
3.51 0.07 1.21095e-09
3.53 0.07 1.08238e-09
3.55 0.07 9.65775e-10
3.57 0.07 8.60365e-10
3.59 0.07 7.65358e-10
3.61 0.07 6.79956e-10
3.63 0.07 6.03371e-10
3.65 0.07 5.3484e-10
3.67 0.07 4.73636e-10
3.69 0.07 4.19071e-10
3.71 0.07 3.705e-10
3.73 0.07 3.27326e-10
3.75 0.07 2.88999e-10
3.77 0.07 2.55011e-10
3.79 0.07 2.24904e-10
3.81 0.07 1.98258e-10
3.83 0.07 1.74695e-10
3.85 0.07 1.53874e-10
3.87 0.07 1.35488e-10
3.89 0.07 1.19261e-10
3.91 0.07 1.04948e-10
3.93 0.07 9.2329e-11
3.95 0.07 8.12083e-11
3.97 0.07 7.14117e-11
3.99 0.07 6.27846e-11
4.01 0.07 5.51895e-11
4.03 0.07 4.85049e-11
4.05 0.07 4.26229e-11
4.07 0.07 3.74484e-11
4.09 0.07 3.2897e-11
4.11 0.07 2.88945e-11
4.13 0.07 2.5375e-11
4.15 0.07 2.22808e-11
4.17 0.07 1.95607e-11
4.19 0.07 1.71697e-11
4.21 0.07 1.50682e-11
4.23 0.07 1.32213e-11
4.25 0.07 1.15981e-11
4.27 0.07 1.01718e-11
4.29 0.07 8.91839e-12
4.31 0.07 7.81704e-12
4.33 0.07 6.8493e-12
4.35 0.07 5.99899e-12
4.37 0.07 5.25188e-12
4.39 0.07 4.59545e-12
4.41 0.07 4.01871e-12
4.43 0.07 3.51201e-12
4.45 0.07 3.06684e-12
4.47 0.07 2.67574e-12
4.49 0.07 2.33218e-12
4.51 0.07 2.03037e-12
4.53 0.07 1.76529e-12
4.55 0.07 1.53247e-12
4.57 0.07 1.32803e-12
4.59 0.07 1.14855e-12
4.61 0.07 9.91016e-13
4.63 0.07 8.52799e-13
4.65 0.07 7.31587e-13
4.67 0.07 6.25356e-13
4.69 0.07 5.32331e-13
4.71 0.07 4.50958e-13
4.73 0.07 3.79881e-13
4.75 0.07 3.17914e-13
4.77 0.07 2.64023e-13
4.79 0.07 2.17312e-13
4.81 0.07 1.77001e-13
4.83 0.07 1.4242e-13
4.85 0.07 1.12994e-13
4.87 0.07 8.82334e-14
4.89 0.07 6.77271e-14
4.91 0.07 5.11349e-14
4.93 0.07 3.81818e-14
4.95 0.07 2.86539e-14
4.97 0.07 2.2394e-14
4.99 0.07 1.92991e-14
0.01 0.09 3.88928e-07
0.03 0.09 4.09059e-07
0.05 0.09 4.46908e-07
0.07 0.09 5.02349e-07
0.09 0.09 5.74237e-07
0.11 0.09 6.60174e-07
0.13 0.09 7.57726e-07
0.15 0.09 8.65364e-07
0.17 0.09 9.77841e-07
0.19 0.09 1.08783e-06
0.21 0.09 1.18944e-06
0.23 0.09 1.27615e-06
0.25 0.09 1.34134e-06
0.27 0.09 1.37868e-06
0.29 0.09 1.38266e-06
0.31 0.09 1.34915e-06
0.33 0.09 1.27599e-06
0.35 0.09 1.16344e-06
0.37 0.09 1.01445e-06
0.39 0.09 8.34461e-07
0.41 0.09 6.3102e-07
0.43 0.09 4.10672e-07
0.45 0.09 1.79559e-07
0.47 0.09 5.32076e-08
0.49 0.09 2.79483e-07
0.51 0.09 4.92283e-07
0.53 0.09 6.86092e-07
0.55 0.09 8.55058e-07
0.57 0.09 9.95252e-07
0.59 0.09 1.1076e-06
0.61 0.09 1.19334e-06
0.63 0.09 1.25309e-06
0.65 0.09 1.28844e-06
0.67 0.09 1.30138e-06
0.69 0.09 1.29433e-06
0.71 0.09 1.2699e-06
0.73 0.09 1.2308e-06
0.75 0.09 1.17969e-06
0.77 0.09 1.11915e-06
0.79 0.09 1.05168e-06
0.81 0.09 9.7965e-07
0.83 0.09 9.05331e-07
0.85 0.09 8.29991e-07
0.87 0.09 7.5362e-07
0.89 0.09 6.77247e-07
0.91 0.09 6.02545e-07
0.93 0.09 5.30539e-07
0.95 0.09 4.62114e-07
0.97 0.09 3.97938e-07
0.99 0.09 3.38469e-07
1.01 0.09 2.8398e-07
1.03 0.09 2.34583e-07
1.05 0.09 1.90263e-07
1.07 0.09 1.50898e-07
1.09 0.09 1.1629e-07
1.11 0.09 8.61864e-08
1.13 0.09 6.02992e-08
1.15 0.09 3.83178e-08
1.17 0.09 1.99229e-08
1.19 0.09 4.7941e-09
1.21 0.09 7.38314e-09
1.23 0.09 1.69135e-08
1.25 0.09 2.40888e-08
1.27 0.09 2.91864e-08
1.29 0.09 3.24685e-08
1.31 0.09 3.41817e-08
1.33 0.09 3.45572e-08
1.35 0.09 3.38108e-08
1.37 0.09 3.21437e-08
1.39 0.09 2.97425e-08
1.41 0.09 2.67793e-08
1.43 0.09 2.34121e-08
1.45 0.09 1.97843e-08
1.47 0.09 1.60251e-08
1.49 0.09 1.22487e-08
1.51 0.09 8.55475e-09
1.53 0.09 5.0277e-09
1.55 0.09 1.73704e-09
1.57 0.09 1.26251e-09
1.59 0.09 3.93062e-09
1.61 0.09 6.24061e-09
1.63 0.09 8.17854e-09
1.65 0.09 9.742e-09
1.67 0.09 1.09387e-08
1.69 0.09 1.17848e-08
1.71 0.09 1.23036e-08
1.73 0.09 1.25235e-08
1.75 0.09 1.24766e-08
1.77 0.09 1.21971e-08
1.79 0.09 1.17203e-08
1.81 0.09 1.10808e-08
1.83 0.09 1.03122e-08
1.85 0.09 9.4459e-09
1.87 0.09 8.51093e-09
1.89 0.09 7.53331e-09
1.91 0.09 6.53597e-09
1.93 0.09 5.53871e-09
1.95 0.09 4.55824e-09
1.97 0.09 3.60831e-09
1.99 0.09 2.69997e-09
2.01 0.09 1.84174e-09
2.03 0.09 1.03993e-09
2.05 0.09 2.98897e-10
2.07 0.09 3.78661e-10
2.09 0.09 9.91473e-10
2.11 0.09 1.53943e-09
2.13 0.09 2.02336e-09
2.15 0.09 2.44484e-09
2.17 0.09 2.806e-09
2.19 0.09 3.10941e-09
2.21 0.09 3.35788e-09
2.23 0.09 3.55442e-09
2.25 0.09 3.70212e-09
2.27 0.09 3.80405e-09
2.29 0.09 3.86327e-09
2.31 0.09 3.88272e-09
2.33 0.09 3.86522e-09
2.35 0.09 3.81344e-09
2.37 0.09 3.7299e-09
2.39 0.09 3.61693e-09
2.41 0.09 3.47671e-09
2.43 0.09 3.31124e-09
2.45 0.09 3.12239e-09
2.47 0.09 2.91186e-09
2.49 0.09 2.68123e-09
2.51 0.09 2.43196e-09
2.53 0.09 2.16545e-09
2.55 0.09 1.88298e-09
2.57 0.09 1.58581e-09
2.59 0.09 1.27518e-09
2.61 0.09 9.52308e-10
2.63 0.09 6.18451e-10
2.65 0.09 2.74912e-10
2.67 0.09 7.69239e-11
2.69 0.09 4.3557e-10
2.71 0.09 7.99404e-10
2.73 0.09 1.16665e-09
2.75 0.09 1.53533e-09
2.77 0.09 1.9033e-09
2.79 0.09 2.26816e-09
2.81 0.09 2.62728e-09
2.83 0.09 2.97781e-09
2.85 0.09 3.31667e-09
2.87 0.09 3.64056e-09
2.89 0.09 3.94604e-09
2.91 0.09 4.22952e-09
2.93 0.09 4.48743e-09
2.95 0.09 4.71624e-09
2.97 0.09 4.91263e-09
2.99 0.09 5.07361e-09
3.01 0.09 5.19666e-09
3.03 0.09 5.27991e-09
3.05 0.09 5.32223e-09
3.07 0.09 5.32338e-09
3.09 0.09 5.28404e-09
3.11 0.09 5.20584e-09
3.13 0.09 5.09131e-09
3.15 0.09 4.94381e-09
3.17 0.09 4.76736e-09
3.19 0.09 4.56647e-09
3.21 0.09 4.34594e-09
3.23 0.09 4.11068e-09
3.25 0.09 3.86547e-09
3.27 0.09 3.61485e-09
3.29 0.09 3.36294e-09
3.31 0.09 3.1134e-09
3.33 0.09 2.86932e-09
3.35 0.09 2.63327e-09
3.37 0.09 2.40724e-09
3.39 0.09 2.19271e-09
3.41 0.09 1.99071e-09
3.43 0.09 1.80183e-09
3.45 0.09 1.62635e-09
3.47 0.09 1.46424e-09
3.49 0.09 1.31522e-09
3.51 0.09 1.17887e-09
3.53 0.09 1.05463e-09
3.55 0.09 9.41818e-10
3.57 0.09 8.39737e-10
3.59 0.09 7.47636e-10
3.61 0.09 6.64761e-10
3.63 0.09 5.90368e-10
3.65 0.09 5.23732e-10
3.67 0.09 4.64162e-10
3.69 0.09 4.11002e-10
3.71 0.09 3.63637e-10
3.73 0.09 3.21496e-10
3.75 0.09 2.84051e-10
3.77 0.09 2.50817e-10
3.79 0.09 2.21351e-10
3.81 0.09 1.95252e-10
3.83 0.09 1.72153e-10
3.85 0.09 1.51726e-10
3.87 0.09 1.33673e-10
3.89 0.09 1.1773e-10
3.91 0.09 1.03656e-10
3.93 0.09 9.12402e-11
3.95 0.09 8.0291e-11
3.97 0.09 7.06394e-11
3.99 0.09 6.21347e-11
4.01 0.09 5.4643e-11
4.03 0.09 4.80457e-11
4.05 0.09 4.22374e-11
4.07 0.09 3.71251e-11
4.09 0.09 3.26262e-11
4.11 0.09 2.86678e-11
4.13 0.09 2.51857e-11
4.15 0.09 2.2123e-11
4.17 0.09 1.94294e-11
4.19 0.09 1.70609e-11
4.21 0.09 1.49782e-11
4.23 0.09 1.31472e-11
4.25 0.09 1.15375e-11
4.27 0.09 1.01225e-11
4.29 0.09 8.87869e-12
4.31 0.09 7.7854e-12
4.33 0.09 6.82447e-12
4.35 0.09 5.9799e-12
4.37 0.09 5.23764e-12
4.39 0.09 4.58531e-12
4.41 0.09 4.01203e-12
4.43 0.09 3.50824e-12
4.45 0.09 3.06553e-12
4.47 0.09 2.67652e-12
4.49 0.09 2.33471e-12
4.51 0.09 2.03439e-12
4.53 0.09 1.77056e-12
4.55 0.09 1.5388e-12
4.57 0.09 1.33526e-12
4.59 0.09 1.15653e-12
4.61 0.09 9.9963e-13
4.63 0.09 8.61949e-13
4.65 0.09 7.4119e-13
4.67 0.09 6.3534e-13
4.69 0.09 5.42635e-13
4.71 0.09 4.61532e-13
4.73 0.09 3.90681e-13
4.75 0.09 3.28903e-13
4.77 0.09 2.75171e-13
4.79 0.09 2.28592e-13
4.81 0.09 1.88391e-13
4.83 0.09 1.53901e-13
4.85 0.09 1.2455e-13
4.87 0.09 9.98516e-14
4.89 0.09 7.93968e-14
4.91 0.09 6.28475e-14
4.93 0.09 4.99305e-14
4.95 0.09 4.04334e-14
4.97 0.09 3.42003e-14
4.99 0.09 3.11288e-14
0.01 0.11 5.71695e-07
0.03 0.11 5.83839e-07
0.05 0.11 6.04705e-07
0.07 0.11 6.36078e-07
0.09 0.11 6.78916e-07
0.11 0.11 7.32682e-07
0.13 0.11 7.98232e-07
0.15 0.11 8.74963e-07
0.17 0.11 9.57715e-07
0.19 0.11 1.04144e-06
0.21 0.11 1.12156e-06
0.23 0.11 1.19275e-06
0.25 0.11 1.24931e-06
0.27 0.11 1.28545e-06
0.29 0.11 1.29555e-06
0.31 0.11 1.27472e-06
0.33 0.11 1.21944e-06
0.35 0.11 1.12825e-06
0.37 0.11 1.00224e-06
0.39 0.11 8.4555e-07
0.41 0.11 6.66037e-07
0.43 0.11 4.69777e-07
0.45 0.11 2.60271e-07
0.47 0.11 4.52368e-08
0.49 0.11 1.68102e-07
0.51 0.11 3.73011e-07
0.53 0.11 5.63806e-07
0.55 0.11 7.35978e-07
0.57 0.11 8.83997e-07
0.59 0.11 1.00349e-06
0.61 0.11 1.09646e-06
0.63 0.11 1.16514e-06
0.65 0.11 1.20987e-06
0.67 0.11 1.23237e-06
0.69 0.11 1.23477e-06
0.71 0.11 1.21952e-06
0.73 0.11 1.18907e-06
0.75 0.11 1.1459e-06
0.77 0.11 1.09248e-06
0.79 0.11 1.03127e-06
0.81 0.11 9.64656e-07
0.83 0.11 8.9484e-07
0.85 0.11 8.23763e-07
0.87 0.11 7.51587e-07
0.89 0.11 6.78543e-07
0.91 0.11 6.06346e-07
0.93 0.11 5.3629e-07
0.95 0.11 4.69361e-07
0.97 0.11 4.06316e-07
0.99 0.11 3.47685e-07
1.01 0.11 2.93795e-07
1.03 0.11 2.44799e-07
1.05 0.11 2.00708e-07
1.07 0.11 1.6142e-07
1.09 0.11 1.26753e-07
1.11 0.11 9.64661e-08
1.13 0.11 7.02819e-08
1.15 0.11 4.79006e-08
1.17 0.11 2.90139e-08
1.19 0.11 1.33132e-08
1.21 0.11 4.96079e-10
1.23 0.11 9.72918e-09
1.25 0.11 1.76412e-08
1.27 0.11 2.35038e-08
1.29 0.11 2.75657e-08
1.31 0.11 3.00602e-08
1.33 0.11 3.12055e-08
1.35 0.11 3.12054e-08
1.37 0.11 3.02497e-08
1.39 0.11 2.85149e-08
1.41 0.11 2.61646e-08
1.43 0.11 2.33495e-08
1.45 0.11 2.02078e-08
1.47 0.11 1.68653e-08
1.49 0.11 1.34348e-08
1.51 0.11 1.0016e-08
1.53 0.11 6.69568e-09
1.55 0.11 3.54687e-09
1.57 0.11 6.29239e-10
1.59 0.11 2.01093e-09
1.61 0.11 4.34033e-09
1.63 0.11 6.338e-09
1.65 0.11 7.9944e-09
1.67 0.11 9.31028e-09
1.69 0.11 1.02953e-08
1.71 0.11 1.09667e-08
1.73 0.11 1.13474e-08
1.75 0.11 1.14648e-08
1.77 0.11 1.13493e-08
1.79 0.11 1.10328e-08
1.81 0.11 1.05473e-08
1.83 0.11 9.92438e-09
1.85 0.11 9.19413e-09
1.87 0.11 8.3845e-09
1.89 0.11 7.52096e-09
1.91 0.11 6.62622e-09
1.93 0.11 5.72012e-09
1.95 0.11 4.81964e-09
1.97 0.11 3.93897e-09
1.99 0.11 3.08967e-09
2.01 0.11 2.28091e-09
2.03 0.11 1.51968e-09
2.05 0.11 8.11034e-10
2.07 0.11 1.58381e-10
2.09 0.11 4.36313e-10
2.11 0.11 9.72267e-10
2.13 0.11 1.44968e-09
2.15 0.11 1.86952e-09
2.17 0.11 2.2334e-09
2.19 0.11 2.54334e-09
2.21 0.11 2.80174e-09
2.23 0.11 3.01117e-09
2.25 0.11 3.17437e-09
2.27 0.11 3.29411e-09
2.29 0.11 3.37314e-09
2.31 0.11 3.41418e-09
2.33 0.11 3.41984e-09
2.35 0.11 3.39262e-09
2.37 0.11 3.33487e-09
2.39 0.11 3.24884e-09
2.41 0.11 3.13657e-09
2.43 0.11 3.00001e-09
2.45 0.11 2.84094e-09
2.47 0.11 2.661e-09
2.49 0.11 2.46173e-09
2.51 0.11 2.24456e-09
2.53 0.11 2.0108e-09
2.55 0.11 1.76172e-09
2.57 0.11 1.49852e-09
2.59 0.11 1.22236e-09
2.61 0.11 9.34383e-10
2.63 0.11 6.35745e-10
2.65 0.11 3.27625e-10
2.67 0.11 1.12529e-11
2.69 0.11 3.12068e-10
2.71 0.11 6.40936e-10
2.73 0.11 9.73829e-10
2.75 0.11 1.30908e-09
2.77 0.11 1.64486e-09
2.79 0.11 1.97914e-09
2.81 0.11 2.30971e-09
2.83 0.11 2.63412e-09
2.85 0.11 2.9497e-09
2.87 0.11 3.25358e-09
2.89 0.11 3.54267e-09
2.91 0.11 3.81373e-09
2.93 0.11 4.06339e-09
2.95 0.11 4.28828e-09
2.97 0.11 4.48507e-09
2.99 0.11 4.65066e-09
3.01 0.11 4.78228e-09
3.03 0.11 4.87767e-09
3.05 0.11 4.93525e-09
3.07 0.11 4.95419e-09
3.09 0.11 4.9346e-09
3.11 0.11 4.8775e-09
3.13 0.11 4.78489e-09
3.15 0.11 4.6596e-09
3.17 0.11 4.50524e-09
3.19 0.11 4.32596e-09
3.21 0.11 4.12632e-09
3.23 0.11 3.91101e-09
3.25 0.11 3.68471e-09
3.27 0.11 3.45186e-09
3.29 0.11 3.21655e-09
3.31 0.11 2.98242e-09
3.33 0.11 2.75259e-09
3.35 0.11 2.52961e-09
3.37 0.11 2.31553e-09
3.39 0.11 2.11186e-09
3.41 0.11 1.91968e-09
3.43 0.11 1.73965e-09
3.45 0.11 1.57209e-09
3.47 0.11 1.41703e-09
3.49 0.11 1.27427e-09
3.51 0.11 1.14345e-09
3.53 0.11 1.02407e-09
3.55 0.11 9.1552e-10
3.57 0.11 8.17155e-10
3.59 0.11 7.28286e-10
3.61 0.11 6.48213e-10
3.63 0.11 5.7624e-10
3.65 0.11 5.11692e-10
3.67 0.11 4.53916e-10
3.69 0.11 4.02294e-10
3.71 0.11 3.56247e-10
3.73 0.11 3.15231e-10
3.75 0.11 2.78745e-10
3.77 0.11 2.46328e-10
3.79 0.11 2.17557e-10
3.81 0.11 1.92047e-10
3.83 0.11 1.69448e-10
3.85 0.11 1.49444e-10
3.87 0.11 1.31751e-10
3.89 0.11 1.1611e-10
3.91 0.11 1.02293e-10
3.93 0.11 9.00936e-11
3.95 0.11 7.93271e-11
3.97 0.11 6.98296e-11
3.99 0.11 6.14549e-11
4.01 0.11 5.40728e-11
4.03 0.11 4.75678e-11
4.05 0.11 4.18373e-11
4.07 0.11 3.67904e-11
4.09 0.11 3.23467e-11
4.11 0.11 2.84348e-11
4.13 0.11 2.49918e-11
4.15 0.11 2.1962e-11
4.17 0.11 1.92962e-11
4.19 0.11 1.69509e-11
4.21 0.11 1.4888e-11
4.23 0.11 1.30735e-11
4.25 0.11 1.14777e-11
4.27 0.11 1.00744e-11
4.29 0.11 8.84046e-12
4.31 0.11 7.75548e-12
4.33 0.11 6.80155e-12
4.35 0.11 5.96288e-12
4.37 0.11 5.22559e-12
4.39 0.11 4.57744e-12
4.41 0.11 4.00768e-12
4.43 0.11 3.50686e-12
4.45 0.11 3.06666e-12
4.47 0.11 2.67976e-12
4.49 0.11 2.33972e-12
4.51 0.11 2.0409e-12
4.53 0.11 1.77833e-12
4.55 0.11 1.54764e-12
4.57 0.11 1.34499e-12
4.59 0.11 1.16702e-12
4.61 0.11 1.01076e-12
4.63 0.11 8.73613e-13
4.65 0.11 7.53305e-13
4.67 0.11 6.47835e-13
4.69 0.11 5.55451e-13
4.71 0.11 4.74617e-13
4.73 0.11 4.03992e-13
4.75 0.11 3.42404e-13
4.77 0.11 2.88831e-13
4.79 0.11 2.42385e-13
4.81 0.11 2.02296e-13
4.83 0.11 1.67901e-13
4.85 0.11 1.38629e-13
4.87 0.11 1.13998e-13
4.89 0.11 9.36013e-14
4.91 0.11 7.71019e-14
4.93 0.11 6.42291e-14
4.95 0.11 5.47717e-14
4.97 0.11 4.85747e-14
4.99 0.11 4.55357e-14
0.01 0.13 7.85339e-07
0.03 0.13 7.88429e-07
0.05 0.13 7.89874e-07
0.07 0.13 7.94133e-07
0.09 0.13 8.04662e-07
0.11 0.13 8.23344e-07
0.13 0.13 8.52858e-07
0.15 0.13 8.92873e-07
0.17 0.13 9.40588e-07
0.19 0.13 9.9339e-07
0.21 0.13 1.0477e-06
0.23 0.13 1.09966e-06
0.25 0.13 1.14503e-06
0.27 0.13 1.17905e-06
0.29 0.13 1.19639e-06
0.31 0.13 1.19131e-06
0.33 0.13 1.15846e-06
0.35 0.13 1.09398e-06
0.37 0.13 9.9639e-07
0.39 0.13 8.663e-07
0.41 0.13 7.13081e-07
0.43 0.13 5.46283e-07
0.45 0.13 3.64061e-07
0.47 0.13 1.69541e-07
0.49 0.13 2.94342e-08
0.51 0.13 2.2618e-07
0.53 0.13 4.15007e-07
0.55 0.13 5.91865e-07
0.57 0.13 7.51637e-07
0.59 0.13 8.85495e-07
0.61 0.13 9.90155e-07
0.63 0.13 1.0699e-06
0.65 0.13 1.12631e-06
0.67 0.13 1.15986e-06
0.69 0.13 1.1732e-06
0.71 0.13 1.16861e-06
0.73 0.13 1.14811e-06
0.75 0.13 1.11394e-06
0.77 0.13 1.06842e-06
0.79 0.13 1.01395e-06
0.81 0.13 9.52958e-07
0.83 0.13 8.87856e-07
0.85 0.13 8.21157e-07
0.87 0.13 7.5303e-07
0.89 0.13 6.83292e-07
0.91 0.13 6.13659e-07
0.93 0.13 5.45504e-07
0.95 0.13 4.79953e-07
0.97 0.13 4.17887e-07
0.99 0.13 3.59932e-07
1.01 0.13 3.06481e-07
1.03 0.13 2.57732e-07
1.05 0.13 2.13725e-07
1.07 0.13 1.74378e-07
1.09 0.13 1.39521e-07
1.11 0.13 1.08925e-07
1.13 0.13 8.23198e-08
1.15 0.13 5.94149e-08
1.17 0.13 3.99114e-08
1.19 0.13 2.35112e-08
1.21 0.13 9.92374e-09
1.23 0.13 1.13031e-09
1.25 0.13 9.91609e-09
1.27 0.13 1.66835e-08
1.29 0.13 2.16669e-08
1.31 0.13 2.5085e-08
1.33 0.13 2.71417e-08
1.35 0.13 2.80271e-08
1.37 0.13 2.79177e-08
1.39 0.13 2.69782e-08
1.41 0.13 2.53613e-08
1.43 0.13 2.32091e-08
1.45 0.13 2.06528e-08
1.47 0.13 1.78135e-08
1.49 0.13 1.48014e-08
1.51 0.13 1.17162e-08
1.53 0.13 8.64672e-09
1.55 0.13 5.67001e-09
1.57 0.13 2.85153e-09
1.59 0.13 2.4469e-10
1.61 0.13 2.10912e-09
1.63 0.13 4.18028e-09
1.65 0.13 5.95044e-09
1.67 0.13 7.41172e-09
1.69 0.13 8.56562e-09
1.71 0.13 9.42181e-09
1.73 0.13 9.99666e-09
1.75 0.13 1.03118e-08
1.77 0.13 1.03928e-08
1.79 0.13 1.02675e-08
1.81 0.13 9.96502e-09
1.83 0.13 9.51457e-09
1.85 0.13 8.94459e-09
1.87 0.13 8.28199e-09
1.89 0.13 7.55171e-09
1.91 0.13 6.7763e-09
1.93 0.13 5.97576e-09
1.95 0.13 5.16748e-09
1.97 0.13 4.36623e-09
1.99 0.13 3.58429e-09
2.01 0.13 2.83164e-09
2.03 0.13 2.1161e-09
2.05 0.13 1.44362e-09
2.07 0.13 8.18444e-10
2.09 0.13 2.43379e-10
2.11 0.13 2.79996e-10
2.13 0.13 7.51126e-10
2.15 0.13 1.17029e-09
2.17 0.13 1.53844e-09
2.19 0.13 1.85704e-09
2.21 0.13 2.12794e-09
2.23 0.13 2.35326e-09
2.25 0.13 2.53531e-09
2.27 0.13 2.67649e-09
2.29 0.13 2.77925e-09
2.31 0.13 2.84602e-09
2.33 0.13 2.87919e-09
2.35 0.13 2.88106e-09
2.37 0.13 2.85382e-09
2.39 0.13 2.79956e-09
2.41 0.13 2.72024e-09
2.43 0.13 2.6177e-09
2.45 0.13 2.49364e-09
2.47 0.13 2.34965e-09
2.49 0.13 2.18721e-09
2.51 0.13 2.00769e-09
2.53 0.13 1.81238e-09
2.55 0.13 1.60249e-09
2.57 0.13 1.37915e-09
2.59 0.13 1.14347e-09
2.61 0.13 8.96496e-10
2.63 0.13 6.39286e-10
2.65 0.13 3.72885e-10
2.67 0.13 9.83619e-11
2.69 0.13 1.8318e-10
2.71 0.13 4.7058e-10
2.73 0.13 7.62599e-10
2.75 0.13 1.0579e-09
2.77 0.13 1.35504e-09
2.79 0.13 1.65242e-09
2.81 0.13 1.94828e-09
2.83 0.13 2.24068e-09
2.85 0.13 2.52747e-09
2.87 0.13 2.8063e-09
2.89 0.13 3.07455e-09
2.91 0.13 3.32944e-09
2.93 0.13 3.56793e-09
2.95 0.13 3.78689e-09
2.97 0.13 3.98308e-09
2.99 0.13 4.15331e-09
3.01 0.13 4.29457e-09
3.03 0.13 4.40418e-09
3.05 0.13 4.47996e-09
3.07 0.13 4.52043e-09
3.09 0.13 4.52493e-09
3.11 0.13 4.49372e-09
3.13 0.13 4.42804e-09
3.15 0.13 4.33007e-09
3.17 0.13 4.20283e-09
3.19 0.13 4.05e-09
3.21 0.13 3.87579e-09
3.23 0.13 3.68464e-09
3.25 0.13 3.48106e-09
3.27 0.13 3.2694e-09
3.29 0.13 3.05372e-09
3.31 0.13 2.83765e-09
3.33 0.13 2.62434e-09
3.35 0.13 2.41641e-09
3.37 0.13 2.21595e-09
3.39 0.13 2.02456e-09
3.41 0.13 1.8434e-09
3.43 0.13 1.6732e-09
3.45 0.13 1.51438e-09
3.47 0.13 1.36705e-09
3.49 0.13 1.23111e-09
3.51 0.13 1.10627e-09
3.53 0.13 9.92109e-10
3.55 0.13 8.88115e-10
3.57 0.13 7.93705e-10
3.59 0.13 7.08258e-10
3.61 0.13 6.31139e-10
3.63 0.13 5.61709e-10
3.65 0.13 4.99343e-10
3.67 0.13 4.43436e-10
3.69 0.13 3.93413e-10
3.71 0.13 3.48729e-10
3.73 0.13 3.08874e-10
3.75 0.13 2.73375e-10
3.77 0.13 2.41796e-10
3.79 0.13 2.13736e-10
3.81 0.13 1.88828e-10
3.83 0.13 1.66738e-10
3.85 0.13 1.47165e-10
3.87 0.13 1.29834e-10
3.89 0.13 1.145e-10
3.91 0.13 1.00942e-10
3.93 0.13 8.89597e-11
3.95 0.13 7.83765e-11
3.97 0.13 6.90334e-11
3.99 0.13 6.07884e-11
4.01 0.13 5.35155e-11
4.03 0.13 4.71023e-11
4.05 0.13 4.1449e-11
4.07 0.13 3.6467e-11
4.09 0.13 3.20777e-11
4.11 0.13 2.82116e-11
4.13 0.13 2.4807e-11
4.15 0.13 2.18095e-11
4.17 0.13 1.91707e-11
4.19 0.13 1.68482e-11
4.21 0.13 1.48044e-11
4.23 0.13 1.3006e-11
4.25 0.13 1.14237e-11
4.27 0.13 1.00317e-11
4.29 0.13 8.80723e-12
4.31 0.13 7.73023e-12
4.33 0.13 6.78301e-12
4.35 0.13 5.94997e-12
4.37 0.13 5.21741e-12
4.39 0.13 4.57323e-12
4.41 0.13 4.00682e-12
4.43 0.13 3.50881e-12
4.45 0.13 3.07096e-12
4.47 0.13 2.68604e-12
4.49 0.13 2.34767e-12
4.51 0.13 2.05026e-12
4.53 0.13 1.78886e-12
4.55 0.13 1.55916e-12
4.57 0.13 1.35735e-12
4.59 0.13 1.18007e-12
4.61 0.13 1.0244e-12
4.63 0.13 8.8775e-13
4.65 0.13 7.67858e-13
4.67 0.13 6.62738e-13
4.69 0.13 5.70647e-13
4.71 0.13 4.90061e-13
4.73 0.13 4.19644e-13
4.75 0.13 3.58231e-13
4.77 0.13 3.04806e-13
4.79 0.13 2.58485e-13
4.81 0.13 2.18503e-13
4.83 0.13 1.84198e-13
4.85 0.13 1.55005e-13
4.87 0.13 1.30442e-13
4.89 0.13 1.10106e-13
4.91 0.13 9.36609e-14
4.93 0.13 8.08385e-14
4.95 0.13 7.14283e-14
4.97 0.13 6.5276e-14
4.99 0.13 6.2279e-14
