2.51 0.07 2.4029e-09
2.53 0.07 2.12895e-09
2.55 0.07 1.8398e-09
2.57 0.07 1.53668e-09
2.59 0.07 1.22081e-09
2.61 0.07 8.93413e-10
2.63 0.07 5.55747e-10
2.65 0.07 2.09136e-10
2.67 0.07 1.45004e-10
2.69 0.07 5.05138e-10
2.71 0.07 8.69584e-10
2.73 0.07 1.23649e-09
2.75 0.07 1.60379e-09
2.77 0.07 1.96924e-09
2.79 0.07 2.33035e-09
2.81 0.07 2.68437e-09
2.83 0.07 3.02839e-09
2.85 0.07 3.35922e-09
2.87 0.07 3.67356e-09
2.89 0.07 3.96796e-09
2.91 0.07 4.2389e-09
2.93 0.07 4.48295e-09
2.95 0.07 4.69678e-09
2.97 0.07 4.87736e-09
2.99 0.07 5.02204e-09
3.01 0.07 5.12873e-09
3.03 0.07 5.19599e-09
3.05 0.07 5.22315e-09
3.07 0.07 5.2104e-09
3.09 0.07 5.1588e-09
3.11 0.07 5.07027e-09
3.13 0.07 4.94757e-09
3.15 0.07 4.79415e-09
3.17 0.07 4.61404e-09
3.19 0.07 4.41165e-09
3.21 0.07 4.19162e-09
3.23 0.07 3.95862e-09
3.25 0.07 3.71717e-09
3.27 0.07 3.47154e-09
3.29 0.07 3.22559e-09
3.31 0.07 2.9827e-09
3.33 0.07 2.74576e-09
3.35 0.07 2.51711e-09
3.37 0.07 2.2986e-09
3.39 0.07 2.09157e-09
3.41 0.07 1.89693e-09
3.43 0.07 1.7152e-09
3.45 0.07 1.54659e-09
3.47 0.07 1.39103e-09
3.49 0.07 1.24822e-09
3.51 0.07 1.11771e-09
3.53 0.07 9.98925e-10
3.55 0.07 8.9121e-10
3.57 0.07 7.93852e-10
3.59 0.07 7.06116e-10
3.61 0.07 6.2726e-10
3.63 0.07 5.56555e-10
3.65 0.07 4.93296e-10
3.67 0.07 4.36807e-10
3.69 0.07 3.86451e-10
3.71 0.07 3.41633e-10
3.73 0.07 3.018e-10
3.75 0.07 2.66441e-10
3.77 0.07 2.3509e-10
3.79 0.07 2.07321e-10
3.81 0.07 1.82747e-10
3.83 0.07 1.61018e-10
3.85 0.07 1.41819e-10
3.87 0.07 1.24866e-10
3.89 0.07 1.09906e-10
3.91 0.07 9.67117e-11
3.93 0.07 8.50795e-11
3.95 0.07 7.48291e-11
3.97 0.07 6.57997e-11
3.99 0.07 5.78487e-11
4.01 0.07 5.08492e-11
4.03 0.07 4.4689e-11
4.05 0.07 3.92689e-11
4.07 0.07 3.45008e-11
4.09 0.07 3.03071e-11
4.11 0.07 2.66192e-11
4.13 0.07 2.33766e-11
4.15 0.07 2.05258e-11
4.17 0.07 1.80198e-11
4.19 0.07 1.5817e-11
4.21 0.07 1.3881e-11
4.23 0.07 1.21795e-11
4.25 0.07 1.06843e-11
4.27 0.07 9.37029e-12
4.29 0.07 8.21566e-12
4.31 0.07 7.2011e-12
4.33 0.07 6.30963e-12
4.35 0.07 5.52635e-12
4.37 0.07 4.83812e-12
4.39 0.07 4.23344e-12
4.41 0.07 3.70217e-12
4.43 0.07 3.2354e-12
4.45 0.07 2.82532e-12
4.47 0.07 2.46505e-12
4.49 0.07 2.14855e-12
4.51 0.07 1.87054e-12
4.53 0.07 1.62633e-12
4.55 0.07 1.41186e-12
4.57 0.07 1.22353e-12
4.59 0.07 1.05818e-12
4.61 0.07 9.13053e-13
4.63 0.07 7.85719e-13
4.65 0.07 6.7405e-13
4.67 0.07 5.7618e-13
4.69 0.07 4.90476e-13
4.71 0.07 4.15506e-13
4.73 0.07 3.50021e-13
4.75 0.07 2.92928e-13
4.77 0.07 2.43275e-13
4.79 0.07 2.00237e-13
4.81 0.07 1.63095e-13
4.83 0.07 1.31232e-13
4.85 0.07 1.04119e-13
4.87 0.07 8.13036e-14
4.89 0.07 6.24083e-14
4.91 0.07 4.71194e-14
4.93 0.07 3.51837e-14
4.95 0.07 2.64038e-14
4.97 0.07 2.06352e-14
4.99 0.07 1.7783e-14
0.01 0.09 3.62585e-07
0.03 0.09 3.81271e-07
0.05 0.09 4.16271e-07
0.07 0.09 4.67394e-07
0.09 0.09 5.33499e-07
0.11 0.09 6.12544e-07
0.13 0.09 7.01674e-07
0.15 0.09 7.97306e-07
0.17 0.09 8.95109e-07
0.19 0.09 9.90353e-07
0.21 0.09 1.0781e-06
0.23 0.09 1.15303e-06
0.25 0.09 1.2091e-06
0.27 0.09 1.23855e-06
0.29 0.09 1.23708e-06
0.31 0.09 1.20454e-06
0.33 0.09 1.14042e-06
0.35 0.09 1.0425e-06
0.37 0.09 9.0949e-07
0.39 0.09 7.45349e-07
0.41 0.09 5.57538e-07
0.43 0.09 3.53122e-07
0.45 0.09 1.3982e-07
0.47 0.09 7.42902e-08
0.49 0.09 2.81593e-07
0.51 0.09 4.75801e-07
0.53 0.09 6.52211e-07
0.55 0.09 8.07683e-07
0.57 0.09 9.40335e-07
0.59 0.09 1.04923e-06
0.61 0.09 1.1342e-06
0.63 0.09 1.19574e-06
0.65 0.09 1.23494e-06
0.67 0.09 1.25329e-06
0.69 0.09 1.25265e-06
0.71 0.09 1.23514e-06
0.73 0.09 1.20301e-06
0.75 0.09 1.15852e-06
0.77 0.09 1.10381e-06
0.79 0.09 1.04093e-06
0.81 0.09 9.71866e-07
0.83 0.09 8.98591e-07
0.85 0.09 8.22941e-07
0.87 0.09 7.46565e-07
0.89 0.09 6.70895e-07
0.91 0.09 5.97147e-07
0.93 0.09 5.26322e-07
0.95 0.09 4.59199e-07
0.97 0.09 3.96351e-07
0.99 0.09 3.38162e-07
1.01 0.09 2.84851e-07
1.03 0.09 2.36498e-07
1.05 0.09 1.93066e-07
1.07 0.09 1.5443e-07
1.09 0.09 1.20392e-07
1.11 0.09 9.07103e-08
1.13 0.09 6.51061e-08
1.15 0.09 4.32837e-08
1.17 0.09 2.49381e-08
1.19 0.09 9.76381e-09
1.21 0.09 2.53967e-09
1.23 0.09 1.22637e-08
1.25 0.09 1.96877e-08
1.27 0.09 2.50779e-08
1.29 0.09 2.86861e-08
1.31 0.09 3.07495e-08
1.33 0.09 3.14908e-08
1.35 0.09 3.11186e-08
1.37 0.09 2.98272e-08
1.39 0.09 2.77972e-08
1.41 0.09 2.51954e-08
1.43 0.09 2.21751e-08
1.45 0.09 1.88759e-08
1.47 0.09 1.54234e-08
1.49 0.09 1.19294e-08
1.51 0.09 8.4913e-09
1.53 0.09 5.19207e-09
1.55 0.09 2.10039e-09
1.57 0.09 7.29321e-10
1.59 0.09 3.25646e-09
1.61 0.09 5.45359e-09
1.63 0.09 7.30554e-09
1.65 0.09 8.80826e-09
1.67 0.09 9.96754e-09
1.69 0.09 1.07974e-08
1.71 0.09 1.13188e-08
1.73 0.09 1.15577e-08
1.75 0.09 1.15437e-08
1.77 0.09 1.13088e-08
1.79 0.09 1.08858e-08
1.81 0.09 1.03072e-08
1.83 0.09 9.60454e-09
1.85 0.09 8.80762e-09
1.87 0.09 7.94375e-09
1.89 0.09 7.03758e-09
1.91 0.09 6.11091e-09
1.93 0.09 5.18254e-09
1.95 0.09 4.26841e-09
1.97 0.09 3.38167e-09
1.99 0.09 2.53288e-09
2.01 0.09 1.73025e-09
2.03 0.09 9.79873e-10
2.05 0.09 2.85992e-10
2.07 0.09 3.48738e-10
2.09 0.09 9.23008e-10
2.11 0.09 1.43663e-09
2.13 0.09 1.8903e-09
2.15 0.09 2.28546e-09
2.17 0.09 2.62405e-09
2.19 0.09 2.90846e-09
2.21 0.09 3.14132e-09
2.23 0.09 3.32543e-09
2.25 0.09 3.46368e-09
2.27 0.09 3.55899e-09
2.29 0.09 3.61421e-09
2.31 0.09 3.63213e-09
2.33 0.09 3.6154e-09
2.35 0.09 3.56655e-09
2.37 0.09 3.48797e-09
2.39 0.09 3.38185e-09
2.41 0.09 3.25028e-09
2.43 0.09 3.09515e-09
2.45 0.09 2.91821e-09
2.47 0.09 2.7211e-09
2.49 0.09 2.5053e-09
2.51 0.09 2.27222e-09
2.53 0.09 2.02316e-09
2.55 0.09 1.75935e-09
2.57 0.09 1.48197e-09
2.59 0.09 1.1922e-09
2.61 0.09 8.91174e-10
2.63 0.09 5.80079e-10
2.65 0.09 2.60136e-10
2.67 0.09 6.73654e-11
2.69 0.09 4.01036e-10
2.71 0.09 7.39368e-10
2.73 0.09 1.08071e-09
2.75 0.09 1.42323e-09
2.77 0.09 1.76493e-09
2.79 0.09 2.1036e-09
2.81 0.09 2.4368e-09
2.83 0.09 2.76189e-09
2.85 0.09 3.07602e-09
2.87 0.09 3.37614e-09
2.89 0.09 3.65907e-09
2.91 0.09 3.92149e-09
2.93 0.09 4.1601e-09
2.95 0.09 4.37165e-09
2.97 0.09 4.55306e-09
2.99 0.09 4.70158e-09
3.01 0.09 4.8149e-09
3.03 0.09 4.89129e-09
3.05 0.09 4.92975e-09
3.07 0.09 4.93004e-09
3.09 0.09 4.89283e-09
3.11 0.09 4.81964e-09
3.13 0.09 4.71284e-09
3.15 0.09 4.57556e-09
3.17 0.09 4.41152e-09
3.19 0.09 4.22493e-09
3.21 0.09 4.02024e-09
3.23 0.09 3.80199e-09
3.25 0.09 3.57461e-09
3.27 0.09 3.34231e-09
3.29 0.09 3.1089e-09
3.31 0.09 2.87775e-09
3.33 0.09 2.65175e-09
3.35 0.09 2.43323e-09
3.37 0.09 2.22403e-09
3.39 0.09 2.02554e-09
3.41 0.09 1.83868e-09
3.43 0.09 1.664e-09
3.45 0.09 1.50174e-09
3.47 0.09 1.35187e-09
3.49 0.09 1.21414e-09
3.51 0.09 1.08814e-09
3.53 0.09 9.73339e-10
3.55 0.09 8.69128e-10
3.57 0.09 7.7484e-10
3.59 0.09 6.89784e-10
3.61 0.09 6.1326e-10
3.63 0.09 5.44577e-10
3.65 0.09 4.83065e-10
3.67 0.09 4.28082e-10
3.69 0.09 3.79022e-10
3.71 0.09 3.35315e-10
3.73 0.09 2.96433e-10
3.75 0.09 2.61888e-10
3.77 0.09 2.31231e-10
3.79 0.09 2.04053e-10
3.81 0.09 1.79982e-10
3.83 0.09 1.5868e-10
3.85 0.09 1.39844e-10
3.87 0.09 1.23199e-10
3.89 0.09 1.085e-10
3.91 0.09 9.55254e-11
3.93 0.09 8.40797e-11
3.95 0.09 7.3987e-11
3.97 0.09 6.50909e-11
3.99 0.09 5.72524e-11
4.01 0.09 5.03479e-11
4.03 0.09 4.4268e-11
4.05 0.09 3.89155e-11
4.07 0.09 3.42045e-11
4.09 0.09 3.0059e-11
4.11 0.09 2.64117e-11
4.13 0.09 2.32033e-11
4.15 0.09 2.03814e-11
4.17 0.09 1.78997e-11
4.19 0.09 1.57175e-11
4.21 0.09 1.37988e-11
4.23 0.09 1.21119e-11
4.25 0.09 1.06289e-11
4.27 0.09 9.32535e-12
4.29 0.09 8.17948e-12
4.31 0.09 7.1723e-12
4.33 0.09 6.28707e-12
4.35 0.09 5.50903e-12
4.37 0.09 4.82524e-12
4.39 0.09 4.2243e-12
4.41 0.09 3.69619e-12
4.43 0.09 3.23208e-12
4.45 0.09 2.82425e-12
4.47 0.09 2.46588e-12
4.49 0.09 2.15099e-12
4.51 0.09 1.87433e-12
4.53 0.09 1.63127e-12
4.55 0.09 1.41776e-12
4.57 0.09 1.23024e-12
4.59 0.09 1.06558e-12
4.61 0.09 9.21031e-13
4.63 0.09 7.94186e-13
4.65 0.09 6.82928e-13
4.67 0.09 5.85406e-13
4.69 0.09 4.99993e-13
4.71 0.09 4.25269e-13
4.73 0.09 3.59989e-13
4.75 0.09 3.03068e-13
4.77 0.09 2.53559e-13
4.79 0.09 2.1064e-13
4.81 0.09 1.73598e-13
4.83 0.09 1.41818e-13
4.85 0.09 1.14772e-13
4.87 0.09 9.20137e-14
4.89 0.09 7.3165e-14
4.91 0.09 5.79148e-14
4.93 0.09 4.60115e-14
4.95 0.09 3.72595e-14
4.97 0.09 3.1515e-14
4.99 0.09 2.86836e-14
0.01 0.11 5.32758e-07
0.03 0.11 5.43966e-07
0.05 0.11 5.63094e-07
0.07 0.11 5.91512e-07
0.09 0.11 6.29668e-07
0.11 0.11 6.77103e-07
0.13 0.11 7.32468e-07
0.15 0.11 7.9391e-07
0.17 0.11 8.58993e-07
0.19 0.11 9.23305e-07
0.21 0.11 9.8458e-07
0.23 0.11 1.04108e-06
0.25 0.11 1.087e-06
0.27 0.11 1.11581e-06
0.29 0.11 1.12418e-06
0.31 0.11 1.10682e-06
0.33 0.11 1.0592e-06
0.35 0.11 9.80132e-07
0.37 0.11 8.7145e-07
0.39 0.11 7.36608e-07
0.41 0.11 5.79975e-07
0.43 0.11 4.04376e-07
0.45 0.11 2.1557e-07
0.47 0.11 2.21863e-08
0.49 0.11 1.68528e-07
0.51 0.11 3.50345e-07
0.53 0.11 5.18636e-07
0.55 0.11 6.70422e-07
0.57 0.11 8.03628e-07
0.59 0.11 9.16635e-07
0.61 0.11 1.00851e-06
0.63 0.11 1.07907e-06
0.65 0.11 1.12875e-06
0.67 0.11 1.15845e-06
0.69 0.11 1.16948e-06
0.71 0.11 1.16355e-06
0.73 0.11 1.14271e-06
0.75 0.11 1.10911e-06
0.77 0.11 1.06457e-06
0.79 0.11 1.01074e-06
0.81 0.11 9.49463e-07
0.83 0.11 8.82815e-07
0.85 0.11 8.12783e-07
0.87 0.11 7.41064e-07
0.89 0.11 6.69181e-07
0.91 0.11 5.98477e-07
0.93 0.11 5.3007e-07
0.95 0.11 4.64844e-07
0.97 0.11 4.03461e-07
0.99 0.11 3.4638e-07
1.01 0.11 2.93881e-07
1.03 0.11 2.46093e-07
1.05 0.11 2.03016e-07
1.07 0.11 1.64552e-07
1.09 0.11 1.30528e-07
1.11 0.11 1.00719e-07
1.13 0.11 7.48632e-08
1.15 0.11 5.26787e-08
1.17 0.11 3.38747e-08
1.19 0.11 1.81591e-08
1.21 0.11 5.24488e-09
1.23 0.11 5.14573e-09
1.25 0.11 1.32787e-08
1.27 0.11 1.94066e-08
1.29 0.11 2.3768e-08
1.31 0.11 2.6587e-08
1.33 0.11 2.8074e-08
1.35 0.11 2.84255e-08
1.37 0.11 2.7825e-08
1.39 0.11 2.64433e-08
1.41 0.11 2.4439e-08
1.43 0.11 2.19583e-08
1.45 0.11 1.91357e-08
1.47 0.11 1.60935e-08
1.49 0.11 1.29418e-08
1.51 0.11 9.77825e-09
1.53 0.11 6.68777e-09
1.55 0.11 3.74239e-09
1.57 0.11 1.00116e-09
1.59 0.11 1.48968e-09
1.61 0.11 3.69641e-09
1.63 0.11 5.59717e-09
1.65 0.11 7.18115e-09
1.67 0.11 8.44747e-09
1.69 0.11 9.40391e-09
1.71 0.11 1.00655e-08
1.73 0.11 1.04531e-08
1.75 0.11 1.05919e-08
1.77 0.11 1.05098e-08
1.79 0.11 1.02366e-08
1.81 0.11 9.80228e-09
1.83 0.11 9.23642e-09
1.85 0.11 8.56732e-09
1.87 0.11 7.82137e-09
1.89 0.11 7.02265e-09
1.91 0.11 6.19268e-09
1.93 0.11 5.3503e-09
1.95 0.11 4.51167e-09
1.97 0.11 3.69031e-09
1.99 0.11 2.89728e-09
2.01 0.11 2.14138e-09
2.03 0.11 1.42933e-09
2.05 0.11 7.66036e-10
2.07 0.11 1.54822e-10
2.09 0.11 4.02353e-10
2.11 0.11 9.04663e-10
2.13 0.11 1.35222e-09
2.15 0.11 1.74587e-09
2.17 0.11 2.08707e-09
2.19 0.11 2.37771e-09
2.21 0.11 2.61998e-09
2.23 0.11 2.81632e-09
2.25 0.11 2.96926e-09
2.27 0.11 3.08141e-09
2.29 0.11 3.15537e-09
2.31 0.11 3.19368e-09
2.33 0.11 3.19881e-09
2.35 0.11 3.17312e-09
2.37 0.11 3.11885e-09
2.39 0.11 3.03809e-09
2.41 0.11 2.93281e-09
2.43 0.11 2.80484e-09
2.45 0.11 2.65586e-09
2.47 0.11 2.48744e-09
2.49 0.11 2.30103e-09
2.51 0.11 2.09799e-09
2.53 0.11 1.87956e-09
2.55 0.11 1.64694e-09
2.57 0.11 1.40126e-09
2.59 0.11 1.14362e-09
2.61 0.11 8.75098e-10
2.63 0.11 5.96775e-10
2.65 0.11 3.09758e-10
2.67 0.11 1.5197e-11
2.69 0.11 2.85693e-10
2.71 0.11 5.91606e-10
2.73 0.11 9.01127e-10
2.75 0.11 1.21271e-09
2.77 0.11 1.52465e-09
2.79 0.11 1.83508e-09
2.81 0.11 2.14193e-09
2.83 0.11 2.44295e-09
2.85 0.11 2.73567e-09
2.87 0.11 3.01741e-09
2.89 0.11 3.28533e-09
2.91 0.11 3.53642e-09
2.93 0.11 3.76757e-09
2.95 0.11 3.97565e-09
2.97 0.11 4.1576e-09
2.99 0.11 4.31054e-09
3.01 0.11 4.43192e-09
3.03 0.11 4.51968e-09
3.05 0.11 4.57233e-09
3.07 0.11 4.58916e-09
3.09 0.11 4.57027e-09
3.11 0.11 4.51664e-09
3.13 0.11 4.43013e-09
3.15 0.11 4.31338e-09
3.17 0.11 4.16976e-09
3.19 0.11 4.00313e-09
3.21 0.11 3.81772e-09
3.23 0.11 3.61788e-09
3.25 0.11 3.40794e-09
3.27 0.11 3.19203e-09
3.29 0.11 2.97393e-09
3.31 0.11 2.757e-09
3.33 0.11 2.54412e-09
3.35 0.11 2.33765e-09
3.37 0.11 2.13948e-09
3.39 0.11 1.95101e-09
3.41 0.11 1.7732e-09
3.43 0.11 1.60668e-09
3.45 0.11 1.45173e-09
3.47 0.11 1.30836e-09
3.49 0.11 1.1764e-09
3.51 0.11 1.0555e-09
3.53 0.11 9.45185e-10
3.55 0.11 8.44901e-10
3.57 0.11 7.5404e-10
3.59 0.11 6.71964e-10
3.61 0.11 5.98022e-10
3.63 0.11 5.31571e-10
3.65 0.11 4.71982e-10
3.67 0.11 4.18653e-10
3.69 0.11 3.7101e-10
3.71 0.11 3.28517e-10
3.73 0.11 2.90671e-10
3.75 0.11 2.5701e-10
3.77 0.11 2.27105e-10
3.79 0.11 2.00566e-10
3.81 0.11 1.77037e-10
3.83 0.11 1.56196e-10
3.85 0.11 1.37749e-10
3.87 0.11 1.21434e-10
3.89 0.11 1.07013e-10
3.91 0.11 9.42748e-11
3.93 0.11 8.30281e-11
3.95 0.11 7.31032e-11
3.97 0.11 6.43487e-11
3.99 0.11 5.66295e-11
4.01 0.11 4.98256e-11
4.03 0.11 4.38304e-11
4.05 0.11 3.85493e-11
4.07 0.11 3.38984e-11
4.09 0.11 2.98034e-11
4.11 0.11 2.61987e-11
4.13 0.11 2.30261e-11
4.15 0.11 2.02344e-11
4.17 0.11 1.77781e-11
4.19 0.11 1.56172e-11
4.21 0.11 1.37165e-11
4.23 0.11 1.20447e-11
4.25 0.11 1.05745e-11
4.27 0.11 9.28163e-12
4.29 0.11 8.14478e-12
4.31 0.11 7.14519e-12
4.33 0.11 6.26634e-12
4.35 0.11 5.49369e-12
4.37 0.11 4.81443e-12
4.39 0.11 4.21731e-12
4.41 0.11 3.6924e-12
4.43 0.11 3.23101e-12
4.45 0.11 2.82545e-12
4.47 0.11 2.469e-12
4.49 0.11 2.15573e-12
4.51 0.11 1.88043e-12
4.53 0.11 1.63852e-12
4.55 0.11 1.42598e-12
4.57 0.11 1.23928e-12
4.59 0.11 1.07531e-12
4.61 0.11 9.31337e-13
4.63 0.11 8.04979e-13
4.65 0.11 6.94131e-13
4.67 0.11 5.96954e-13
4.69 0.11 5.11831e-13
4.71 0.11 4.37351e-13
4.73 0.11 3.72275e-13
4.75 0.11 3.15526e-13
4.77 0.11 2.66162e-13
4.79 0.11 2.23364e-13
4.81 0.11 1.86423e-13
4.83 0.11 1.54727e-13
4.85 0.11 1.27754e-13
4.87 0.11 1.05056e-13
4.89 0.11 8.6259e-14
4.91 0.11 7.10537e-14
4.93 0.11 5.91901e-14
4.95 0.11 5.04736e-14
4.97 0.11 4.47615e-14
4.99 0.11 4.19592e-14
0.01 0.13 7.31505e-07
0.03 0.13 7.34258e-07
0.05 0.13 7.35096e-07
0.07 0.13 7.37294e-07
0.09 0.13 7.4313e-07
0.11 0.13 7.53814e-07
0.13 0.13 7.69794e-07
0.15 0.13 7.89987e-07
0.17 0.13 8.15681e-07
0.19 0.13 8.47096e-07
0.21 0.13 8.84507e-07
0.23 0.13 9.24198e-07
0.25 0.13 9.59282e-07
0.27 0.13 9.88684e-07
0.29 0.13 1.00905e-06
0.31 0.13 1.0097e-06
0.33 0.13 9.82056e-07
0.35 0.13 9.25769e-07
0.37 0.13 8.45276e-07
0.39 0.13 7.40564e-07
0.41 0.13 6.13642e-07
0.43 0.13 4.69544e-07
0.45 0.13 3.10991e-07
0.47 0.13 1.42784e-07
0.49 0.13 2.93218e-08
0.51 0.13 1.9697e-07
0.53 0.13 3.55961e-07
0.55 0.13 5.04925e-07
0.57 0.13 6.40599e-07
0.59 0.13 7.59831e-07
0.61 0.13 8.60951e-07
0.63 0.13 9.43032e-07
0.65 0.13 1.00576e-06
0.67 0.13 1.04935e-06
0.69 0.13 1.07449e-06
0.71 0.13 1.08234e-06
0.73 0.13 1.07451e-06
0.75 0.13 1.05394e-06
0.77 0.13 1.02238e-06
0.79 0.13 9.79348e-07
0.81 0.13 9.26731e-07
0.83 0.13 8.67753e-07
0.85 0.13 8.04216e-07
0.87 0.13 7.37735e-07
0.89 0.13 6.69996e-07
0.91 0.13 6.02563e-07
0.93 0.13 5.36689e-07
0.95 0.13 4.73389e-07
0.97 0.13 4.13441e-07
0.99 0.13 3.57399e-07
1.01 0.13 3.0562e-07
1.03 0.13 2.58291e-07
1.05 0.13 2.15457e-07
1.07 0.13 1.77052e-07
1.09 0.13 1.42926e-07
1.11 0.13 1.12874e-07
1.13 0.13 8.66484e-08
1.15 0.13 6.39826e-08
1.17 0.13 4.45984e-08
1.19 0.13 2.82169e-08
1.21 0.13 1.45641e-08
1.23 0.13 3.37579e-09
1.25 0.13 5.60019e-09
1.27 0.13 1.26024e-08
1.29 0.13 1.78551e-08
1.31 0.13 2.15685e-08
1.33 0.13 2.39389e-08
1.35 0.13 2.51496e-08
1.37 0.13 2.53713e-08
1.39 0.13 2.47633e-08
1.41 0.13 2.34738e-08
1.43 0.13 2.16407e-08
1.45 0.13 1.93916e-08
1.47 0.13 1.68442e-08
1.49 0.13 1.41063e-08
1.51 0.13 1.1275e-08
1.53 0.13 8.43736e-09
1.55 0.13 5.669e-09
1.57 0.13 3.03445e-09
1.59 0.13 5.86687e-10
1.61 0.13 1.63289e-09
1.63 0.13 3.59419e-09
1.65 0.13 5.27801e-09
1.67 0.13 6.6752e-09
1.69 0.13 7.78574e-09
1.71 0.13 8.61749e-09
1.73 0.13 9.18486e-09
1.75 0.13 9.50747e-09
1.77 0.13 9.60867e-09
1.79 0.13 9.51431e-09
1.81 0.13 9.25148e-09
1.83 0.13 8.84749e-09
1.85 0.13 8.32903e-09
1.87 0.13 7.72144e-09
1.89 0.13 7.04823e-09
1.91 0.13 6.33074e-09
1.93 0.13 5.58792e-09
1.95 0.13 4.83628e-09
1.97 0.13 4.08988e-09
1.99 0.13 3.36045e-09
2.01 0.13 2.65753e-09
2.03 0.13 1.98863e-09
2.05 0.13 1.35947e-09
2.07 0.13 7.74179e-10
2.09 0.13 2.35504e-10
2.11 0.13 2.54975e-10
2.13 0.13 6.96656e-10
2.15 0.13 1.08974e-09
2.17 0.13 1.43505e-09
2.19 0.13 1.73393e-09
2.21 0.13 1.98809e-09
2.23 0.13 2.1995e-09
2.25 0.13 2.3703e-09
2.27 0.13 2.50276e-09
2.29 0.13 2.59916e-09
2.31 0.13 2.66179e-09
2.33 0.13 2.69291e-09
2.35 0.13 2.69467e-09
2.37 0.13 2.66915e-09
2.39 0.13 2.61833e-09
2.41 0.13 2.54406e-09
2.43 0.13 2.44806e-09
2.45 0.13 2.33197e-09
2.47 0.13 2.19728e-09
2.49 0.13 2.04539e-09
2.51 0.13 1.87761e-09
2.53 0.13 1.69514e-09
2.55 0.13 1.49914e-09
2.57 0.13 1.29068e-09
2.59 0.13 1.07079e-09
2.61 0.13 8.40471e-10
2.63 0.13 6.00712e-10
2.65 0.13 3.52493e-10
2.67 0.13 9.68141e-11
2.69 0.13 1.65294e-10
2.71 0.13 4.32748e-10
2.73 0.13 7.04397e-10
2.75 0.13 9.79e-10
2.77 0.13 1.25521e-09
2.79 0.13 1.53154e-09
2.81 0.13 1.80636e-09
2.83 0.13 2.07788e-09
2.85 0.13 2.3441e-09
2.87 0.13 2.60282e-09
2.89 0.13 2.85165e-09
2.91 0.13 3.08796e-09
2.93 0.13 3.30899e-09
2.95 0.13 3.51179e-09
2.97 0.13 3.69338e-09
2.99 0.13 3.85081e-09
3.01 0.13 3.98128e-09
3.03 0.13 4.08233e-09
3.05 0.13 4.15196e-09
3.07 0.13 4.18879e-09
3.09 0.13 4.19226e-09
3.11 0.13 4.16261e-09
3.13 0.13 4.10102e-09
3.15 0.13 4.00954e-09
3.17 0.13 3.89096e-09
3.19 0.13 3.74876e-09
3.21 0.13 3.5868e-09
3.23 0.13 3.40925e-09
3.25 0.13 3.22026e-09
3.27 0.13 3.02389e-09
3.29 0.13 2.82387e-09
3.31 0.13 2.62359e-09
3.33 0.13 2.42594e-09
3.35 0.13 2.23334e-09
3.37 0.13 2.04773e-09
3.39 0.13 1.87057e-09
3.41 0.13 1.70292e-09
3.43 0.13 1.54546e-09
3.45 0.13 1.39856e-09
3.47 0.13 1.26233e-09
3.49 0.13 1.13665e-09
3.51 0.13 1.02126e-09
3.53 0.13 9.1576e-10
3.55 0.13 8.19673e-10
3.57 0.13 7.32456e-10
3.59 0.13 6.53533e-10
3.61 0.13 5.82313e-10
3.63 0.13 5.18204e-10
3.65 0.13 4.60625e-10
3.67 0.13 4.09017e-10
3.69 0.13 3.62846e-10
3.71 0.13 3.21608e-10
3.73 0.13 2.84831e-10
3.75 0.13 2.52077e-10
3.77 0.13 2.22944e-10
3.79 0.13 1.97058e-10
3.81 0.13 1.74083e-10
3.83 0.13 1.5371e-10
3.85 0.13 1.35658e-10
3.87 0.13 1.19677e-10
3.89 0.13 1.05538e-10
3.91 0.13 9.30365e-11
3.93 0.13 8.19896e-11
3.95 0.13 7.2233e-11
3.97 0.13 6.362e-11
3.99 0.13 5.60199e-11
4.01 0.13 4.93161e-11
4.03 0.13 4.3405e-11
4.05 0.13 3.81946e-11
4.07 0.13 3.3603e-11
4.09 0.13 2.95579e-11
4.11 0.13 2.59951e-11
4.13 0.13 2.28577e-11
4.15 0.13 2.00954e-11
4.17 0.13 1.76639e-11
4.19 0.13 1.55238e-11
4.21 0.13 1.36406e-11
4.23 0.13 1.19835e-11
4.25 0.13 1.05255e-11
4.27 0.13 9.24297e-12
4.29 0.13 8.11478e-12
4.31 0.13 7.12247e-12
4.33 0.13 6.24973e-12
4.35 0.13 5.48221e-12
4.37 0.13 4.80725e-12
4.39 0.13 4.21374e-12
4.41 0.13 3.69188e-12
4.43 0.13 3.23303e-12
4.45 0.13 2.82962e-12
4.47 0.13 2.47497e-12
4.49 0.13 2.16321e-12
4.51 0.13 1.88918e-12
4.53 0.13 1.64834e-12
4.55 0.13 1.4367e-12
4.57 0.13 1.25075e-12
4.59 0.13 1.08741e-12
4.61 0.13 9.43971e-13
4.63 0.13 8.1806e-13
4.65 0.13 7.07589e-13
4.67 0.13 6.10727e-13
4.69 0.13 5.2587e-13
4.71 0.13 4.51612e-13
4.73 0.13 3.86724e-13
4.75 0.13 3.30133e-13
4.77 0.13 2.80901e-13
4.79 0.13 2.38216e-13
4.81 0.13 2.0137e-13
4.83 0.13 1.69757e-13
4.85 0.13 1.42853e-13
4.87 0.13 1.20216e-13
4.89 0.13 1.01474e-13
4.91 0.13 8.63176e-14
4.93 0.13 7.44991e-14
4.95 0.13 6.5825e-14
4.97 0.13 6.01529e-14
4.99 0.13 5.73881e-14
