2.51 0.07 6.13246e-08
2.53 0.07 5.48384e-08
2.55 0.07 4.79247e-08
2.57 0.07 4.06152e-08
2.59 0.07 3.29415e-08
2.61 0.07 2.49351e-08
2.63 0.07 1.66287e-08
2.65 0.07 8.05686e-09
2.67 0.07 7.43735e-10
2.69 0.07 9.73307e-09
2.71 0.07 1.88674e-08
2.73 0.07 2.80983e-08
2.75 0.07 3.73726e-08
2.77 0.07 4.66313e-08
2.79 0.07 5.58097e-08
2.81 0.07 6.48371e-08
2.83 0.07 7.36369e-08
2.85 0.07 8.21271e-08
2.87 0.07 9.02214e-08
2.89 0.07 9.783e-08
2.91 0.07 1.04862e-07
2.93 0.07 1.11227e-07
2.95 0.07 1.16839e-07
2.97 0.07 1.21617e-07
2.99 0.07 1.25492e-07
3.01 0.07 1.28408e-07
3.03 0.07 1.30325e-07
3.05 0.07 1.31223e-07
3.07 0.07 1.31105e-07
3.09 0.07 1.29994e-07
3.11 0.07 1.27937e-07
3.13 0.07 1.25002e-07
3.15 0.07 1.21274e-07
3.17 0.07 1.16854e-07
3.19 0.07 1.11852e-07
3.21 0.07 1.06388e-07
3.23 0.07 1.00577e-07
3.25 0.07 9.45364e-08
3.27 0.07 8.8374e-08
3.29 0.07 8.21889e-08
3.31 0.07 7.60682e-08
3.33 0.07 7.00863e-08
3.35 0.07 6.43042e-08
3.37 0.07 5.87698e-08
3.39 0.07 5.35189e-08
3.41 0.07 4.85757e-08
3.43 0.07 4.39549e-08
3.45 0.07 3.96627e-08
3.47 0.07 3.56981e-08
3.49 0.07 3.20548e-08
3.51 0.07 2.87221e-08
3.53 0.07 2.56859e-08
3.55 0.07 2.29302e-08
3.57 0.07 2.04373e-08
3.59 0.07 1.81888e-08
3.61 0.07 1.61664e-08
3.63 0.07 1.43517e-08
3.65 0.07 1.27268e-08
3.67 0.07 1.12748e-08
3.69 0.07 9.97962e-09
3.71 0.07 8.82611e-09
3.73 0.07 7.80026e-09
3.75 0.07 6.88911e-09
3.77 0.07 6.08078e-09
3.79 0.07 5.36441e-09
3.81 0.07 4.73013e-09
3.83 0.07 4.16902e-09
3.85 0.07 3.67301e-09
3.87 0.07 3.23485e-09
3.89 0.07 2.84802e-09
3.91 0.07 2.5067e-09
3.93 0.07 2.20569e-09
3.95 0.07 1.94035e-09
3.97 0.07 1.70653e-09
3.99 0.07 1.50058e-09
4.01 0.07 1.31922e-09
4.03 0.07 1.15956e-09
4.05 0.07 1.01905e-09
4.07 0.07 8.95416e-10
4.09 0.07 7.86653e-10
4.11 0.07 6.90988e-10
4.13 0.07 6.06859e-10
4.15 0.07 5.32884e-10
4.17 0.07 4.67847e-10
4.19 0.07 4.10673e-10
4.21 0.07 3.60416e-10
4.23 0.07 3.16244e-10
4.25 0.07 2.77422e-10
4.27 0.07 2.43304e-10
4.29 0.07 2.13322e-10
4.31 0.07 1.86976e-10
4.33 0.07 1.63826e-10
4.35 0.07 1.43484e-10
4.37 0.07 1.25611e-10
4.39 0.07 1.09908e-10
4.41 0.07 9.61105e-11
4.43 0.07 8.39888e-11
4.45 0.07 7.33395e-11
4.47 0.07 6.3984e-11
4.49 0.07 5.57657e-11
4.51 0.07 4.85467e-11
4.53 0.07 4.22062e-11
4.55 0.07 3.66379e-11
4.57 0.07 3.17485e-11
4.59 0.07 2.74561e-11
4.61 0.07 2.36889e-11
4.63 0.07 2.03839e-11
4.65 0.07 1.74856e-11
4.67 0.07 1.49458e-11
4.69 0.07 1.27218e-11
4.71 0.07 1.07766e-11
4.73 0.07 9.07756e-12
4.75 0.07 7.59641e-12
4.77 0.07 6.30841e-12
4.79 0.07 5.19207e-12
4.81 0.07 4.22876e-12
4.83 0.07 3.40244e-12
4.85 0.07 2.69933e-12
4.87 0.07 2.10774e-12
4.89 0.07 1.61783e-12
4.91 0.07 1.22145e-12
4.93 0.07 9.1203e-13
4.95 0.07 6.84446e-13
4.97 0.07 5.34944e-13
4.99 0.07 4.6106e-13
0.01 0.09 3.84022e-06
0.03 0.09 4.03435e-06
0.05 0.09 4.40804e-06
0.07 0.09 4.95999e-06
0.09 0.09 5.67928e-06
0.11 0.09 6.54572e-06
0.13 0.09 7.53032e-06
0.15 0.09 8.59585e-06
0.17 0.09 9.69754e-06
0.19 0.09 1.0784e-05
0.21 0.09 1.17987e-05
0.23 0.09 1.26816e-05
0.25 0.09 1.33724e-05
0.27 0.09 1.38138e-05
0.29 0.09 1.39565e-05
0.31 0.09 1.37637e-05
0.33 0.09 1.32156e-05
0.35 0.09 1.23127e-05
0.37 0.09 1.10765e-05
0.39 0.09 9.54833e-06
0.41 0.09 7.78513e-06
0.43 0.09 5.85389e-06
0.45 0.09 3.82535e-06
0.47 0.09 1.7682e-06
0.49 0.09 2.55532e-07
0.51 0.09 2.1934e-06
0.53 0.09 4.00384e-06
0.55 0.09 5.65612e-06
0.57 0.09 7.12934e-06
0.59 0.09 8.41113e-06
0.61 0.09 9.49609e-06
0.63 0.09 1.03845e-05
0.65 0.09 1.10811e-05
0.67 0.09 1.15944e-05
0.69 0.09 1.19357e-05
0.71 0.09 1.21188e-05
0.73 0.09 1.21586e-05
0.75 0.09 1.2071e-05
0.77 0.09 1.18724e-05
0.79 0.09 1.15785e-05
0.81 0.09 1.12046e-05
0.83 0.09 1.0765e-05
0.85 0.09 1.02729e-05
0.87 0.09 9.74034e-06
0.89 0.09 9.17815e-06
0.91 0.09 8.596e-06
0.93 0.09 8.00246e-06
0.95 0.09 7.40505e-06
0.97 0.09 6.81031e-06
0.99 0.09 6.22391e-06
1.01 0.09 5.65074e-06
1.03 0.09 5.09495e-06
1.05 0.09 4.56003e-06
1.07 0.09 4.04892e-06
1.09 0.09 3.56402e-06
1.11 0.09 3.10724e-06
1.13 0.09 2.6801e-06
1.15 0.09 2.2837e-06
1.17 0.09 1.91879e-06
1.19 0.09 1.5858e-06
1.21 0.09 1.28485e-06
1.23 0.09 1.01573e-06
1.25 0.09 7.78007e-07
1.27 0.09 5.70941e-07
1.29 0.09 3.93557e-07
1.31 0.09 2.44641e-07
1.33 0.09 1.22756e-07
1.35 0.09 2.62632e-08
1.37 0.09 4.66528e-08
1.39 0.09 9.79597e-08
1.41 0.09 1.29745e-07
1.43 0.09 1.44185e-07
1.45 0.09 1.43519e-07
1.47 0.09 1.30026e-07
1.49 0.09 1.06008e-07
1.51 0.09 7.37736e-08
1.53 0.09 3.56119e-08
1.55 0.09 6.24354e-09
1.57 0.09 4.96679e-08
1.59 0.09 9.2708e-08
1.61 0.09 1.33644e-07
1.63 0.09 1.71042e-07
1.65 0.09 2.03785e-07
1.67 0.09 2.31082e-07
1.69 0.09 2.5246e-07
1.71 0.09 2.67737e-07
1.73 0.09 2.76983e-07
1.75 0.09 2.80475e-07
1.77 0.09 2.78649e-07
1.79 0.09 2.72062e-07
1.81 0.09 2.61339e-07
1.83 0.09 2.47145e-07
1.85 0.09 2.30149e-07
1.87 0.09 2.11003e-07
1.89 0.09 1.9032e-07
1.91 0.09 1.68661e-07
1.93 0.09 1.4653e-07
1.95 0.09 1.24364e-07
1.97 0.09 1.02539e-07
1.99 0.09 8.13635e-08
2.01 0.09 6.10895e-08
2.03 0.09 4.19122e-08
2.05 0.09 2.39772e-08
2.07 0.09 7.38681e-09
2.09 0.09 7.79451e-09
2.11 0.09 2.15345e-08
2.13 0.09 3.38274e-08
2.15 0.09 4.46885e-08
2.17 0.09 5.41505e-08
2.19 0.09 6.22586e-08
2.21 0.09 6.90677e-08
2.23 0.09 7.46388e-08
2.25 0.09 7.90372e-08
2.27 0.09 8.23298e-08
2.29 0.09 8.45839e-08
2.31 0.09 8.58658e-08
2.33 0.09 8.62397e-08
2.35 0.09 8.57672e-08
2.37 0.09 8.45065e-08
2.39 0.09 8.25123e-08
2.41 0.09 7.98359e-08
2.43 0.09 7.65248e-08
2.45 0.09 7.26231e-08
2.47 0.09 6.81716e-08
2.49 0.09 6.32082e-08
2.51 0.09 5.77683e-08
2.53 0.09 5.18852e-08
2.55 0.09 4.55903e-08
2.57 0.09 3.89143e-08
2.59 0.09 3.18868e-08
2.61 0.09 2.45378e-08
2.63 0.09 1.68978e-08
2.65 0.09 8.99846e-09
2.67 0.09 8.73381e-10
2.69 0.09 7.44134e-09
2.71 0.09 1.59065e-08
2.73 0.09 2.4479e-08
2.75 0.09 3.31115e-08
2.77 0.09 4.17518e-08
2.79 0.09 5.03426e-08
2.81 0.09 5.88207e-08
2.83 0.09 6.71176e-08
2.85 0.09 7.51594e-08
2.87 0.09 8.28673e-08
2.89 0.09 9.01585e-08
2.91 0.09 9.69474e-08
2.93 0.09 1.03148e-07
2.95 0.09 1.08676e-07
2.97 0.09 1.13451e-07
2.99 0.09 1.174e-07
3.01 0.09 1.20463e-07
3.03 0.09 1.22594e-07
3.05 0.09 1.23763e-07
3.07 0.09 1.23963e-07
3.09 0.09 1.23207e-07
3.11 0.09 1.21531e-07
3.13 0.09 1.18994e-07
3.15 0.09 1.15672e-07
3.17 0.09 1.11658e-07
3.19 0.09 1.07058e-07
3.21 0.09 1.01983e-07
3.23 0.09 9.65493e-08
3.25 0.09 9.08683e-08
3.27 0.09 8.50471e-08
3.29 0.09 7.91836e-08
3.31 0.09 7.33643e-08
3.33 0.09 6.76632e-08
3.35 0.09 6.21411e-08
3.37 0.09 5.68464e-08
3.39 0.09 5.1815e-08
3.41 0.09 4.70719e-08
3.43 0.09 4.26324e-08
3.45 0.09 3.85036e-08
3.47 0.09 3.46856e-08
3.49 0.09 3.11731e-08
3.51 0.09 2.79565e-08
3.53 0.09 2.5023e-08
3.55 0.09 2.23577e-08
3.57 0.09 1.9944e-08
3.59 0.09 1.77647e-08
3.61 0.09 1.58025e-08
3.63 0.09 1.404e-08
3.65 0.09 1.24604e-08
3.67 0.09 1.10474e-08
3.69 0.09 9.7858e-09
3.71 0.09 8.66112e-09
3.73 0.09 7.65997e-09
3.75 0.09 6.76996e-09
3.77 0.09 5.97968e-09
3.79 0.09 5.2787e-09
3.81 0.09 4.65753e-09
3.83 0.09 4.10757e-09
3.85 0.09 3.62103e-09
3.87 0.09 3.1909e-09
3.89 0.09 2.8109e-09
3.91 0.09 2.47536e-09
3.93 0.09 2.17924e-09
3.95 0.09 1.91804e-09
3.97 0.09 1.68773e-09
3.99 0.09 1.48473e-09
4.01 0.09 1.30588e-09
4.03 0.09 1.14834e-09
4.05 0.09 1.00962e-09
4.07 0.09 8.87496e-10
4.09 0.09 7.80008e-10
4.11 0.09 6.85422e-10
4.13 0.09 6.02203e-10
4.15 0.09 5.28997e-10
4.17 0.09 4.64608e-10
4.19 0.09 4.07981e-10
4.21 0.09 3.58187e-10
4.23 0.09 3.14406e-10
4.25 0.09 2.75913e-10
4.27 0.09 2.42074e-10
4.29 0.09 2.12328e-10
4.31 0.09 1.8618e-10
4.33 0.09 1.63198e-10
4.35 0.09 1.42998e-10
4.37 0.09 1.25245e-10
4.39 0.09 1.09642e-10
4.41 0.09 9.5931e-11
4.43 0.09 8.38817e-11
4.45 0.09 7.32936e-11
4.47 0.09 6.39898e-11
4.49 0.09 5.58151e-11
4.51 0.09 4.86332e-11
4.53 0.09 4.23239e-11
4.55 0.09 3.6782e-11
4.57 0.09 3.19149e-11
4.59 0.09 2.76414e-11
4.61 0.09 2.38902e-11
4.63 0.09 2.05986e-11
4.65 0.09 1.77117e-11
4.67 0.09 1.51815e-11
4.69 0.09 1.29656e-11
4.71 0.09 1.10271e-11
4.73 0.09 9.33384e-12
4.75 0.09 7.85749e-12
4.77 0.09 6.5735e-12
4.79 0.09 5.4605e-12
4.81 0.09 4.49999e-12
4.83 0.09 3.67599e-12
4.85 0.09 2.97481e-12
4.87 0.09 2.38482e-12
4.89 0.09 1.89623e-12
4.91 0.09 1.50096e-12
4.93 0.09 1.19248e-12
4.95 0.09 9.65703e-13
4.97 0.09 8.16907e-13
4.99 0.09 7.43641e-13
0.01 0.11 5.64117e-06
0.03 0.11 5.75176e-06
0.05 0.11 5.95624e-06
0.07 0.11 6.26996e-06
0.09 0.11 6.69912e-06
0.11 0.11 7.24072e-06
0.13 0.11 7.88286e-06
0.15 0.11 8.60515e-06
0.17 0.11 9.37928e-06
0.19 0.11 1.01696e-05
0.21 0.11 1.09342e-05
0.23 0.11 1.16257e-05
0.25 0.11 1.21935e-05
0.27 0.11 1.2586e-05
0.29 0.11 1.27549e-05
0.31 0.11 1.2659e-05
0.33 0.11 1.22695e-05
0.35 0.11 1.15737e-05
0.37 0.11 1.05779e-05
0.39 0.11 9.30735e-06
0.41 0.11 7.80403e-06
0.43 0.11 6.12209e-06
0.45 0.11 4.32221e-06
0.47 0.11 2.46591e-06
0.49 0.11 6.10714e-07
0.51 0.11 1.19316e-06
0.53 0.11 2.90444e-06
0.55 0.11 4.49116e-06
0.57 0.11 5.92998e-06
0.59 0.11 7.20508e-06
0.61 0.11 8.30694e-06
0.63 0.11 9.23128e-06
0.65 0.11 9.97836e-06
0.67 0.11 1.05524e-05
0.69 0.11 1.09612e-05
0.71 0.11 1.12153e-05
0.73 0.11 1.13278e-05
0.75 0.11 1.1313e-05
0.77 0.11 1.11861e-05
0.79 0.11 1.0962e-05
0.81 0.11 1.06556e-05
0.83 0.11 1.02808e-05
0.85 0.11 9.85044e-06
0.87 0.11 9.37643e-06
0.89 0.11 8.86949e-06
0.91 0.11 8.33922e-06
0.93 0.11 7.79414e-06
0.95 0.11 7.24179e-06
0.97 0.11 6.68872e-06
0.99 0.11 6.14065e-06
1.01 0.11 5.6025e-06
1.03 0.11 5.07848e-06
1.05 0.11 4.57215e-06
1.07 0.11 4.08649e-06
1.09 0.11 3.62397e-06
1.11 0.11 3.18657e-06
1.13 0.11 2.77586e-06
1.15 0.11 2.39304e-06
1.17 0.11 2.03892e-06
1.19 0.11 1.71401e-06
1.21 0.11 1.41853e-06
1.23 0.11 1.1524e-06
1.25 0.11 9.15281e-07
1.27 0.11 7.06589e-07
1.29 0.11 5.255e-07
1.31 0.11 3.7097e-07
1.33 0.11 2.41749e-07
1.35 0.11 1.36402e-07
1.37 0.11 5.33327e-08
1.39 0.11 9.18833e-09
1.41 0.11 5.29865e-08
1.43 0.11 7.99494e-08
1.45 0.11 9.19954e-08
1.47 0.11 9.10549e-08
1.49 0.11 7.90697e-08
1.51 0.11 5.80045e-08
1.53 0.11 2.98564e-08
1.55 0.11 3.35281e-09
1.57 0.11 3.96151e-08
1.59 0.11 7.70011e-08
1.61 0.11 1.13739e-07
1.63 0.11 1.48286e-07
1.65 0.11 1.79385e-07
1.67 0.11 2.06087e-07
1.69 0.11 2.27756e-07
1.71 0.11 2.44048e-07
1.73 0.11 2.54882e-07
1.75 0.11 2.60395e-07
1.77 0.11 2.60899e-07
1.79 0.11 2.56838e-07
1.81 0.11 2.48745e-07
1.83 0.11 2.37203e-07
1.85 0.11 2.2282e-07
1.87 0.11 2.06193e-07
1.89 0.11 1.87896e-07
1.91 0.11 1.68463e-07
1.93 0.11 1.48376e-07
1.95 0.11 1.28064e-07
1.97 0.11 1.07893e-07
1.99 0.11 8.81755e-08
2.01 0.11 6.91649e-08
2.03 0.11 5.1064e-08
2.05 0.11 3.40282e-08
2.07 0.11 1.81703e-08
2.09 0.11 3.5664e-09
2.11 0.11 9.73889e-09
2.13 0.11 2.17275e-08
2.15 0.11 3.24029e-08
2.17 0.11 4.17862e-08
2.19 0.11 4.9912e-08
2.21 0.11 5.6825e-08
2.23 0.11 6.2577e-08
2.25 0.11 6.72252e-08
2.27 0.11 7.08289e-08
2.29 0.11 7.34488e-08
2.31 0.11 7.51454e-08
2.33 0.11 7.5978e-08
2.35 0.11 7.60037e-08
2.37 0.11 7.5277e-08
2.39 0.11 7.38497e-08
2.41 0.11 7.17703e-08
2.43 0.11 6.90841e-08
2.45 0.11 6.58334e-08
2.47 0.11 6.20575e-08
2.49 0.11 5.77929e-08
2.51 0.11 5.30737e-08
2.53 0.11 4.79318e-08
2.55 0.11 4.23976e-08
2.57 0.11 3.65001e-08
2.59 0.11 3.02674e-08
2.61 0.11 2.37274e-08
2.63 0.11 1.69079e-08
2.65 0.11 9.83773e-09
2.67 0.11 2.54667e-09
2.69 0.11 4.93366e-09
2.71 0.11 1.25693e-08
2.73 0.11 2.03235e-08
2.75 0.11 2.81561e-08
2.77 0.11 3.60229e-08
2.79 0.11 4.38753e-08
2.81 0.11 5.166e-08
2.83 0.11 5.93186e-08
2.85 0.11 6.67873e-08
2.87 0.11 7.39973e-08
2.89 0.11 8.08751e-08
2.91 0.11 8.73431e-08
2.93 0.11 9.33213e-08
2.95 0.11 9.87287e-08
2.97 0.11 1.03486e-07
2.99 0.11 1.07519e-07
3.01 0.11 1.1076e-07
3.03 0.11 1.13156e-07
3.05 0.11 1.14665e-07
3.07 0.11 1.15268e-07
3.09 0.11 1.14964e-07
3.11 0.11 1.13775e-07
3.13 0.11 1.11746e-07
3.15 0.11 1.08942e-07
3.17 0.11 1.05445e-07
3.19 0.11 1.01352e-07
3.21 0.11 9.67694e-08
3.23 0.11 9.1806e-08
3.25 0.11 8.65717e-08
3.27 0.11 8.11711e-08
3.29 0.11 7.57008e-08
3.31 0.11 7.02469e-08
3.33 0.11 6.48834e-08
3.35 0.11 5.96718e-08
3.37 0.11 5.46608e-08
3.39 0.11 4.98875e-08
3.41 0.11 4.53778e-08
3.43 0.11 4.11486e-08
3.45 0.11 3.7208e-08
3.47 0.11 3.35579e-08
3.49 0.11 3.01944e-08
3.51 0.11 2.71094e-08
3.53 0.11 2.42918e-08
3.55 0.11 2.17279e-08
3.57 0.11 1.94028e-08
3.59 0.11 1.73007e-08
3.61 0.11 1.54054e-08
3.63 0.11 1.37007e-08
3.65 0.11 1.21709e-08
3.67 0.11 1.08009e-08
3.69 0.11 9.5761e-09
3.71 0.11 8.48298e-09
3.73 0.11 7.5088e-09
3.75 0.11 6.64181e-09
3.77 0.11 5.87115e-09
3.79 0.11 5.18686e-09
3.81 0.11 4.57989e-09
3.83 0.11 4.04197e-09
3.85 0.11 3.56564e-09
3.87 0.11 3.14417e-09
3.89 0.11 2.77149e-09
3.91 0.11 2.44215e-09
3.93 0.11 2.15127e-09
3.95 0.11 1.89449e-09
3.97 0.11 1.66792e-09
3.99 0.11 1.46809e-09
4.01 0.11 1.2919e-09
4.03 0.11 1.13661e-09
4.05 0.11 9.9978e-10
4.07 0.11 8.79255e-10
4.09 0.11 7.73115e-10
4.11 0.11 6.79664e-10
4.13 0.11 5.97403e-10
4.15 0.11 5.25004e-10
4.17 0.11 4.61296e-10
4.19 0.11 4.05243e-10
4.21 0.11 3.55933e-10
4.23 0.11 3.12558e-10
4.25 0.11 2.74409e-10
4.27 0.11 2.4086e-10
4.29 0.11 2.11358e-10
4.31 0.11 1.85416e-10
4.33 0.11 1.62607e-10
4.35 0.11 1.42554e-10
4.37 0.11 1.24924e-10
4.39 0.11 1.09426e-10
4.41 0.11 9.58028e-11
4.43 0.11 8.38277e-11
4.45 0.11 7.33021e-11
4.47 0.11 6.40513e-11
4.49 0.11 5.59213e-11
4.51 0.11 4.87769e-11
4.53 0.11 4.24994e-11
4.55 0.11 3.69843e-11
4.57 0.11 3.21399e-11
4.59 0.11 2.78855e-11
4.61 0.11 2.41504e-11
4.63 0.11 2.08724e-11
4.65 0.11 1.7997e-11
4.67 0.11 1.54764e-11
4.69 0.11 1.32687e-11
4.71 0.11 1.13371e-11
4.73 0.11 9.64959e-12
4.75 0.11 8.1781e-12
4.77 0.11 6.8982e-12
4.79 0.11 5.78864e-12
4.81 0.11 4.83102e-12
4.83 0.11 4.00946e-12
4.85 0.11 3.31034e-12
4.87 0.11 2.7221e-12
4.89 0.11 2.23502e-12
4.91 0.11 1.84106e-12
4.93 0.11 1.53373e-12
4.95 0.11 1.308e-12
4.97 0.11 1.16016e-12
4.99 0.11 1.08776e-12
0.01 0.13 7.74406e-06
0.03 0.13 7.75904e-06
0.05 0.13 7.76796e-06
0.07 0.13 7.80659e-06
0.09 0.13 7.90127e-06
0.11 0.13 8.06858e-06
0.13 0.13 8.31549e-06
0.15 0.13 8.63997e-06
0.17 0.13 9.03166e-06
0.19 0.13 9.47257e-06
0.21 0.13 9.93769e-06
0.23 0.13 1.03955e-05
0.25 0.13 1.08086e-05
0.27 0.13 1.11349e-05
0.29 0.13 1.13297e-05
0.31 0.13 1.13488e-05
0.33 0.13 1.11529e-05
0.35 0.13 1.07127e-05
0.37 0.13 1.00131e-05
0.39 0.13 9.05713e-06
0.41 0.13 7.8656e-06
0.43 0.13 6.47556e-06
0.45 0.13 4.93542e-06
0.47 0.13 3.29933e-06
0.49 0.13 1.62157e-06
0.51 0.13 4.78053e-08
0.53 0.13 1.66567e-06
0.55 0.13 3.19691e-06
0.57 0.13 4.6142e-06
0.59 0.13 5.8971e-06
0.61 0.13 7.03098e-06
0.63 0.13 8.00615e-06
0.65 0.13 8.81749e-06
0.67 0.13 9.46441e-06
0.69 0.13 9.95071e-06
0.71 0.13 1.02842e-05
0.73 0.13 1.04758e-05
0.75 0.13 1.05388e-05
0.77 0.13 1.04875e-05
0.79 0.13 1.03365e-05
0.81 0.13 1.01003e-05
0.83 0.13 9.79245e-06
0.85 0.13 9.42586e-06
0.87 0.13 9.01223e-06
0.89 0.13 8.56222e-06
0.91 0.13 8.08542e-06
0.93 0.13 7.59036e-06
0.95 0.13 7.08458e-06
0.97 0.13 6.57467e-06
0.99 0.13 6.0664e-06
1.01 0.13 5.56472e-06
1.03 0.13 5.0739e-06
1.05 0.13 4.59755e-06
1.07 0.13 4.13869e-06
1.09 0.13 3.69983e-06
1.11 0.13 3.28302e-06
1.13 0.13 2.88987e-06
1.15 0.13 2.52162e-06
1.17 0.13 2.17916e-06
1.19 0.13 1.86306e-06
1.21 0.13 1.5736e-06
1.23 0.13 1.31081e-06
1.25 0.13 1.07446e-06
1.27 0.13 8.64089e-07
1.29 0.13 6.79018e-07
1.31 0.13 5.1837e-07
1.33 0.13 3.8108e-07
1.35 0.13 2.65914e-07
1.37 0.13 1.71491e-07
1.39 0.13 9.63132e-08
1.41 0.13 3.88089e-08
1.43 0.13 2.62422e-09
1.45 0.13 2.95692e-08
1.47 0.13 4.35586e-08
1.49 0.13 4.6081e-08
1.51 0.13 3.8628e-08
1.53 0.13 2.27646e-08
1.55 0.13 1.8167e-10
1.57 0.13 2.7305e-08
1.59 0.13 5.78171e-08
1.61 0.13 8.95171e-08
1.63 0.13 1.20719e-07
1.65 0.13 1.49973e-07
1.67 0.13 1.76122e-07
1.69 0.13 1.98314e-07
1.71 0.13 2.15999e-07
1.73 0.13 2.28902e-07
1.75 0.13 2.36984e-07
1.77 0.13 2.404e-07
1.79 0.13 2.3946e-07
1.81 0.13 2.34583e-07
1.83 0.13 2.26259e-07
1.85 0.13 2.15018e-07
1.87 0.13 2.014e-07
1.89 0.13 1.85937e-07
1.91 0.13 1.69129e-07
1.93 0.13 1.51442e-07
1.95 0.13 1.33291e-07
1.97 0.13 1.1504e-07
1.99 0.13 9.70032e-08
2.01 0.13 7.94418e-08
2.03 0.13 6.25684e-08
2.05 0.13 4.65507e-08
2.07 0.13 3.15155e-08
2.09 0.13 1.75535e-08
2.11 0.13 4.7245e-09
2.13 0.13 6.93881e-09
2.15 0.13 1.74256e-08
2.17 0.13 2.67434e-08
2.19 0.13 3.4914e-08
2.21 0.13 4.19704e-08
2.23 0.13 4.79539e-08
2.25 0.13 5.29117e-08
2.27 0.13 5.68949e-08
2.29 0.13 5.99564e-08
2.31 0.13 6.21502e-08
2.33 0.13 6.35297e-08
2.35 0.13 6.41471e-08
2.37 0.13 6.40529e-08
2.39 0.13 6.32952e-08
2.41 0.13 6.19197e-08
2.43 0.13 5.99692e-08
2.45 0.13 5.74839e-08
2.47 0.13 5.45015e-08
2.49 0.13 5.10569e-08
2.51 0.13 4.7183e-08
2.53 0.13 4.29103e-08
2.55 0.13 3.8268e-08
2.57 0.13 3.32834e-08
2.59 0.13 2.7983e-08
2.61 0.13 2.23925e-08
2.63 0.13 1.65373e-08
2.65 0.13 1.04427e-08
2.67 0.13 4.13475e-09
2.69 0.13 2.35987e-09
2.71 0.13 9.013e-09
2.73 0.13 1.57947e-08
2.75 0.13 2.26727e-08
2.77 0.13 2.96121e-08
2.79 0.13 3.65746e-08
2.81 0.13 4.35181e-08
2.83 0.13 5.03962e-08
2.85 0.13 5.71579e-08
2.87 0.13 6.37467e-08
2.89 0.13 7.01013e-08
2.91 0.13 7.61549e-08
2.93 0.13 8.18362e-08
2.95 0.13 8.70706e-08
2.97 0.13 9.17813e-08
2.99 0.13 9.58926e-08
3.01 0.13 9.93324e-08
3.03 0.13 1.02037e-07
3.05 0.13 1.03952e-07
3.07 0.13 1.05043e-07
3.09 0.13 1.05291e-07
3.11 0.13 1.04699e-07
3.13 0.13 1.03296e-07
3.15 0.13 1.01129e-07
3.17 0.13 9.82676e-08
3.19 0.13 9.47966e-08
3.21 0.13 9.08128e-08
3.23 0.13 8.642e-08
3.25 0.13 8.17233e-08
3.27 0.13 7.68248e-08
3.29 0.13 7.18201e-08
3.31 0.13 6.6795e-08
3.33 0.13 6.18243e-08
3.35 0.13 5.69703e-08
3.37 0.13 5.22834e-08
3.39 0.13 4.78022e-08
3.41 0.13 4.35548e-08
3.43 0.13 3.95596e-08
3.45 0.13 3.58273e-08
3.47 0.13 3.23615e-08
3.49 0.13 2.91604e-08
3.51 0.13 2.6218e-08
3.53 0.13 2.35251e-08
3.55 0.13 2.107e-08
3.57 0.13 1.88394e-08
3.59 0.13 1.68191e-08
3.61 0.13 1.49945e-08
3.63 0.13 1.33507e-08
3.65 0.13 1.18732e-08
3.67 0.13 1.0548e-08
3.69 0.13 9.36153e-09
3.71 0.13 8.30115e-09
3.73 0.13 7.3549e-09
3.75 0.13 6.51166e-09
3.77 0.13 5.76119e-09
3.79 0.13 5.09404e-09
3.81 0.13 4.50158e-09
3.83 0.13 3.97597e-09
3.85 0.13 3.51005e-09
3.87 0.13 3.09737e-09
3.89 0.13 2.73212e-09
3.91 0.13 2.40905e-09
3.93 0.13 2.12347e-09
3.95 0.13 1.87115e-09
3.97 0.13 1.64834e-09
3.99 0.13 1.45167e-09
4.01 0.13 1.27815e-09
4.03 0.13 1.1251e-09
4.05 0.13 9.90166e-10
4.07 0.13 8.7123e-10
4.09 0.13 7.66428e-10
4.11 0.13 6.74103e-10
4.13 0.13 5.92788e-10
4.15 0.13 5.21185e-10
4.17 0.13 4.58147e-10
4.19 0.13 4.02657e-10
4.21 0.13 3.5382e-10
4.23 0.13 3.10844e-10
4.25 0.13 2.73031e-10
4.27 0.13 2.39763e-10
4.29 0.13 2.10497e-10
4.31 0.13 1.84755e-10
4.33 0.13 1.62114e-10
4.35 0.13 1.42202e-10
4.37 0.13 1.24691e-10
4.39 0.13 1.09293e-10
4.41 0.13 9.5754e-11
4.43 0.13 8.38497e-11
4.45 0.13 7.33838e-11
4.47 0.13 6.41831e-11
4.49 0.13 5.60953e-11
4.51 0.13 4.89866e-11
4.53 0.13 4.27391e-11
4.55 0.13 3.72493e-11
4.57 0.13 3.24262e-11
4.59 0.13 2.81897e-11
4.61 0.13 2.44697e-11
4.63 0.13 2.12044e-11
4.65 0.13 1.83398e-11
4.67 0.13 1.58282e-11
4.69 0.13 1.3628e-11
4.71 0.13 1.17029e-11
4.73 0.13 1.00208e-11
4.75 0.13 8.55385e-12
4.77 0.13 7.27781e-12
4.79 0.13 6.17153e-12
4.81 0.13 5.2167e-12
4.83 0.13 4.39752e-12
4.85 0.13 3.70047e-12
4.87 0.13 3.11403e-12
4.89 0.13 2.62855e-12
4.91 0.13 2.23604e-12
4.93 0.13 1.93006e-12
4.95 0.13 1.70558e-12
4.97 0.13 1.55893e-12
4.99 0.13 1.48765e-12
