1.33 0.81 2.30524e-08
1.35 0.81 3.28786e-08
1.37 0.81 4.25048e-08
1.39 0.81 5.19346e-08
1.41 0.81 6.10653e-08
1.43 0.81 6.96701e-08
1.45 0.81 7.73897e-08
1.47 0.81 8.37449e-08
1.49 0.81 8.81833e-08
1.51 0.81 9.01643e-08
1.53 0.81 8.92747e-08
1.55 0.81 8.5345e-08
1.57 0.81 7.85259e-08
1.59 0.81 6.92926e-08
1.61 0.81 5.83677e-08
1.63 0.81 4.65896e-08
1.65 0.81 3.47699e-08
1.67 0.81 2.35824e-08
1.69 0.81 1.35055e-08
1.71 0.81 4.81645e-09
1.73 0.81 2.37951e-09
1.75 0.81 8.10491e-09
1.77 0.81 1.24655e-08
1.79 0.81 1.56133e-08
1.81 0.81 1.77196e-08
1.83 0.81 1.89568e-08
1.85 0.81 1.94875e-08
1.87 0.81 1.94585e-08
1.89 0.81 1.89983e-08
1.91 0.81 1.82168e-08
1.93 0.81 1.72058e-08
1.95 0.81 1.60411e-08
1.97 0.81 1.47836e-08
1.99 0.81 1.34819e-08
2.01 0.81 1.2174e-08
2.03 0.81 1.08886e-08
2.05 0.81 9.64727e-09
2.07 0.81 8.46525e-09
2.09 0.81 7.353e-09
2.11 0.81 6.31706e-09
2.13 0.81 5.36085e-09
2.15 0.81 4.48545e-09
2.17 0.81 3.69014e-09
2.19 0.81 2.97283e-09
2.21 0.81 2.33052e-09
2.23 0.81 1.75955e-09
2.25 0.81 1.25583e-09
2.27 0.81 8.15079e-10
2.29 0.81 4.3292e-10
2.31 0.81 1.0501e-10
2.33 0.81 1.72886e-10
2.35 0.81 4.04838e-10
2.37 0.81 5.9471e-10
2.39 0.81 7.46144e-10
2.41 0.81 8.62541e-10
2.43 0.81 9.47062e-10
2.45 0.81 1.00263e-09
2.47 0.81 1.03192e-09
2.49 0.81 1.03742e-09
2.51 0.81 1.02138e-09
2.53 0.81 9.8585e-10
2.55 0.81 9.32723e-10
2.57 0.81 8.63702e-10
2.59 0.81 7.80339e-10
2.61 0.81 6.84036e-10
2.63 0.81 5.76054e-10
2.65 0.81 4.57522e-10
2.67 0.81 3.29439e-10
2.69 0.81 1.9268e-10
2.71 0.81 4.79921e-11
2.73 0.81 1.04e-10
2.75 0.81 2.62793e-10
2.77 0.81 4.28001e-10
2.79 0.81 5.99346e-10
2.81 0.81 7.76638e-10
2.83 0.81 9.59747e-10
2.85 0.81 1.14855e-09
2.87 0.81 1.34288e-09
2.89 0.81 1.54242e-09
2.91 0.81 1.74658e-09
2.93 0.81 1.95442e-09
2.95 0.81 2.16444e-09
2.97 0.81 2.37451e-09
2.99 0.81 2.58175e-09
3.01 0.81 2.78252e-09
3.03 0.81 2.97249e-09
3.05 0.81 3.1468e-09
3.07 0.81 3.30039e-09
3.09 0.81 3.42836e-09
3.11 0.81 3.52643e-09
3.13 0.81 3.5913e-09
3.15 0.81 3.62102e-09
3.17 0.81 3.61513e-09
3.19 0.81 3.57468e-09
3.21 0.81 3.50208e-09
3.23 0.81 3.40084e-09
3.25 0.81 3.27523e-09
3.27 0.81 3.12991e-09
3.29 0.81 2.96965e-09
3.31 0.81 2.79904e-09
3.33 0.81 2.6223e-09
3.35 0.81 2.44315e-09
3.37 0.81 2.26477e-09
3.39 0.81 2.08978e-09
3.41 0.81 1.92025e-09
3.43 0.81 1.75777e-09
3.45 0.81 1.60347e-09
3.47 0.81 1.4581e-09
3.49 0.81 1.32211e-09
3.51 0.81 1.19566e-09
3.53 0.81 1.07872e-09
3.55 0.81 9.71099e-10
3.57 0.81 8.72476e-10
3.59 0.81 7.82443e-10
3.61 0.81 7.00534e-10
3.63 0.81 6.26244e-10
3.65 0.81 5.59053e-10
3.67 0.81 4.98434e-10
3.69 0.81 4.43868e-10
3.71 0.81 3.94851e-10
3.73 0.81 3.50902e-10
3.75 0.81 3.11563e-10
3.77 0.81 2.76405e-10
3.79 0.81 2.45027e-10
3.81 0.81 2.1706e-10
3.83 0.81 1.92161e-10
3.85 0.81 1.70017e-10
3.87 0.81 1.50344e-10
3.89 0.81 1.3288e-10
3.91 0.81 1.17391e-10
3.93 0.81 1.03663e-10
3.95 0.81 9.15041e-11
3.97 0.81 8.07424e-11
3.99 0.81 7.12225e-11
4.01 0.81 6.28056e-11
4.03 0.81 5.53674e-11
4.05 0.81 4.87971e-11
4.07 0.81 4.29957e-11
4.09 0.81 3.78752e-11
4.11 0.81 3.33572e-11
4.13 0.81 2.9372e-11
4.15 0.81 2.58579e-11
4.17 0.81 2.27599e-11
4.19 0.81 2.00294e-11
4.21 0.81 1.76234e-11
4.23 0.81 1.55037e-11
4.25 0.81 1.36366e-11
4.27 0.81 1.19923e-11
4.29 0.81 1.05444e-11
4.31 0.81 9.26965e-12
4.33 0.81 8.14745e-12
4.35 0.81 7.15969e-12
4.37 0.81 6.29035e-12
4.39 0.81 5.52533e-12
4.41 0.81 4.85217e-12
4.43 0.81 4.25989e-12
4.45 0.81 3.73885e-12
4.47 0.81 3.28051e-12
4.49 0.81 2.87737e-12
4.51 0.81 2.52284e-12
4.53 0.81 2.21109e-12
4.55 0.81 1.93701e-12
4.57 0.81 1.69611e-12
4.59 0.81 1.48441e-12
4.61 0.81 1.29844e-12
4.63 0.81 1.13514e-12
4.65 0.81 9.91822e-13
4.67 0.81 8.66127e-13
4.69 0.81 7.55985e-13
4.71 0.81 6.59583e-13
4.73 0.81 5.75335e-13
4.75 0.81 5.01852e-13
4.77 0.81 4.37925e-13
4.79 0.81 3.82502e-13
4.81 0.81 3.34672e-13
4.83 0.81 2.93649e-13
4.85 0.81 2.58757e-13
4.87 0.81 2.29426e-13
4.89 0.81 2.05173e-13
4.91 0.81 1.85602e-13
4.93 0.81 1.70391e-13
4.95 0.81 1.5929e-13
4.97 0.81 1.52114e-13
4.99 0.81 1.48737e-13
0.01 0.83 1.10603e-07
0.03 0.83 1.10551e-07
0.05 0.83 1.13322e-07
0.07 0.83 1.19142e-07
0.09 0.83 1.2815e-07
0.11 0.83 1.40448e-07
0.13 0.83 1.56138e-07
0.15 0.83 1.75339e-07
0.17 0.83 1.98195e-07
0.19 0.83 2.24871e-07
0.21 0.83 2.55537e-07
0.23 0.83 2.90343e-07
0.25 0.83 3.29394e-07
0.27 0.83 3.72725e-07
0.29 0.83 4.20273e-07
0.31 0.83 4.71857e-07
0.33 0.83 5.27167e-07
0.35 0.83 5.85751e-07
0.37 0.83 6.47015e-07
0.39 0.83 7.10225e-07
0.41 0.83 7.74519e-07
0.43 0.83 8.38914e-07
0.45 0.83 9.02327e-07
0.47 0.83 9.63592e-07
0.49 0.83 1.02149e-06
0.51 0.83 1.07476e-06
0.53 0.83 1.12218e-06
0.55 0.83 1.16261e-06
0.57 0.83 1.19506e-06
0.59 0.83 1.21883e-06
0.61 0.83 1.23356e-06
0.63 0.83 1.23934e-06
0.65 0.83 1.23667e-06
0.67 0.83 1.22629e-06
0.69 0.83 1.20892e-06
0.71 0.83 1.18495e-06
0.73 0.83 1.15432e-06
0.75 0.83 1.11669e-06
0.77 0.83 1.07187e-06
0.79 0.83 1.02006e-06
0.81 0.83 9.61905e-07
0.83 0.83 8.98479e-07
0.85 0.83 8.31118e-07
0.87 0.83 7.61322e-07
0.89 0.83 6.90635e-07
0.91 0.83 6.20531e-07
0.93 0.83 5.52312e-07
0.95 0.83 4.87046e-07
0.97 0.83 4.25539e-07
0.99 0.83 3.68333e-07
1.01 0.83 3.15735e-07
1.03 0.83 2.67855e-07
1.05 0.83 2.24651e-07
1.07 0.83 1.85968e-07
1.09 0.83 1.51572e-07
1.11 0.83 1.2118e-07
1.13 0.83 9.44767e-08
1.15 0.83 7.11341e-08
1.17 0.83 5.08185e-08
1.19 0.83 3.31995e-08
1.21 0.83 1.79547e-08
1.23 0.83 4.77428e-09
1.25 0.83 6.6356e-09
1.27 0.83 1.65488e-08
1.29 0.83 2.52146e-08
1.31 0.83 3.28521e-08
1.33 0.83 3.96427e-08
1.35 0.83 4.57217e-08
1.37 0.83 5.11684e-08
1.39 0.83 5.59959e-08
1.41 0.83 6.01434e-08
1.43 0.83 6.34732e-08
1.45 0.83 6.57783e-08
1.47 0.83 6.68047e-08
1.49 0.83 6.62922e-08
1.51 0.83 6.40296e-08
1.53 0.83 5.99166e-08
1.55 0.83 5.40133e-08
1.57 0.83 4.6561e-08
1.59 0.83 3.7964e-08
1.61 0.83 2.87334e-08
1.63 0.83 1.94108e-08
1.65 0.83 1.04926e-08
1.67 0.83 2.37401e-09
1.69 0.83 4.6785e-09
1.71 0.83 1.05267e-08
1.73 0.83 1.51418e-08
1.75 0.83 1.85768e-08
1.77 0.83 2.09383e-08
1.79 0.83 2.23621e-08
1.81 0.83 2.29948e-08
1.83 0.83 2.29814e-08
1.85 0.83 2.24571e-08
1.87 0.83 2.15431e-08
1.89 0.83 2.03445e-08
1.91 0.83 1.89505e-08
1.93 0.83 1.74349e-08
1.95 0.83 1.58574e-08
1.97 0.83 1.42655e-08
1.99 0.83 1.26958e-08
2.01 0.83 1.1176e-08
2.03 0.83 9.72634e-09
2.05 0.83 8.36063e-09
2.07 0.83 7.08783e-09
2.09 0.83 5.91291e-09
2.11 0.83 4.83772e-09
2.13 0.83 3.86176e-09
2.15 0.83 2.98275e-09
2.17 0.83 2.19713e-09
2.19 0.83 1.50048e-09
2.21 0.83 8.87791e-10
2.23 0.83 3.53743e-10
2.25 0.83 1.07105e-10
2.27 0.83 5.00179e-10
2.29 0.83 8.30776e-10
2.31 0.83 1.10399e-09
2.33 0.83 1.32466e-09
2.35 0.83 1.49734e-09
2.37 0.83 1.62628e-09
2.39 0.83 1.71539e-09
2.41 0.83 1.76831e-09
2.43 0.83 1.78835e-09
2.45 0.83 1.77856e-09
2.47 0.83 1.74168e-09
2.49 0.83 1.68025e-09
2.51 0.83 1.59653e-09
2.53 0.83 1.49262e-09
2.55 0.83 1.37038e-09
2.57 0.83 1.23154e-09
2.59 0.83 1.07765e-09
2.61 0.83 9.1014e-10
2.63 0.83 7.30314e-10
2.65 0.83 5.39372e-10
2.67 0.83 3.38419e-10
2.69 0.83 1.28477e-10
2.71 0.83 8.94997e-11
2.73 0.83 3.14619e-10
2.75 0.83 5.46032e-10
2.77 0.83 7.82919e-10
2.79 0.83 1.02447e-09
2.81 0.83 1.26986e-09
2.83 0.83 1.51818e-09
2.85 0.83 1.76846e-09
2.87 0.83 2.01952e-09
2.89 0.83 2.26997e-09
2.91 0.83 2.5181e-09
2.93 0.83 2.7618e-09
2.95 0.83 2.99851e-09
2.97 0.83 3.2252e-09
2.99 0.83 3.43832e-09
3.01 0.83 3.63395e-09
3.03 0.83 3.80789e-09
3.05 0.83 3.95593e-09
3.07 0.83 4.07411e-09
3.09 0.83 4.15904e-09
3.11 0.83 4.20823e-09
3.13 0.83 4.22033e-09
3.15 0.83 4.19528e-09
3.17 0.83 4.13438e-09
3.19 0.83 4.04013e-09
3.21 0.83 3.91611e-09
3.23 0.83 3.76664e-09
3.25 0.83 3.59649e-09
3.27 0.83 3.41059e-09
3.29 0.83 3.21376e-09
3.31 0.83 3.01049e-09
3.33 0.83 2.8048e-09
3.35 0.83 2.60016e-09
3.37 0.83 2.39946e-09
3.39 0.83 2.20503e-09
3.41 0.83 2.01863e-09
3.43 0.83 1.84156e-09
3.45 0.83 1.6747e-09
3.47 0.83 1.51854e-09
3.49 0.83 1.3733e-09
3.51 0.83 1.23895e-09
3.53 0.83 1.11528e-09
3.55 0.83 1.00194e-09
3.57 0.83 8.98447e-10
3.59 0.83 8.0429e-10
3.61 0.83 7.1889e-10
3.63 0.83 6.41651e-10
3.65 0.83 5.7197e-10
3.67 0.83 5.09253e-10
3.69 0.83 4.52921e-10
3.71 0.83 4.0242e-10
3.73 0.83 3.57224e-10
3.75 0.83 3.16838e-10
3.77 0.83 2.80803e-10
3.79 0.83 2.48692e-10
3.81 0.83 2.2011e-10
3.83 0.83 1.94697e-10
3.85 0.83 1.72124e-10
3.87 0.83 1.52092e-10
3.89 0.83 1.3433e-10
3.91 0.83 1.18591e-10
3.93 0.83 1.04656e-10
3.95 0.83 9.23245e-11
3.97 0.83 8.1419e-11
3.99 0.83 7.17794e-11
4.01 0.83 6.3263e-11
4.03 0.83 5.57421e-11
4.05 0.83 4.91032e-11
4.07 0.83 4.32448e-11
4.09 0.83 3.8077e-11
4.11 0.83 3.35197e-11
4.13 0.83 2.9502e-11
4.15 0.83 2.59609e-11
4.17 0.83 2.28406e-11
4.19 0.83 2.00916e-11
4.21 0.83 1.76703e-11
4.23 0.83 1.5538e-11
4.25 0.83 1.36604e-11
4.27 0.83 1.20074e-11
4.29 0.83 1.05523e-11
4.31 0.83 9.27163e-12
4.33 0.83 8.14454e-12
4.35 0.83 7.15274e-12
4.37 0.83 6.28007e-12
4.39 0.83 5.51229e-12
4.41 0.83 4.83686e-12
4.43 0.83 4.24271e-12
4.45 0.83 3.72012e-12
4.47 0.83 3.26051e-12
4.49 0.83 2.85633e-12
4.51 0.83 2.50094e-12
4.53 0.83 2.18848e-12
4.55 0.83 1.91382e-12
4.57 0.83 1.67243e-12
4.59 0.83 1.46034e-12
4.61 0.83 1.27404e-12
4.63 0.83 1.11048e-12
4.65 0.83 9.66934e-13
4.67 0.83 8.41053e-13
4.69 0.83 7.30757e-13
4.71 0.83 6.34225e-13
4.73 0.83 5.49865e-13
4.75 0.83 4.76287e-13
4.77 0.83 4.12276e-13
4.79 0.83 3.56778e-13
4.81 0.83 3.08879e-13
4.83 0.83 2.6779e-13
4.85 0.83 2.32835e-13
4.87 0.83 2.03439e-13
4.89 0.83 1.79121e-13
4.91 0.83 1.59482e-13
4.93 0.83 1.442e-13
4.95 0.83 1.33024e-13
4.97 0.83 1.25768e-13
4.99 0.83 1.22309e-13
0.01 0.85 9.47775e-08
0.03 0.85 9.57957e-08
0.05 0.85 9.97649e-08
0.07 0.85 1.06929e-07
0.09 0.85 1.17489e-07
0.11 0.85 1.31629e-07
0.13 0.85 1.49535e-07
0.15 0.85 1.71396e-07
0.17 0.85 1.97406e-07
0.19 0.85 2.27748e-07
0.21 0.85 2.62576e-07
0.23 0.85 3.01992e-07
0.25 0.85 3.46023e-07
0.27 0.85 3.94597e-07
0.29 0.85 4.47525e-07
0.31 0.85 5.04488e-07
0.33 0.85 5.65025e-07
0.35 0.85 6.28534e-07
0.37 0.85 6.94276e-07
0.39 0.85 7.61385e-07
0.41 0.85 8.28877e-07
0.43 0.85 8.95678e-07
0.45 0.85 9.60634e-07
0.47 0.85 1.02255e-06
0.49 0.85 1.0802e-06
0.51 0.85 1.13237e-06
0.53 0.85 1.17794e-06
0.55 0.85 1.21585e-06
0.57 0.85 1.24526e-06
0.59 0.85 1.26556e-06
0.61 0.85 1.27643e-06
0.63 0.85 1.2779e-06
0.65 0.85 1.27028e-06
0.67 0.85 1.25407e-06
0.69 0.85 1.22986e-06
0.71 0.85 1.19811e-06
0.73 0.85 1.15916e-06
0.75 0.85 1.11331e-06
0.77 0.85 1.06091e-06
0.79 0.85 1.00253e-06
0.81 0.85 9.39008e-07
0.83 0.85 8.71433e-07
0.85 0.85 8.01058e-07
0.87 0.85 7.2923e-07
0.89 0.85 6.57292e-07
0.91 0.85 5.86505e-07
0.93 0.85 5.1798e-07
0.95 0.85 4.52627e-07
0.97 0.85 3.91144e-07
0.99 0.85 3.34007e-07
1.01 0.85 2.81497e-07
1.03 0.85 2.33725e-07
1.05 0.85 1.90666e-07
1.07 0.85 1.52194e-07
1.09 0.85 1.18103e-07
1.11 0.85 8.81412e-08
1.13 0.85 6.20231e-08
1.15 0.85 3.94464e-08
1.17 0.85 2.0102e-08
1.19 0.85 3.68252e-09
1.21 0.85 1.01127e-08
1.23 0.85 2.15727e-08
1.25 0.85 3.09714e-08
1.27 0.85 3.85644e-08
1.29 0.85 4.45846e-08
1.31 0.85 4.9239e-08
1.33 0.85 5.27035e-08
1.35 0.85 5.51181e-08
1.37 0.85 5.65827e-08
1.39 0.85 5.71532e-08
1.41 0.85 5.68412e-08
1.43 0.85 5.56189e-08
1.45 0.85 5.34299e-08
1.47 0.85 5.02096e-08
1.49 0.85 4.59119e-08
1.51 0.85 4.05401e-08
1.53 0.85 3.41741e-08
1.55 0.85 2.69861e-08
1.57 0.85 1.92376e-08
1.59 0.85 1.12568e-08
1.61 0.85 3.40028e-09
1.63 0.85 3.99101e-09
1.65 0.85 1.0631e-08
1.67 0.85 1.63142e-08
1.69 0.85 2.09251e-08
1.71 0.85 2.44324e-08
1.73 0.85 2.68746e-08
1.75 0.85 2.83398e-08
1.77 0.85 2.89469e-08
1.79 0.85 2.88293e-08
1.81 0.85 2.81224e-08
1.83 0.85 2.6955e-08
1.85 0.85 2.54444e-08
1.87 0.85 2.36933e-08
1.89 0.85 2.17893e-08
1.91 0.85 1.9805e-08
1.93 0.85 1.77992e-08
1.95 0.85 1.5818e-08
1.97 0.85 1.38967e-08
1.99 0.85 1.20615e-08
2.01 0.85 1.03305e-08
2.03 0.85 8.71575e-09
2.05 0.85 7.22405e-09
2.07 0.85 5.85819e-09
2.09 0.85 4.61785e-09
2.11 0.85 3.50036e-09
2.13 0.85 2.50136e-09
2.15 0.85 1.61529e-09
2.17 0.85 8.35805e-10
2.19 0.85 1.56135e-10
2.21 0.85 4.30685e-10
2.23 0.85 9.31611e-10
2.25 0.85 1.35345e-09
2.27 0.85 1.70274e-09
2.29 0.85 1.9857e-09
2.31 0.85 2.20817e-09
2.33 0.85 2.3756e-09
2.35 0.85 2.493e-09
2.37 0.85 2.565e-09
2.39 0.85 2.59582e-09
2.41 0.85 2.5893e-09
2.43 0.85 2.54893e-09
2.45 0.85 2.47784e-09
2.47 0.85 2.37889e-09
2.49 0.85 2.25464e-09
2.51 0.85 2.10741e-09
2.53 0.85 1.9393e-09
2.55 0.85 1.75219e-09
2.57 0.85 1.54784e-09
2.59 0.85 1.32782e-09
2.61 0.85 1.09361e-09
2.63 0.85 8.46577e-10
2.65 0.85 5.88026e-10
2.67 0.85 3.19201e-10
2.69 0.85 4.13136e-11
2.71 0.85 2.44438e-10
2.73 0.85 5.36847e-10
2.75 0.85 8.34679e-10
2.77 0.85 1.13664e-09
2.79 0.85 1.44137e-09
2.81 0.85 1.74737e-09
2.83 0.85 2.05302e-09
2.85 0.85 2.35649e-09
2.87 0.85 2.65573e-09
2.89 0.85 2.94841e-09
2.91 0.85 3.23188e-09
2.93 0.85 3.50318e-09
2.95 0.85 3.759e-09
2.97 0.85 3.99574e-09
2.99 0.85 4.20958e-09
3.01 0.85 4.39661e-09
3.03 0.85 4.55303e-09
3.05 0.85 4.67539e-09
3.07 0.85 4.7608e-09
3.09 0.85 4.80721e-09
3.11 0.85 4.81362e-09
3.13 0.85 4.7802e-09
3.15 0.85 4.70838e-09
3.17 0.85 4.60072e-09
3.19 0.85 4.46083e-09
3.21 0.85 4.29312e-09
3.23 0.85 4.1025e-09
3.25 0.85 3.89412e-09
3.27 0.85 3.67311e-09
3.29 0.85 3.44432e-09
3.31 0.85 3.2122e-09
3.33 0.85 2.98064e-09
3.35 0.85 2.75294e-09
3.37 0.85 2.53181e-09
3.39 0.85 2.31934e-09
3.41 0.85 2.11711e-09
3.43 0.85 1.92619e-09
3.45 0.85 1.74724e-09
3.47 0.85 1.5806e-09
3.49 0.85 1.42627e-09
3.51 0.85 1.28409e-09
3.53 0.85 1.15367e-09
3.55 0.85 1.03452e-09
3.57 0.85 9.26071e-10
3.59 0.85 8.27672e-10
3.61 0.85 7.38654e-10
3.63 0.85 6.58335e-10
3.65 0.85 5.86038e-10
3.67 0.85 5.21101e-10
3.69 0.85 4.62889e-10
3.71 0.85 4.10798e-10
3.73 0.85 3.64258e-10
3.75 0.85 3.2274e-10
3.77 0.85 2.8575e-10
3.79 0.85 2.52835e-10
3.81 0.85 2.23577e-10
3.83 0.85 1.97596e-10
3.85 0.85 1.74547e-10
3.87 0.85 1.54115e-10
3.89 0.85 1.36017e-10
3.91 0.85 1.19997e-10
3.93 0.85 1.05827e-10
3.95 0.85 9.32984e-11
3.97 0.85 8.22281e-11
3.99 0.85 7.24508e-11
4.01 0.85 6.38193e-11
4.03 0.85 5.62023e-11
4.05 0.85 4.9483e-11
4.07 0.85 4.35575e-11
4.09 0.85 3.83337e-11
4.11 0.85 3.37298e-11
4.13 0.85 2.96731e-11
4.15 0.85 2.60995e-11
4.17 0.85 2.2952e-11
4.19 0.85 2.01804e-11
4.21 0.85 1.77403e-11
4.23 0.85 1.55922e-11
4.25 0.85 1.37015e-11
4.27 0.85 1.20376e-11
4.29 0.85 1.05734e-11
4.31 0.85 9.28516e-12
4.33 0.85 8.15175e-12
4.35 0.85 7.15468e-12
4.37 0.85 6.27762e-12
4.39 0.85 5.50619e-12
4.41 0.85 4.82771e-12
4.43 0.85 4.23103e-12
4.45 0.85 3.70633e-12
4.47 0.85 3.24496e-12
4.49 0.85 2.83931e-12
4.51 0.85 2.48269e-12
4.53 0.85 2.16922e-12
4.55 0.85 1.89371e-12
4.57 0.85 1.65161e-12
4.59 0.85 1.43893e-12
4.61 0.85 1.25214e-12
4.63 0.85 1.08816e-12
4.65 0.85 9.44275e-13
4.67 0.85 8.18106e-13
4.69 0.85 7.07568e-13
4.71 0.85 6.10832e-13
4.73 0.85 5.263e-13
4.75 0.85 4.52575e-13
4.77 0.85 3.88438e-13
4.79 0.85 3.3283e-13
4.81 0.85 2.84833e-13
4.83 0.85 2.43657e-13
4.85 0.85 2.08621e-13
4.87 0.85 1.7915e-13
4.89 0.85 1.54759e-13
4.91 0.85 1.35047e-13
4.93 0.85 1.19693e-13
4.95 0.85 1.08443e-13
4.97 0.85 1.01114e-13
4.99 0.85 9.75797e-14
0.01 0.87 7.69178e-08
0.03 0.87 7.88474e-08
0.05 0.87 8.39564e-08
0.07 0.87 9.24871e-08
0.09 0.87 1.04676e-07
0.11 0.87 1.20761e-07
0.13 0.87 1.40988e-07
0.15 0.87 1.65596e-07
0.17 0.87 1.94814e-07
0.19 0.87 2.28832e-07
0.21 0.87 2.67789e-07
0.23 0.87 3.1174e-07
0.25 0.87 3.60641e-07
0.27 0.87 4.14326e-07
0.29 0.87 4.72491e-07
0.31 0.87 5.3469e-07
0.33 0.87 6.00325e-07
0.35 0.87 6.68657e-07
0.37 0.87 7.38809e-07
0.39 0.87 8.09787e-07
0.41 0.87 8.80496e-07
0.43 0.87 9.49766e-07
0.45 0.87 1.01637e-06
0.47 0.87 1.07908e-06
0.49 0.87 1.13666e-06
0.51 0.87 1.18793e-06
0.53 0.87 1.2318e-06
0.55 0.87 1.26733e-06
0.57 0.87 1.29375e-06
0.59 0.87 1.31054e-06
0.61 0.87 1.31742e-06
0.63 0.87 1.31443e-06
0.65 0.87 1.30182e-06
0.67 0.87 1.28004e-06
0.69 0.87 1.24966e-06
0.71 0.87 1.21127e-06
0.73 0.87 1.16547e-06
0.75 0.87 1.11288e-06
0.77 0.87 1.05421e-06
0.79 0.87 9.90274e-07
0.81 0.87 9.22066e-07
0.83 0.87 8.50701e-07
0.85 0.87 7.77393e-07
0.87 0.87 7.03386e-07
0.89 0.87 6.2989e-07
0.91 0.87 5.58022e-07
0.93 0.87 4.88757e-07
0.95 0.87 4.22899e-07
0.97 0.87 3.61061e-07
0.99 0.87 3.03674e-07
1.01 0.87 2.50995e-07
1.03 0.87 2.03134e-07
1.05 0.87 1.60076e-07
1.07 0.87 1.21714e-07
1.09 0.87 8.78664e-08
1.11 0.87 5.83039e-08
1.13 0.87 3.27638e-08
1.15 0.87 1.09648e-08
1.17 0.87 7.38278e-09
1.19 0.87 2.25689e-08
1.21 0.87 3.48783e-08
1.23 0.87 4.45862e-08
1.25 0.87 5.19551e-08
1.27 0.87 5.72317e-08
1.29 0.87 6.06452e-08
1.31 0.87 6.24048e-08
1.33 0.87 6.26976e-08
1.35 0.87 6.16871e-08
1.37 0.87 5.95124e-08
1.39 0.87 5.62887e-08
1.41 0.87 5.21104e-08
1.43 0.87 4.7057e-08
1.45 0.87 4.1203e-08
1.47 0.87 3.46306e-08
1.49 0.87 2.7444e-08
1.51 0.87 1.9782e-08
1.53 0.87 1.18255e-08
1.55 0.87 3.79591e-09
1.57 0.87 4.05634e-09
1.59 0.87 1.14722e-08
1.61 0.87 1.82095e-08
1.63 0.87 2.40669e-08
1.65 0.87 2.89027e-08
1.67 0.87 3.26429e-08
1.69 0.87 3.52803e-08
1.71 0.87 3.68652e-08
1.73 0.87 3.74915e-08
1.75 0.87 3.72812e-08
1.77 0.87 3.63706e-08
1.79 0.87 3.4898e-08
1.81 0.87 3.2996e-08
1.83 0.87 3.07855e-08
1.85 0.87 2.83726e-08
1.87 0.87 2.58478e-08
1.89 0.87 2.32856e-08
1.91 0.87 2.0746e-08
1.93 0.87 1.82756e-08
1.95 0.87 1.59091e-08
1.97 0.87 1.36716e-08
1.99 0.87 1.15798e-08
2.01 0.87 9.64339e-09
2.03 0.87 7.86701e-09
2.05 0.87 6.25089e-09
2.07 0.87 4.7921e-09
2.09 0.87 3.48537e-09
2.11 0.87 2.32374e-09
2.13 0.87 1.29915e-09
2.15 0.87 4.02918e-10
2.17 0.87 3.73969e-10
2.19 0.87 1.04054e-09
2.21 0.87 1.60565e-09
2.23 0.87 2.07783e-09
2.25 0.87 2.46521e-09
2.27 0.87 2.77543e-09
2.29 0.87 3.01557e-09
2.31 0.87 3.19221e-09
2.33 0.87 3.31138e-09
2.35 0.87 3.37855e-09
2.37 0.87 3.39873e-09
2.39 0.87 3.3764e-09
2.41 0.87 3.31563e-09
2.43 0.87 3.22005e-09
2.45 0.87 3.09294e-09
2.47 0.87 2.93722e-09
2.49 0.87 2.75551e-09
2.51 0.87 2.55016e-09
2.53 0.87 2.3233e-09
2.55 0.87 2.07687e-09
2.57 0.87 1.81261e-09
2.59 0.87 1.53217e-09
2.61 0.87 1.23707e-09
2.63 0.87 9.28784e-10
2.65 0.87 6.08723e-10
2.67 0.87 2.78294e-10
2.69 0.87 6.1079e-11
2.71 0.87 4.07933e-10
2.73 0.87 7.60733e-10
2.75 0.87 1.11784e-09
2.77 0.87 1.47751e-09
2.79 0.87 1.8378e-09
2.81 0.87 2.19662e-09
2.83 0.87 2.55165e-09
2.85 0.87 2.90033e-09
2.87 0.87 3.23983e-09
2.89 0.87 3.56706e-09
2.91 0.87 3.87866e-09
2.93 0.87 4.17101e-09
2.95 0.87 4.44033e-09
2.97 0.87 4.68269e-09
2.99 0.87 4.89423e-09
3.01 0.87 5.07126e-09
3.03 0.87 5.21046e-09
3.05 0.87 5.30912e-09
3.07 0.87 5.36534e-09
3.09 0.87 5.3782e-09
3.11 0.87 5.3479e-09
3.13 0.87 5.27582e-09
3.15 0.87 5.16447e-09
3.17 0.87 5.01743e-09
3.19 0.87 4.83908e-09
3.21 0.87 4.63446e-09
3.23 0.87 4.4089e-09
3.25 0.87 4.16785e-09
3.27 0.87 3.91658e-09
3.29 0.87 3.66e-09
3.31 0.87 3.40253e-09
3.33 0.87 3.14799e-09
3.35 0.87 2.8996e-09
3.37 0.87 2.65991e-09
3.39 0.87 2.43088e-09
3.41 0.87 2.21394e-09
3.43 0.87 2.01001e-09
3.45 0.87 1.81962e-09
3.47 0.87 1.64292e-09
3.49 0.87 1.47982e-09
3.51 0.87 1.32999e-09
3.53 0.87 1.19293e-09
3.55 0.87 1.06804e-09
3.57 0.87 9.54633e-10
3.59 0.87 8.51969e-10
3.61 0.87 7.5929e-10
3.63 0.87 6.75837e-10
3.65 0.87 6.0086e-10
3.67 0.87 5.33639e-10
3.69 0.87 4.73482e-10
3.71 0.87 4.19738e-10
3.73 0.87 3.71796e-10
3.75 0.87 3.2909e-10
3.77 0.87 2.91094e-10
3.79 0.87 2.57328e-10
3.81 0.87 2.27352e-10
