2.51 0.07 5.66123e-09
2.53 0.07 4.94945e-09
2.55 0.07 4.18868e-09
2.57 0.07 3.37703e-09
2.59 0.07 2.51349e-09
2.61 0.07 1.59812e-09
2.63 0.07 6.32374e-10
2.65 0.07 3.80656e-10
2.67 0.07 1.43592e-09
2.69 0.07 2.52616e-09
2.71 0.07 3.64166e-09
2.73 0.07 4.77017e-09
2.75 0.07 5.89681e-09
2.77 0.07 7.0043e-09
2.79 0.07 8.07327e-09
2.81 0.07 9.0829e-09
2.83 0.07 1.00115e-08
2.85 0.07 1.0838e-08
2.87 0.07 1.15423e-08
2.89 0.07 1.21073e-08
2.91 0.07 1.25191e-08
2.93 0.07 1.27685e-08
2.95 0.07 1.28517e-08
2.97 0.07 1.27702e-08
2.99 0.07 1.25311e-08
3.01 0.07 1.21471e-08
3.03 0.07 1.16357e-08
3.05 0.07 1.10181e-08
3.07 0.07 1.03179e-08
3.09 0.07 9.56014e-09
3.11 0.07 8.76948e-09
3.13 0.07 7.96925e-09
3.15 0.07 7.18072e-09
3.17 0.07 6.42225e-09
3.19 0.07 5.70867e-09
3.21 0.07 5.05098e-09
3.23 0.07 4.45639e-09
3.25 0.07 3.92856e-09
3.27 0.07 3.46801e-09
3.29 0.07 3.07271e-09
3.31 0.07 2.73864e-09
3.33 0.07 2.46045e-09
3.35 0.07 2.23196e-09
3.37 0.07 2.04666e-09
3.39 0.07 1.89808e-09
3.41 0.07 1.7801e-09
3.43 0.07 1.68711e-09
3.45 0.07 1.61412e-09
3.47 0.07 1.55682e-09
3.49 0.07 1.51159e-09
3.51 0.07 1.47542e-09
3.53 0.07 1.4459e-09
3.55 0.07 1.42111e-09
3.57 0.07 1.39958e-09
3.59 0.07 1.38019e-09
3.61 0.07 1.36211e-09
3.63 0.07 1.34476e-09
3.65 0.07 1.32774e-09
3.67 0.07 1.31078e-09
3.69 0.07 1.29373e-09
3.71 0.07 1.27652e-09
3.73 0.07 1.25912e-09
3.75 0.07 1.24154e-09
3.77 0.07 1.22382e-09
3.79 0.07 1.20601e-09
3.81 0.07 1.18817e-09
3.83 0.07 1.17035e-09
3.85 0.07 1.15261e-09
3.87 0.07 1.135e-09
3.89 0.07 1.11758e-09
3.91 0.07 1.10037e-09
3.93 0.07 1.08343e-09
3.95 0.07 1.06676e-09
3.97 0.07 1.05041e-09
3.99 0.07 1.0344e-09
4.01 0.07 1.01872e-09
4.03 0.07 1.00341e-09
4.05 0.07 9.88458e-10
4.07 0.07 9.73882e-10
4.09 0.07 9.5968e-10
4.11 0.07 9.45856e-10
4.13 0.07 9.32409e-10
4.15 0.07 9.19338e-10
4.17 0.07 9.0664e-10
4.19 0.07 8.94314e-10
4.21 0.07 8.82354e-10
4.23 0.07 8.70758e-10
4.25 0.07 8.59521e-10
4.27 0.07 8.48639e-10
4.29 0.07 8.38107e-10
4.31 0.07 8.27921e-10
4.33 0.07 8.18076e-10
4.35 0.07 8.08568e-10
4.37 0.07 7.99393e-10
4.39 0.07 7.90546e-10
4.41 0.07 7.82022e-10
4.43 0.07 7.73819e-10
4.45 0.07 7.65932e-10
4.47 0.07 7.58358e-10
4.49 0.07 7.51092e-10
4.51 0.07 7.44132e-10
4.53 0.07 7.37475e-10
4.55 0.07 7.31117e-10
4.57 0.07 7.25055e-10
4.59 0.07 7.19287e-10
4.61 0.07 7.13809e-10
4.63 0.07 7.08621e-10
4.65 0.07 7.03718e-10
4.67 0.07 6.991e-10
4.69 0.07 6.94763e-10
4.71 0.07 6.90707e-10
4.73 0.07 6.86929e-10
4.75 0.07 6.83427e-10
4.77 0.07 6.80201e-10
4.79 0.07 6.77248e-10
4.81 0.07 6.74567e-10
4.83 0.07 6.72158e-10
4.85 0.07 6.7002e-10
4.87 0.07 6.6815e-10
4.89 0.07 6.66549e-10
4.91 0.07 6.65217e-10
4.93 0.07 6.64152e-10
4.95 0.07 6.63354e-10
4.97 0.07 6.62823e-10
4.99 0.07 6.62559e-10
0.01 0.09 4.33491e-07
0.03 0.09 2.67142e-07
0.05 0.09 1.4479e-07
0.07 0.09 6.23708e-08
0.09 0.09 1.37547e-08
0.11 0.09 7.26351e-09
0.13 0.09 6.11685e-09
0.15 0.09 1.26702e-08
0.17 0.09 4.53101e-08
0.19 0.09 8.84989e-08
0.21 0.09 1.39168e-07
0.23 0.09 1.94279e-07
0.25 0.09 2.50683e-07
0.27 0.09 3.05076e-07
0.29 0.09 3.54047e-07
0.31 0.09 3.94241e-07
0.33 0.09 4.22607e-07
0.35 0.09 4.36689e-07
0.37 0.09 4.34899e-07
0.39 0.09 4.1669e-07
0.41 0.09 3.82612e-07
0.43 0.09 3.34214e-07
0.45 0.09 2.73845e-07
0.47 0.09 2.04391e-07
0.49 0.09 1.2901e-07
0.51 0.09 5.08619e-08
0.53 0.09 2.71102e-08
0.55 0.09 1.02347e-07
0.57 0.09 1.72747e-07
0.59 0.09 2.36688e-07
0.61 0.09 2.92998e-07
0.63 0.09 3.40944e-07
0.65 0.09 3.80131e-07
0.67 0.09 4.10501e-07
0.69 0.09 4.32179e-07
0.71 0.09 4.45534e-07
0.73 0.09 4.51077e-07
0.75 0.09 4.49491e-07
0.77 0.09 4.41545e-07
0.79 0.09 4.28103e-07
0.81 0.09 4.10064e-07
0.83 0.09 3.88344e-07
0.85 0.09 3.6384e-07
0.87 0.09 3.37401e-07
0.89 0.09 3.09801e-07
0.91 0.09 2.81721e-07
0.93 0.09 2.53736e-07
0.95 0.09 2.26305e-07
0.97 0.09 1.99778e-07
0.99 0.09 1.74398e-07
1.01 0.09 1.5032e-07
1.03 0.09 1.27624e-07
1.05 0.09 1.06333e-07
1.07 0.09 8.64275e-08
1.09 0.09 6.78658e-08
1.11 0.09 5.05917e-08
1.13 0.09 3.45466e-08
1.15 0.09 1.96763e-08
1.17 0.09 5.93535e-09
1.19 0.09 6.71099e-09
1.21 0.09 1.82858e-08
1.23 0.09 2.88018e-08
1.25 0.09 3.82631e-08
1.27 0.09 4.66678e-08
1.29 0.09 5.40109e-08
1.31 0.09 6.02881e-08
1.33 0.09 6.54989e-08
1.35 0.09 6.96503e-08
1.37 0.09 7.27595e-08
1.39 0.09 7.48567e-08
1.41 0.09 7.59867e-08
1.43 0.09 7.62099e-08
1.45 0.09 7.56007e-08
1.47 0.09 7.4246e-08
1.49 0.09 7.22425e-08
1.51 0.09 6.96931e-08
1.53 0.09 6.67047e-08
1.55 0.09 6.33845e-08
1.57 0.09 5.98368e-08
1.59 0.09 5.61603e-08
1.61 0.09 5.24451e-08
1.63 0.09 4.87707e-08
1.65 0.09 4.52047e-08
1.67 0.09 4.18015e-08
1.69 0.09 3.86025e-08
1.71 0.09 3.56363e-08
1.73 0.09 3.29193e-08
1.75 0.09 3.0458e-08
1.77 0.09 2.82496e-08
1.79 0.09 2.62845e-08
1.81 0.09 2.4548e-08
1.83 0.09 2.30219e-08
1.85 0.09 2.16858e-08
1.87 0.09 2.05188e-08
1.89 0.09 1.95002e-08
1.91 0.09 1.86104e-08
1.93 0.09 1.7831e-08
1.95 0.09 1.71457e-08
1.97 0.09 1.65399e-08
1.99 0.09 1.60011e-08
2.01 0.09 1.55184e-08
2.03 0.09 1.50827e-08
2.05 0.09 1.46862e-08
2.07 0.09 1.43225e-08
2.09 0.09 1.39861e-08
2.11 0.09 1.36725e-08
2.13 0.09 1.33777e-08
2.15 0.09 1.30983e-08
2.17 0.09 1.28313e-08
2.19 0.09 1.25739e-08
2.21 0.09 1.23235e-08
2.23 0.09 1.20776e-08
2.25 0.09 1.18338e-08
2.27 0.09 1.15895e-08
2.29 0.09 1.13422e-08
2.31 0.09 1.10892e-08
2.33 0.09 1.08276e-08
2.35 0.09 1.05547e-08
2.37 0.09 1.0267e-08
2.39 0.09 9.96149e-09
2.41 0.09 9.63443e-09
2.43 0.09 9.28214e-09
2.45 0.09 8.90069e-09
2.47 0.09 8.486e-09
2.49 0.09 8.03384e-09
2.51 0.09 7.53995e-09
2.53 0.09 7.00011e-09
2.55 0.09 6.41026e-09
2.57 0.09 5.76665e-09
2.59 0.09 5.06607e-09
2.61 0.09 4.30608e-09
2.63 0.09 3.48529e-09
2.65 0.09 2.60369e-09
2.67 0.09 1.66301e-09
2.69 0.09 6.67046e-10
2.71 0.09 3.77989e-10
2.73 0.09 1.46322e-09
2.75 0.09 2.57693e-09
2.77 0.09 3.70457e-09
2.79 0.09 4.82896e-09
2.81 0.09 5.93051e-09
2.83 0.09 6.98828e-09
2.85 0.09 7.97985e-09
2.87 0.09 8.88372e-09
2.89 0.09 9.67868e-09
2.91 0.09 1.03471e-08
2.93 0.09 1.08731e-08
2.95 0.09 1.1245e-08
2.97 0.09 1.14558e-08
2.99 0.09 1.15035e-08
3.01 0.09 1.1392e-08
3.03 0.09 1.11307e-08
3.05 0.09 1.07344e-08
3.07 0.09 1.02219e-08
3.09 0.09 9.61511e-09
3.11 0.09 8.93706e-09
3.13 0.09 8.21249e-09
3.15 0.09 7.46592e-09
3.17 0.09 6.72048e-09
3.19 0.09 5.99667e-09
3.21 0.09 5.31145e-09
3.23 0.09 4.67772e-09
3.25 0.09 4.10426e-09
3.27 0.09 3.5959e-09
3.29 0.09 3.15397e-09
3.31 0.09 2.77689e-09
3.33 0.09 2.46084e-09
3.35 0.09 2.20048e-09
3.37 0.09 1.98952e-09
3.39 0.09 1.82132e-09
3.41 0.09 1.68926e-09
3.43 0.09 1.58708e-09
3.45 0.09 1.50906e-09
3.47 0.09 1.45014e-09
3.49 0.09 1.406e-09
3.51 0.09 1.37299e-09
3.53 0.09 1.34812e-09
3.55 0.09 1.32902e-09
3.57 0.09 1.31381e-09
3.59 0.09 1.30105e-09
3.61 0.09 1.28969e-09
3.63 0.09 1.27896e-09
3.65 0.09 1.26831e-09
3.67 0.09 1.2574e-09
3.69 0.09 1.24601e-09
3.71 0.09 1.23403e-09
3.73 0.09 1.22143e-09
3.75 0.09 1.20822e-09
3.77 0.09 1.19444e-09
3.79 0.09 1.18018e-09
3.81 0.09 1.16551e-09
3.83 0.09 1.15051e-09
3.85 0.09 1.13527e-09
3.87 0.09 1.11988e-09
3.89 0.09 1.10441e-09
3.91 0.09 1.08892e-09
3.93 0.09 1.07347e-09
3.95 0.09 1.05813e-09
3.97 0.09 1.04292e-09
3.99 0.09 1.02791e-09
4.01 0.09 1.01311e-09
4.03 0.09 9.9855e-10
4.05 0.09 9.8426e-10
4.07 0.09 9.70255e-10
4.09 0.09 9.56549e-10
4.11 0.09 9.43154e-10
4.13 0.09 9.30078e-10
4.15 0.09 9.17327e-10
4.17 0.09 9.04907e-10
4.19 0.09 8.9282e-10
4.21 0.09 8.81067e-10
4.23 0.09 8.6965e-10
4.25 0.09 8.58567e-10
4.27 0.09 8.47817e-10
4.29 0.09 8.374e-10
4.31 0.09 8.27312e-10
4.33 0.09 8.17552e-10
4.35 0.09 8.08117e-10
4.37 0.09 7.99005e-10
4.39 0.09 7.90212e-10
4.41 0.09 7.81735e-10
4.43 0.09 7.73572e-10
4.45 0.09 7.6572e-10
4.47 0.09 7.58175e-10
4.49 0.09 7.50935e-10
4.51 0.09 7.43997e-10
4.53 0.09 7.37359e-10
4.55 0.09 7.31017e-10
4.57 0.09 7.24969e-10
4.59 0.09 7.19213e-10
4.61 0.09 7.13746e-10
4.63 0.09 7.08567e-10
4.65 0.09 7.03672e-10
4.67 0.09 6.9906e-10
4.69 0.09 6.9473e-10
4.71 0.09 6.90678e-10
4.73 0.09 6.86904e-10
4.75 0.09 6.83406e-10
4.77 0.09 6.80183e-10
4.79 0.09 6.77233e-10
4.81 0.09 6.74555e-10
4.83 0.09 6.72149e-10
4.85 0.09 6.70012e-10
4.87 0.09 6.68144e-10
4.89 0.09 6.66545e-10
4.91 0.09 6.65214e-10
4.93 0.09 6.6415e-10
4.95 0.09 6.63354e-10
4.97 0.09 6.62824e-10
4.99 0.09 6.62561e-10
0.01 0.11 5.94145e-07
0.03 0.11 3.71557e-07
0.05 0.11 1.94589e-07
0.07 0.11 6.11025e-08
0.09 0.11 3.34868e-08
0.11 0.11 9.43831e-08
0.13 0.11 1.26436e-07
0.15 0.11 1.33798e-07
0.17 0.11 1.19939e-07
0.19 0.11 8.78342e-08
0.21 0.11 4.02225e-08
0.23 0.11 2.00929e-08
0.25 0.11 8.99643e-08
0.27 0.11 1.6568e-07
0.29 0.11 2.42869e-07
0.31 0.11 3.16571e-07
0.33 0.11 3.81565e-07
0.35 0.11 4.32878e-07
0.37 0.11 4.66388e-07
0.39 0.11 4.79356e-07
0.41 0.11 4.70752e-07
0.43 0.11 4.41316e-07
0.45 0.11 3.93363e-07
0.47 0.11 3.30334e-07
0.49 0.11 2.56268e-07
0.51 0.11 1.75481e-07
0.53 0.11 9.20626e-08
0.55 0.11 9.55164e-09
0.57 0.11 6.91787e-08
0.59 0.11 1.41912e-07
0.61 0.11 2.07051e-07
0.63 0.11 2.63578e-07
0.65 0.11 3.11098e-07
0.67 0.11 3.49342e-07
0.69 0.11 3.78375e-07
0.71 0.11 3.98446e-07
0.73 0.11 4.1011e-07
0.75 0.11 4.14002e-07
0.77 0.11 4.10933e-07
0.79 0.11 4.0178e-07
0.81 0.11 3.87505e-07
0.83 0.11 3.69091e-07
0.85 0.11 3.47506e-07
0.87 0.11 3.23673e-07
0.89 0.11 2.98443e-07
0.91 0.11 2.72563e-07
0.93 0.11 2.46661e-07
0.95 0.11 2.21234e-07
0.97 0.11 1.96655e-07
0.99 0.11 1.73172e-07
1.01 0.11 1.50935e-07
1.03 0.11 1.30007e-07
1.05 0.11 1.10388e-07
1.07 0.11 9.20369e-08
1.09 0.11 7.48849e-08
1.11 0.11 5.88537e-08
1.13 0.11 4.38648e-08
1.15 0.11 2.98481e-08
1.17 0.11 1.67461e-08
1.19 0.11 4.51723e-09
1.21 0.11 6.86486e-09
1.23 0.11 1.74112e-08
1.25 0.11 2.71194e-08
1.27 0.11 3.59756e-08
1.29 0.11 4.3957e-08
1.31 0.11 5.10358e-08
1.33 0.11 5.71834e-08
1.35 0.11 6.23743e-08
1.37 0.11 6.65905e-08
1.39 0.11 6.98256e-08
1.41 0.11 7.20886e-08
1.43 0.11 7.34042e-08
1.45 0.11 7.38152e-08
1.47 0.11 7.33786e-08
1.49 0.11 7.21652e-08
1.51 0.11 7.02595e-08
1.53 0.11 6.77563e-08
1.55 0.11 6.47604e-08
1.57 0.11 6.13813e-08
1.59 0.11 5.773e-08
1.61 0.11 5.39144e-08
1.63 0.11 5.00363e-08
1.65 0.11 4.61876e-08
1.67 0.11 4.24475e-08
1.69 0.11 3.88813e-08
1.71 0.11 3.55389e-08
1.73 0.11 3.24552e-08
1.75 0.11 2.9651e-08
1.77 0.11 2.71346e-08
1.79 0.11 2.49038e-08
1.81 0.11 2.29479e-08
1.83 0.11 2.125e-08
1.85 0.11 1.97889e-08
1.87 0.11 1.85413e-08
1.89 0.11 1.74827e-08
1.91 0.11 1.65888e-08
1.93 0.11 1.58368e-08
1.95 0.11 1.52053e-08
1.97 0.11 1.46751e-08
1.99 0.11 1.42293e-08
2.01 0.11 1.38531e-08
2.03 0.11 1.3534e-08
2.05 0.11 1.32614e-08
2.07 0.11 1.30263e-08
2.09 0.11 1.28216e-08
2.11 0.11 1.26412e-08
2.13 0.11 1.24801e-08
2.15 0.11 1.23343e-08
2.17 0.11 1.22002e-08
2.19 0.11 1.20752e-08
2.21 0.11 1.19565e-08
2.23 0.11 1.1842e-08
2.25 0.11 1.17295e-08
2.27 0.11 1.1617e-08
2.29 0.11 1.15025e-08
2.31 0.11 1.13836e-08
2.33 0.11 1.12582e-08
2.35 0.11 1.11236e-08
2.37 0.11 1.09772e-08
2.39 0.11 1.08158e-08
2.41 0.11 1.06361e-08
2.43 0.11 1.04343e-08
2.45 0.11 1.02064e-08
2.47 0.11 9.94793e-09
2.49 0.11 9.65398e-09
2.51 0.11 9.31948e-09
2.53 0.11 8.93905e-09
2.55 0.11 8.50718e-09
2.57 0.11 8.01838e-09
2.59 0.11 7.46735e-09
2.61 0.11 6.84925e-09
2.63 0.11 6.16002e-09
2.65 0.11 5.39669e-09
2.67 0.11 4.55782e-09
2.69 0.11 3.64391e-09
2.71 0.11 2.65781e-09
2.73 0.11 1.60514e-09
2.75 0.11 4.94558e-10
2.77 0.11 6.6213e-10
2.79 0.11 1.84994e-09
2.81 0.11 3.05128e-09
2.83 0.11 4.24516e-09
2.85 0.11 5.41016e-09
2.87 0.11 6.52128e-09
2.89 0.11 7.55683e-09
2.91 0.11 8.49358e-09
2.93 0.11 9.31099e-09
2.95 0.11 9.9876e-09
2.97 0.11 1.05064e-08
2.99 0.11 1.08551e-08
3.01 0.11 1.10268e-08
3.03 0.11 1.10216e-08
3.05 0.11 1.08464e-08
3.07 0.11 1.05153e-08
3.09 0.11 1.00457e-08
3.11 0.11 9.45873e-09
3.13 0.11 8.77912e-09
3.15 0.11 8.03728e-09
3.17 0.11 7.26374e-09
3.19 0.11 6.48684e-09
3.21 0.11 5.73147e-09
3.23 0.11 5.01817e-09
3.25 0.11 4.36227e-09
3.27 0.11 3.7739e-09
3.29 0.11 3.25827e-09
3.31 0.11 2.81632e-09
3.33 0.11 2.44557e-09
3.35 0.11 2.14102e-09
3.37 0.11 1.89604e-09
3.39 0.11 1.70313e-09
3.41 0.11 1.55454e-09
3.43 0.11 1.44276e-09
3.45 0.11 1.36079e-09
3.47 0.11 1.30241e-09
3.49 0.11 1.26218e-09
3.51 0.11 1.23553e-09
3.53 0.11 1.2187e-09
3.55 0.11 1.20866e-09
3.57 0.11 1.20303e-09
3.59 0.11 1.19999e-09
3.61 0.11 1.19819e-09
3.63 0.11 1.19664e-09
3.65 0.11 1.19468e-09
3.67 0.11 1.19186e-09
3.69 0.11 1.18793e-09
3.71 0.11 1.18276e-09
3.73 0.11 1.17632e-09
3.75 0.11 1.16864e-09
3.77 0.11 1.15982e-09
3.79 0.11 1.14996e-09
3.81 0.11 1.13918e-09
3.83 0.11 1.12762e-09
3.85 0.11 1.11541e-09
3.87 0.11 1.10267e-09
3.89 0.11 1.08951e-09
3.91 0.11 1.07603e-09
3.93 0.11 1.06235e-09
3.95 0.11 1.04853e-09
3.97 0.11 1.03465e-09
3.99 0.11 1.02078e-09
4.01 0.11 1.00697e-09
4.03 0.11 9.93269e-10
4.05 0.11 9.79719e-10
4.07 0.11 9.66351e-10
4.09 0.11 9.53195e-10
4.11 0.11 9.40272e-10
4.13 0.11 9.27603e-10
4.15 0.11 9.15203e-10
4.17 0.11 9.03084e-10
4.19 0.11 8.91255e-10
4.21 0.11 8.79725e-10
4.23 0.11 8.68498e-10
4.25 0.11 8.57578e-10
4.27 0.11 8.46969e-10
4.29 0.11 8.36672e-10
4.31 0.11 8.26688e-10
4.33 0.11 8.17017e-10
4.35 0.11 8.07658e-10
4.37 0.11 7.98611e-10
4.39 0.11 7.89874e-10
4.41 0.11 7.81445e-10
4.43 0.11 7.73324e-10
4.45 0.11 7.65507e-10
4.47 0.11 7.57992e-10
4.49 0.11 7.50778e-10
4.51 0.11 7.43863e-10
4.53 0.11 7.37243e-10
4.55 0.11 7.30918e-10
4.57 0.11 7.24884e-10
4.59 0.11 7.1914e-10
4.61 0.11 7.13684e-10
4.63 0.11 7.08513e-10
4.65 0.11 7.03626e-10
4.67 0.11 6.99021e-10
4.69 0.11 6.94696e-10
4.71 0.11 6.9065e-10
4.73 0.11 6.8688e-10
4.75 0.11 6.83386e-10
4.77 0.11 6.80166e-10
4.79 0.11 6.77219e-10
4.81 0.11 6.74543e-10
4.83 0.11 6.72139e-10
4.85 0.11 6.70004e-10
4.87 0.11 6.68138e-10
4.89 0.11 6.66541e-10
4.91 0.11 6.65211e-10
4.93 0.11 6.64149e-10
4.95 0.11 6.63353e-10
4.97 0.11 6.62825e-10
4.99 0.11 6.62564e-10
0.01 0.13 7.67749e-07
0.03 0.13 4.87337e-07
0.05 0.13 2.5558e-07
0.07 0.13 7.1486e-08
0.09 0.13 6.85415e-08
0.11 0.13 1.68978e-07
0.13 0.13 2.34186e-07
0.15 0.13 2.68001e-07
0.17 0.13 2.73604e-07
0.19 0.13 2.53589e-07
0.21 0.13 2.10161e-07
0.23 0.13 1.4558e-07
0.25 0.13 6.26351e-08
0.27 0.13 3.494e-08
0.29 0.13 1.42021e-07
0.31 0.13 2.51929e-07
0.33 0.13 3.56695e-07
0.35 0.13 4.47992e-07
0.37 0.13 5.18283e-07
0.39 0.13 5.61932e-07
0.41 0.13 5.7599e-07
0.43 0.13 5.6052e-07
0.45 0.13 1.43383e-07
0.47 0.13 2.98697e-07
0.49 0.13 2.35328e-07
0.51 0.13 1.30548e-07
0.53 0.13 1.30675e-08
0.55 0.13 1.01455e-07
0.57 0.13 2.02515e-07
0.59 0.13 2.79587e-07
0.61 0.13 3.13069e-07
0.63 0.13 1.56153e-07
0.65 0.13 2.74857e-07
0.67 0.13 3.20404e-07
0.69 0.13 3.55597e-07
0.71 0.13 3.81086e-07
0.73 0.13 3.97317e-07
0.75 0.13 4.05033e-07
0.77 0.13 4.05014e-07
0.79 0.13 3.98279e-07
0.81 0.13 3.85851e-07
0.83 0.13 3.68795e-07
0.85 0.13 3.48183e-07
0.87 0.13 3.2505e-07
0.89 0.13 3.00347e-07
0.91 0.13 2.74915e-07
0.93 0.13 2.49461e-07
0.95 0.13 2.24536e-07
0.97 0.13 2.00543e-07
0.99 0.13 1.7774e-07
1.01 0.13 1.56266e-07
1.03 0.13 1.36161e-07
1.05 0.13 1.17395e-07
1.07 0.13 9.98878e-08
1.09 0.13 8.35365e-08
1.11 0.13 6.8228e-08
1.13 0.13 5.38527e-08
1.15 0.13 4.03141e-08
1.17 0.13 2.75335e-08
1.19 0.13 1.54518e-08
1.21 0.13 4.03202e-09
1.23 0.13 6.74409e-09
1.25 0.13 1.68757e-08
1.27 0.13 2.63444e-08
1.29 0.13 3.51151e-08
1.31 0.13 4.31382e-08
1.33 0.13 5.03557e-08
1.35 0.13 5.67101e-08
1.37 0.13 6.21468e-08
1.39 0.13 6.66213e-08
1.41 0.13 7.01032e-08
1.43 0.13 7.25848e-08
1.45 0.13 7.40719e-08
1.47 0.13 7.45868e-08
1.49 0.13 7.4168e-08
1.51 0.13 7.28719e-08
1.53 0.13 7.07824e-08
1.55 0.13 6.80018e-08
1.57 0.13 6.46502e-08
1.59 0.13 6.0855e-08
1.61 0.13 5.675e-08
1.63 0.13 5.2467e-08
1.65 0.13 4.81313e-08
1.67 0.13 4.38551e-08
1.69 0.13 3.97342e-08
1.71 0.13 3.58454e-08
1.73 0.13 3.22454e-08
1.75 0.13 2.89717e-08
1.77 0.13 2.60442e-08
1.79 0.13 2.34671e-08
1.81 0.13 2.12324e-08
1.83 0.13 1.93222e-08
1.85 0.13 1.7712e-08
1.87 0.13 1.6373e-08
1.89 0.13 1.52742e-08
1.91 0.13 1.43844e-08
1.93 0.13 1.36737e-08
1.95 0.13 1.31137e-08
1.97 0.13 1.2679e-08
1.99 0.13 1.23469e-08
2.01 0.13 1.20978e-08
2.03 0.13 1.19149e-08
2.05 0.13 1.17841e-08
2.07 0.13 1.1694e-08
2.09 0.13 1.1635e-08
2.11 0.13 1.15997e-08
2.13 0.13 1.15821e-08
2.15 0.13 1.15775e-08
2.17 0.13 1.15821e-08
2.19 0.13 1.15932e-08
2.21 0.13 1.16084e-08
2.23 0.13 1.16258e-08
2.25 0.13 1.16438e-08
2.27 0.13 1.16609e-08
2.29 0.13 1.16757e-08
2.31 0.13 1.16866e-08
2.33 0.13 1.16919e-08
2.35 0.13 1.16895e-08
2.37 0.13 1.16771e-08
2.39 0.13 1.16521e-08
2.41 0.13 1.16113e-08
2.43 0.13 1.15511e-08
2.45 0.13 1.14672e-08
2.47 0.13 1.13548e-08
2.49 0.13 1.12087e-08
2.51 0.13 1.1023e-08
2.53 0.13 1.07912e-08
2.55 0.13 1.05065e-08
2.57 0.13 1.01619e-08
2.59 0.13 9.75007e-09
2.61 0.13 9.26402e-09
2.63 0.13 8.6972e-09
2.65 0.13 8.04394e-09
2.67 0.13 7.29989e-09
2.69 0.13 6.46249e-09
2.71 0.13 5.53151e-09
2.73 0.13 4.50948e-09
2.75 0.13 3.4021e-09
2.77 0.13 2.21851e-09
2.79 0.13 9.71128e-10
2.81 0.13 3.23566e-10
2.83 0.13 1.64967e-09
2.85 0.13 2.98307e-09
2.87 0.13 4.30344e-09
2.89 0.13 1.59864e-08
2.91 0.13 5.01564e-09
2.93 0.13 3.49243e-09
2.95 0.13 2.99395e-09
2.97 0.13 2.7536e-09
2.99 0.13 2.50146e-09
3.01 0.13 2.0802e-09
3.03 0.13 1.30296e-09
3.05 0.13 2.0904e-10
3.07 0.13 3.47384e-09
3.09 0.13 1.70636e-08
3.11 0.13 1.02835e-08
3.13 0.13 9.62705e-09
3.15 0.13 8.86108e-09
3.17 0.13 8.02356e-09
3.19 0.13 7.15356e-09
3.21 0.13 6.28741e-09
3.23 0.13 5.45519e-09
3.25 0.13 4.68085e-09
3.27 0.13 3.98116e-09
3.29 0.13 3.36591e-09
3.31 0.13 2.83871e-09
3.33 0.13 2.39813e-09
3.35 0.13 2.03898e-09
3.37 0.13 1.75358e-09
3.39 0.13 1.53283e-09
3.41 0.13 1.36714e-09
3.43 0.13 1.24706e-09
3.45 0.13 1.16378e-09
3.47 0.13 1.10938e-09
3.49 0.13 1.077e-09
3.51 0.13 1.06085e-09
3.53 0.13 1.05617e-09
3.55 0.13 1.05915e-09
3.57 0.13 1.06681e-09
3.59 0.13 1.0769e-09
3.61 0.13 1.08773e-09
3.63 0.13 1.09812e-09
3.65 0.13 1.10727e-09
3.67 0.13 1.11467e-09
3.69 0.13 1.12003e-09
3.71 0.13 1.12324e-09
3.73 0.13 1.12431e-09
3.75 0.13 1.12333e-09
3.77 0.13 1.12043e-09
3.79 0.13 1.11579e-09
3.81 0.13 1.10961e-09
3.83 0.13 1.10206e-09
3.85 0.13 1.09335e-09
3.87 0.13 1.08366e-09
3.89 0.13 1.07314e-09
3.91 0.13 1.06196e-09
3.93 0.13 1.05026e-09
3.95 0.13 1.03815e-09
3.97 0.13 1.02575e-09
3.99 0.13 1.01315e-09
4.01 0.13 1.00043e-09
4.03 0.13 9.87672e-10
4.05 0.13 9.74927e-10
4.07 0.13 9.62251e-10
4.09 0.13 9.49687e-10
4.11 0.13 9.37273e-10
4.13 0.13 9.25039e-10
4.15 0.13 9.13011e-10
4.17 0.13 9.0121e-10
4.19 0.13 8.89653e-10
4.21 0.13 8.78356e-10
4.23 0.13 8.67327e-10
4.25 0.13 8.56578e-10
4.27 0.13 8.46114e-10
4.29 0.13 8.35942e-10
4.31 0.13 8.26064e-10
4.33 0.13 8.16483e-10
4.35 0.13 8.07202e-10
4.37 0.13 7.98221e-10
4.39 0.13 7.8954e-10
4.41 0.13 7.8116e-10
4.43 0.13 7.73079e-10
4.45 0.13 7.65297e-10
4.47 0.13 7.57813e-10
4.49 0.13 7.50625e-10
4.51 0.13 7.43731e-10
4.53 0.13 7.37131e-10
4.55 0.13 7.30821e-10
4.57 0.13 7.24802e-10
4.59 0.13 7.19069e-10
4.61 0.13 7.13623e-10
4.63 0.13 7.08461e-10
4.65 0.13 7.03582e-10
4.67 0.13 6.98983e-10
4.69 0.13 6.94663e-10
4.71 0.13 6.90622e-10
4.73 0.13 6.86856e-10
4.75 0.13 6.83366e-10
4.77 0.13 6.80149e-10
4.79 0.13 6.77204e-10
4.81 0.13 6.74531e-10
4.83 0.13 6.72129e-10
4.85 0.13 6.69996e-10
4.87 0.13 6.68132e-10
4.89 0.13 6.66536e-10
4.91 0.13 6.65207e-10
4.93 0.13 6.64147e-10
4.95 0.13 6.63353e-10
4.97 0.13 6.62826e-10
4.99 0.13 6.62566e-10
