2.51 0.07 3.91013e-08
2.53 0.07 3.99982e-08
2.55 0.07 4.06098e-08
2.57 0.07 4.09741e-08
2.59 0.07 4.11283e-08
2.61 0.07 4.11074e-08
2.63 0.07 4.0944e-08
2.65 0.07 4.06674e-08
2.67 0.07 4.03035e-08
2.69 0.07 3.98745e-08
2.71 0.07 3.93989e-08
2.73 0.07 3.88915e-08
2.75 0.07 3.83634e-08
2.77 0.07 3.78225e-08
2.79 0.07 3.72737e-08
2.81 0.07 3.67188e-08
2.83 0.07 3.61577e-08
2.85 0.07 3.55879e-08
2.87 0.07 3.50055e-08
2.89 0.07 3.44055e-08
2.91 0.07 3.3782e-08
2.93 0.07 3.31289e-08
2.95 0.07 3.24401e-08
2.97 0.07 3.17099e-08
2.99 0.07 3.09332e-08
3.01 0.07 3.01061e-08
3.03 0.07 2.9226e-08
3.05 0.07 2.82915e-08
3.07 0.07 2.73033e-08
3.09 0.07 2.62633e-08
3.11 0.07 2.51755e-08
3.13 0.07 2.40455e-08
3.15 0.07 2.28804e-08
3.17 0.07 2.16885e-08
3.19 0.07 2.04792e-08
3.21 0.07 1.92624e-08
3.23 0.07 1.80481e-08
3.25 0.07 1.68463e-08
3.27 0.07 1.56664e-08
3.29 0.07 1.45169e-08
3.31 0.07 1.34055e-08
3.33 0.07 1.23383e-08
3.35 0.07 1.13205e-08
3.37 0.07 1.03558e-08
3.39 0.07 9.44689e-09
3.41 0.07 8.59507e-09
3.43 0.07 7.8008e-09
3.45 0.07 7.06364e-09
3.47 0.07 6.38242e-09
3.49 0.07 5.75536e-09
3.51 0.07 5.18026e-09
3.53 0.07 4.65458e-09
3.55 0.07 4.17553e-09
3.57 0.07 3.74023e-09
3.59 0.07 3.34569e-09
3.61 0.07 2.98895e-09
3.63 0.07 2.66709e-09
3.65 0.07 2.37729e-09
3.67 0.07 2.11683e-09
3.69 0.07 1.88315e-09
3.71 0.07 1.67381e-09
3.73 0.07 1.48656e-09
3.75 0.07 1.31928e-09
3.77 0.07 1.17002e-09
3.79 0.07 1.03699e-09
3.81 0.07 9.18548e-10
3.83 0.07 8.13195e-10
3.85 0.07 7.19564e-10
3.87 0.07 6.36418e-10
3.89 0.07 5.62637e-10
3.91 0.07 4.97211e-10
3.93 0.07 4.39228e-10
3.95 0.07 3.87871e-10
3.97 0.07 3.42407e-10
3.99 0.07 3.02179e-10
4.01 0.07 2.666e-10
4.03 0.07 2.35145e-10
4.05 0.07 2.07346e-10
4.07 0.07 1.82786e-10
4.09 0.07 1.61096e-10
4.11 0.07 1.41944e-10
4.13 0.07 1.25039e-10
4.15 0.07 1.1012e-10
4.17 0.07 9.69576e-11
4.19 0.07 8.53462e-11
4.21 0.07 7.51054e-11
4.23 0.07 6.60748e-11
4.25 0.07 5.81126e-11
4.27 0.07 5.10935e-11
4.29 0.07 4.49065e-11
4.31 0.07 3.94536e-11
4.33 0.07 3.46483e-11
4.35 0.07 3.04141e-11
4.37 0.07 2.66834e-11
4.39 0.07 2.33967e-11
4.41 0.07 2.05015e-11
4.43 0.07 1.79513e-11
4.45 0.07 1.57053e-11
4.47 0.07 1.37273e-11
4.49 0.07 1.19855e-11
4.51 0.07 1.0452e-11
4.53 0.07 9.10203e-12
4.55 0.07 7.91383e-12
4.57 0.07 6.86825e-12
4.59 0.07 5.94841e-12
4.61 0.07 5.13945e-12
4.63 0.07 4.42832e-12
4.65 0.07 3.80352e-12
4.67 0.07 3.25495e-12
4.69 0.07 2.77375e-12
4.71 0.07 2.35212e-12
4.73 0.07 1.98326e-12
4.75 0.07 1.66119e-12
4.77 0.07 1.38069e-12
4.79 0.07 1.13724e-12
4.81 0.07 9.26887e-13
4.83 0.07 7.4623e-13
4.85 0.07 5.92345e-13
4.87 0.07 4.62741e-13
4.89 0.07 3.55321e-13
4.91 0.07 2.68347e-13
4.93 0.07 2.00413e-13
4.95 0.07 1.50421e-13
4.97 0.07 1.17564e-13
4.99 0.07 1.01313e-13
0.01 0.09 1.44483e-06
0.03 0.09 1.5098e-06
0.05 0.09 1.65556e-06
0.07 0.09 1.88908e-06
0.09 0.09 2.21022e-06
0.11 0.09 2.61232e-06
0.13 0.09 3.08302e-06
0.15 0.09 3.6051e-06
0.17 0.09 4.15707e-06
0.19 0.09 4.71371e-06
0.21 0.09 5.24652e-06
0.23 0.09 5.72456e-06
0.25 0.09 6.11568e-06
0.27 0.09 6.38856e-06
0.29 0.09 6.51529e-06
0.31 0.09 6.47429e-06
0.33 0.09 6.25311e-06
0.35 0.09 5.85039e-06
0.37 0.09 5.27661e-06
0.39 0.09 4.55329e-06
0.41 0.09 3.7109e-06
0.43 0.09 2.78578e-06
0.45 0.09 1.81668e-06
0.47 0.09 8.41563e-07
0.49 0.09 1.05032e-07
0.51 0.09 9.93847e-07
0.53 0.09 1.80189e-06
0.55 0.09 2.51274e-06
0.57 0.09 3.11623e-06
0.59 0.09 3.60783e-06
0.61 0.09 3.98774e-06
0.63 0.09 4.25995e-06
0.65 0.09 4.43131e-06
0.67 0.09 4.51072e-06
0.69 0.09 4.50835e-06
0.71 0.09 4.43507e-06
0.73 0.09 4.30198e-06
0.75 0.09 4.12001e-06
0.77 0.09 3.89962e-06
0.79 0.09 3.65062e-06
0.81 0.09 3.38198e-06
0.83 0.09 3.10174e-06
0.85 0.09 2.81693e-06
0.87 0.09 2.53358e-06
0.89 0.09 2.2567e-06
0.91 0.09 1.99031e-06
0.93 0.09 1.73754e-06
0.95 0.09 1.50063e-06
0.97 0.09 1.28113e-06
0.99 0.09 1.07989e-06
1.01 0.09 8.97229e-07
1.03 0.09 7.33032e-07
1.05 0.09 5.86817e-07
1.07 0.09 4.57833e-07
1.09 0.09 3.4514e-07
1.11 0.09 2.47664e-07
1.13 0.09 1.64252e-07
1.15 0.09 9.37147e-08
1.17 0.09 3.48562e-08
1.19 0.09 1.34989e-08
1.21 0.09 5.24888e-08
1.23 0.09 8.32007e-08
1.25 0.09 1.06663e-07
1.27 0.09 1.23837e-07
1.29 0.09 1.35618e-07
1.31 0.09 1.42827e-07
1.33 0.09 1.46217e-07
1.35 0.09 1.46466e-07
1.37 0.09 1.44184e-07
1.39 0.09 1.39911e-07
1.41 0.09 1.34118e-07
1.43 0.09 1.27215e-07
1.45 0.09 1.19549e-07
1.47 0.09 1.11412e-07
1.49 0.09 1.03047e-07
1.51 0.09 9.46504e-08
1.53 0.09 8.63814e-08
1.55 0.09 7.83688e-08
1.57 0.09 7.07169e-08
1.59 0.09 6.35119e-08
1.61 0.09 5.68276e-08
1.63 0.09 5.07287e-08
1.65 0.09 4.5274e-08
1.67 0.09 4.05167e-08
1.69 0.09 3.65041e-08
1.71 0.09 3.32751e-08
1.73 0.09 3.0857e-08
1.75 0.09 2.92622e-08
1.77 0.09 2.84836e-08
1.79 0.09 2.84921e-08
1.81 0.09 2.92338e-08
1.83 0.09 3.06294e-08
1.85 0.09 3.25749e-08
1.87 0.09 3.49444e-08
1.89 0.09 3.75941e-08
1.91 0.09 4.03682e-08
1.93 0.09 4.31054e-08
1.95 0.09 4.56463e-08
1.97 0.09 4.78405e-08
1.99 0.09 4.95532e-08
2.01 0.09 5.06713e-08
2.03 0.09 5.11075e-08
2.05 0.09 5.08034e-08
2.07 0.09 4.9731e-08
2.09 0.09 4.7892e-08
2.11 0.09 4.53163e-08
2.13 0.09 4.2059e-08
2.15 0.09 3.8196e-08
2.17 0.09 3.38198e-08
2.19 0.09 2.90339e-08
2.21 0.09 2.39486e-08
2.23 0.09 1.86752e-08
2.25 0.09 1.33226e-08
2.27 0.09 7.9928e-09
2.29 0.09 2.77863e-09
2.31 0.09 2.239e-09
2.33 0.09 6.99223e-09
2.35 0.09 1.14271e-08
2.37 0.09 1.55036e-08
2.39 0.09 1.91949e-08
2.41 0.09 2.2487e-08
2.43 0.09 2.53769e-08
2.45 0.09 2.78714e-08
2.47 0.09 2.99854e-08
2.49 0.09 3.17403e-08
2.51 0.09 3.31625e-08
2.53 0.09 3.42816e-08
2.55 0.09 3.51291e-08
2.57 0.09 3.57376e-08
2.59 0.09 3.6139e-08
2.61 0.09 3.63642e-08
2.63 0.09 3.64421e-08
2.65 0.09 3.63994e-08
2.67 0.09 3.62596e-08
2.69 0.09 3.60434e-08
2.71 0.09 3.57682e-08
2.73 0.09 3.54483e-08
2.75 0.09 3.50947e-08
2.77 0.09 3.47157e-08
2.79 0.09 3.43166e-08
2.81 0.09 3.39005e-08
2.83 0.09 3.34682e-08
2.85 0.09 3.30189e-08
2.87 0.09 3.25504e-08
2.89 0.09 3.20593e-08
2.91 0.09 3.15418e-08
2.93 0.09 3.09933e-08
2.95 0.09 3.04094e-08
2.97 0.09 2.97858e-08
2.99 0.09 2.91185e-08
3.01 0.09 2.84042e-08
3.03 0.09 2.76401e-08
3.05 0.09 2.68245e-08
3.07 0.09 2.5957e-08
3.09 0.09 2.50382e-08
3.11 0.09 2.40705e-08
3.13 0.09 2.30576e-08
3.15 0.09 2.20048e-08
3.17 0.09 2.0919e-08
3.19 0.09 1.98083e-08
3.21 0.09 1.86815e-08
3.23 0.09 1.75485e-08
3.25 0.09 1.64189e-08
3.27 0.09 1.53025e-08
3.29 0.09 1.42082e-08
3.31 0.09 1.31441e-08
3.33 0.09 1.21175e-08
3.35 0.09 1.11341e-08
3.37 0.09 1.01985e-08
3.39 0.09 9.31403e-09
3.41 0.09 8.48278e-09
3.43 0.09 7.70579e-09
3.45 0.09 6.98313e-09
3.47 0.09 6.31408e-09
3.49 0.09 5.69728e-09
3.51 0.09 5.13082e-09
3.53 0.09 4.61244e-09
3.55 0.09 4.13957e-09
3.57 0.09 3.7095e-09
3.59 0.09 3.31941e-09
3.61 0.09 2.96646e-09
3.63 0.09 2.64784e-09
3.65 0.09 2.36079e-09
3.67 0.09 2.1027e-09
3.69 0.09 1.87104e-09
3.71 0.09 1.66343e-09
3.73 0.09 1.47766e-09
3.75 0.09 1.31165e-09
3.77 0.09 1.16349e-09
3.79 0.09 1.0314e-09
3.81 0.09 9.1376e-10
3.83 0.09 8.09098e-10
3.85 0.09 7.16061e-10
3.87 0.09 6.33424e-10
3.89 0.09 5.60079e-10
3.91 0.09 4.95027e-10
3.93 0.09 4.37366e-10
3.95 0.09 3.86285e-10
3.97 0.09 3.41057e-10
3.99 0.09 3.01032e-10
4.01 0.09 2.65626e-10
4.03 0.09 2.3432e-10
4.05 0.09 2.06648e-10
4.07 0.09 1.82198e-10
4.09 0.09 1.60601e-10
4.11 0.09 1.4153e-10
4.13 0.09 1.24693e-10
4.15 0.09 1.09833e-10
4.17 0.09 9.67206e-11
4.19 0.09 8.51523e-11
4.21 0.09 7.49484e-11
4.23 0.09 6.59493e-11
4.25 0.09 5.80142e-11
4.27 0.09 5.10182e-11
4.29 0.09 4.4851e-11
4.31 0.09 3.94151e-11
4.33 0.09 3.46243e-11
4.35 0.09 3.04025e-11
4.37 0.09 2.66825e-11
4.39 0.09 2.3405e-11
4.41 0.09 2.05176e-11
4.43 0.09 1.7974e-11
4.45 0.09 1.57337e-11
4.47 0.09 1.37606e-11
4.49 0.09 1.20231e-11
4.51 0.09 1.04932e-11
4.53 0.09 9.14627e-12
4.55 0.09 7.96071e-12
4.57 0.09 6.91739e-12
4.59 0.09 5.99948e-12
4.61 0.09 5.19218e-12
4.63 0.09 4.48247e-12
4.65 0.09 3.85889e-12
4.67 0.09 3.31136e-12
4.69 0.09 2.83105e-12
4.71 0.09 2.41019e-12
4.73 0.09 2.04198e-12
4.75 0.09 1.72046e-12
4.77 0.09 1.44045e-12
4.79 0.09 1.1974e-12
4.81 0.09 9.874e-13
4.83 0.09 8.07043e-13
4.85 0.09 6.53415e-13
4.87 0.09 5.24033e-13
4.89 0.09 4.16805e-13
4.91 0.09 3.29999e-13
4.93 0.09 2.62213e-13
4.95 0.09 2.12353e-13
4.97 0.09 1.79616e-13
4.99 0.09 1.6347e-13
0.01 0.11 2.12028e-06
0.03 0.11 2.14735e-06
0.05 0.11 2.23226e-06
0.07 0.11 2.39316e-06
0.09 0.11 2.63806e-06
0.11 0.11 2.96572e-06
0.13 0.11 3.36731e-06
0.15 0.11 3.82815e-06
0.17 0.11 4.32892e-06
0.19 0.11 4.84644e-06
0.21 0.11 5.35399e-06
0.23 0.11 5.82168e-06
0.25 0.11 6.21724e-06
0.27 0.11 6.50766e-06
0.29 0.11 6.66179e-06
0.31 0.11 6.65368e-06
0.33 0.11 6.46607e-06
0.35 0.11 6.09315e-06
0.37 0.11 5.54185e-06
0.39 0.11 4.83142e-06
0.41 0.11 3.9912e-06
0.43 0.11 3.05735e-06
0.45 0.11 2.06921e-06
0.47 0.11 1.06585e-06
0.49 0.11 8.33194e-08
0.51 0.11 8.47278e-07
0.53 0.11 1.7009e-06
0.55 0.11 2.45898e-06
0.57 0.11 3.10929e-06
0.59 0.11 3.64543e-06
0.61 0.11 4.06604e-06
0.63 0.11 4.37388e-06
0.65 0.11 4.57498e-06
0.67 0.11 4.67774e-06
0.69 0.11 4.69218e-06
0.71 0.11 4.62935e-06
0.73 0.11 4.50072e-06
0.75 0.11 4.31783e-06
0.77 0.11 4.09189e-06
0.79 0.11 3.83352e-06
0.81 0.11 3.55256e-06
0.83 0.11 3.2579e-06
0.85 0.11 2.95739e-06
0.87 0.11 2.65779e-06
0.89 0.11 2.36472e-06
0.91 0.11 2.08273e-06
0.93 0.11 1.81532e-06
0.95 0.11 1.56502e-06
0.97 0.11 1.33353e-06
0.99 0.11 1.12178e-06
1.01 0.11 9.30095e-07
1.03 0.11 7.58284e-07
1.05 0.11 6.05766e-07
1.07 0.11 4.71667e-07
1.09 0.11 3.54905e-07
1.11 0.11 2.54264e-07
1.13 0.11 1.6845e-07
1.15 0.11 9.61418e-08
1.17 0.11 3.60242e-08
1.19 0.11 1.31855e-08
1.21 0.11 5.27176e-08
1.23 0.11 8.37372e-08
1.25 0.11 1.07336e-07
1.27 0.11 1.24525e-07
1.29 0.11 1.36238e-07
1.31 0.11 1.43323e-07
1.33 0.11 1.4655e-07
1.35 0.11 1.46609e-07
1.37 0.11 1.44118e-07
1.39 0.11 1.39618e-07
1.41 0.11 1.33585e-07
1.43 0.11 1.26432e-07
1.45 0.11 1.18511e-07
1.47 0.11 1.10123e-07
1.49 0.11 1.01518e-07
1.51 0.11 9.29033e-08
1.53 0.11 8.44498e-08
1.55 0.11 7.62942e-08
1.57 0.11 6.8546e-08
1.59 0.11 6.12918e-08
1.61 0.11 5.45997e-08
1.63 0.11 4.8523e-08
1.65 0.11 4.31033e-08
1.67 0.11 3.83727e-08
1.69 0.11 3.43551e-08
1.71 0.11 3.10669e-08
1.73 0.11 2.85157e-08
1.75 0.11 2.66999e-08
1.77 0.11 2.56063e-08
1.79 0.11 2.52083e-08
1.81 0.11 2.54639e-08
1.83 0.11 2.63145e-08
1.85 0.11 2.76845e-08
1.87 0.11 2.94815e-08
1.89 0.11 3.15982e-08
1.91 0.11 3.39154e-08
1.93 0.11 3.63059e-08
1.95 0.11 3.86396e-08
1.97 0.11 4.07882e-08
1.99 0.11 4.26312e-08
2.01 0.11 4.4061e-08
2.03 0.11 4.49868e-08
2.05 0.11 4.53388e-08
2.07 0.11 4.50704e-08
2.09 0.11 4.4159e-08
2.11 0.11 4.26061e-08
2.13 0.11 4.04362e-08
2.15 0.11 3.76938e-08
2.17 0.11 3.4441e-08
2.19 0.11 3.07531e-08
2.21 0.11 2.67149e-08
2.23 0.11 2.24166e-08
2.25 0.11 1.795e-08
2.27 0.11 1.34047e-08
2.29 0.11 8.86532e-09
2.31 0.11 4.4088e-09
2.33 0.11 1.02747e-10
2.35 0.11 3.99587e-09
2.37 0.11 7.8413e-09
2.39 0.11 1.13992e-08
2.41 0.11 1.4646e-08
2.43 0.11 1.75687e-08
2.45 0.11 2.01632e-08
2.47 0.11 2.24336e-08
2.49 0.11 2.43908e-08
2.51 0.11 2.6051e-08
2.53 0.11 2.74345e-08
2.55 0.11 2.85645e-08
2.57 0.11 2.94659e-08
2.59 0.11 3.01642e-08
2.61 0.11 3.06848e-08
2.63 0.11 3.10521e-08
2.65 0.11 3.1289e-08
2.67 0.11 3.14164e-08
2.69 0.11 3.14529e-08
2.71 0.11 3.14148e-08
2.73 0.11 3.13155e-08
2.75 0.11 3.11661e-08
2.77 0.11 3.09752e-08
2.79 0.11 3.07491e-08
2.81 0.11 3.04921e-08
2.83 0.11 3.02068e-08
2.85 0.11 2.98944e-08
2.87 0.11 2.95547e-08
2.89 0.11 2.9187e-08
2.91 0.11 2.87899e-08
2.93 0.11 2.83615e-08
2.95 0.11 2.78998e-08
2.97 0.11 2.74023e-08
2.99 0.11 2.68668e-08
3.01 0.11 2.62907e-08
3.03 0.11 2.56714e-08
3.05 0.11 2.50066e-08
3.07 0.11 2.4294e-08
3.09 0.11 2.35325e-08
3.11 0.11 2.27214e-08
3.13 0.11 2.18619e-08
3.15 0.11 2.09564e-08
3.17 0.11 2.00092e-08
3.19 0.11 1.90266e-08
3.21 0.11 1.8016e-08
3.23 0.11 1.69865e-08
3.25 0.11 1.59478e-08
3.27 0.11 1.49098e-08
3.29 0.11 1.38823e-08
3.31 0.11 1.28747e-08
3.33 0.11 1.18952e-08
3.35 0.11 1.09509e-08
3.37 0.11 1.00475e-08
3.39 0.11 9.18944e-09
3.41 0.11 8.37982e-09
3.43 0.11 7.62051e-09
3.45 0.11 6.91231e-09
3.47 0.11 6.25511e-09
3.49 0.11 5.64802e-09
3.51 0.11 5.08956e-09
3.53 0.11 4.57778e-09
3.55 0.11 4.11038e-09
3.57 0.11 3.68486e-09
3.59 0.11 3.29856e-09
3.61 0.11 2.94878e-09
3.63 0.11 2.63282e-09
3.65 0.11 2.34803e-09
3.67 0.11 2.09183e-09
3.69 0.11 1.86177e-09
3.71 0.11 1.65553e-09
3.73 0.11 1.47092e-09
3.75 0.11 1.30589e-09
3.77 0.11 1.15857e-09
3.79 0.11 1.02719e-09
3.81 0.11 9.10168e-10
3.83 0.11 8.06029e-10
3.85 0.11 7.13439e-10
3.87 0.11 6.31185e-10
3.89 0.11 5.58169e-10
3.91 0.11 4.93398e-10
3.93 0.11 4.35977e-10
3.95 0.11 3.85103e-10
3.97 0.11 3.40053e-10
3.99 0.11 3.0018e-10
4.01 0.11 2.64904e-10
4.03 0.11 2.3371e-10
4.05 0.11 2.06135e-10
4.07 0.11 1.81767e-10
4.09 0.11 1.60241e-10
4.11 0.11 1.4123e-10
4.13 0.11 1.24446e-10
4.15 0.11 1.09631e-10
4.17 0.11 9.65574e-11
4.19 0.11 8.50224e-11
4.21 0.11 7.48471e-11
4.23 0.11 6.58727e-11
4.25 0.11 5.79587e-11
4.27 0.11 5.09809e-11
4.29 0.11 4.48294e-11
4.31 0.11 3.9407e-11
4.33 0.11 3.46278e-11
4.35 0.11 3.0416e-11
4.37 0.11 2.67046e-11
4.39 0.11 2.34345e-11
4.41 0.11 2.05535e-11
4.43 0.11 1.80155e-11
4.45 0.11 1.57799e-11
4.47 0.11 1.38109e-11
4.49 0.11 1.20769e-11
4.51 0.11 1.055e-11
4.53 0.11 9.2057e-12
4.55 0.11 8.0224e-12
4.57 0.11 6.98102e-12
4.59 0.11 6.06479e-12
4.61 0.11 5.25894e-12
4.63 0.11 4.55048e-12
4.65 0.11 3.92798e-12
4.67 0.11 3.38138e-12
4.69 0.11 2.90188e-12
4.71 0.11 2.48171e-12
4.73 0.11 2.1141e-12
4.75 0.11 1.79311e-12
4.77 0.11 1.51355e-12
4.79 0.11 1.2709e-12
4.81 0.11 1.06125e-12
4.83 0.11 8.81198e-13
4.85 0.11 7.27841e-13
4.87 0.11 5.98701e-13
4.89 0.11 4.91691e-13
4.91 0.11 4.05085e-13
4.93 0.11 3.37485e-13
4.95 0.11 2.87798e-13
4.97 0.11 2.55223e-13
4.99 0.11 2.39228e-13
0.01 0.13 2.90906e-06
0.03 0.13 2.89127e-06
0.05 0.13 2.90592e-06
0.07 0.13 2.98538e-06
0.09 0.13 3.14744e-06
0.11 0.13 3.39691e-06
0.13 0.13 3.72856e-06
0.15 0.13 4.13015e-06
0.17 0.13 4.58466e-06
0.19 0.13 5.07131e-06
0.21 0.13 5.56559e-06
0.23 0.13 6.03884e-06
0.25 0.13 6.45814e-06
0.27 0.13 6.78733e-06
0.29 0.13 6.9897e-06
0.31 0.13 7.0321e-06
0.33 0.13 6.8898e-06
0.35 0.13 6.55068e-06
0.37 0.13 6.01751e-06
0.39 0.13 5.30765e-06
0.41 0.13 4.45053e-06
0.43 0.13 3.48361e-06
0.45 0.13 2.44822e-06
0.47 0.13 1.38576e-06
0.49 0.13 3.34957e-07
0.51 0.13 6.70129e-07
0.53 0.13 1.60126e-06
0.55 0.13 2.43666e-06
0.57 0.13 3.16106e-06
0.59 0.13 3.76544e-06
0.61 0.13 4.24635e-06
0.63 0.13 4.60509e-06
0.65 0.13 4.84681e-06
0.67 0.13 4.97956e-06
0.69 0.13 5.01356e-06
0.71 0.13 4.96038e-06
0.73 0.13 4.8324e-06
0.75 0.13 4.64226e-06
0.77 0.13 4.40245e-06
0.79 0.13 4.12494e-06
0.81 0.13 3.82093e-06
0.83 0.13 3.50064e-06
0.85 0.13 3.17312e-06
0.87 0.13 2.84621e-06
0.89 0.13 2.52645e-06
0.91 0.13 2.2191e-06
0.93 0.13 1.92819e-06
0.95 0.13 1.65662e-06
0.97 0.13 1.40627e-06
0.99 0.13 1.17814e-06
1.01 0.13 9.72492e-07
1.03 0.13 7.89016e-07
1.05 0.13 6.26945e-07
1.07 0.13 4.85188e-07
1.09 0.13 3.62434e-07
1.11 0.13 2.57232e-07
1.13 0.13 1.68065e-07
1.15 0.13 9.34014e-08
1.17 0.13 3.1734e-08
1.19 0.13 1.83905e-08
1.21 0.13 5.83509e-08
1.23 0.13 8.94383e-08
1.25 0.13 1.12848e-07
1.27 0.13 1.29676e-07
1.29 0.13 1.40918e-07
1.31 0.13 1.47469e-07
1.33 0.13 1.5013e-07
1.35 0.13 1.49612e-07
1.37 0.13 1.46539e-07
1.39 0.13 1.41459e-07
1.41 0.13 1.34848e-07
1.43 0.13 1.27122e-07
1.45 0.13 1.18637e-07
1.47 0.13 1.097e-07
1.49 0.13 1.00574e-07
1.51 0.13 9.14827e-08
1.53 0.13 8.2612e-08
1.55 0.13 7.41149e-08
1.57 0.13 6.61131e-08
1.59 0.13 5.86986e-08
1.61 0.13 5.19365e-08
1.63 0.13 4.58673e-08
1.65 0.13 4.05103e-08
1.67 0.13 3.5867e-08
1.69 0.13 3.19255e-08
1.71 0.13 2.8664e-08
1.73 0.13 2.60548e-08
1.75 0.13 2.40669e-08
1.77 0.13 2.2668e-08
1.79 0.13 2.18245e-08
1.81 0.13 2.15018e-08
1.83 0.13 2.16621e-08
1.85 0.13 2.2263e-08
1.87 0.13 2.32553e-08
1.89 0.13 2.45812e-08
1.91 0.13 2.61734e-08
1.93 0.13 2.79549e-08
1.95 0.13 2.98406e-08
1.97 0.13 3.17389e-08
1.99 0.13 3.35553e-08
2.01 0.13 3.5196e-08
2.03 0.13 3.6572e-08
2.05 0.13 3.76034e-08
2.07 0.13 3.82227e-08
2.09 0.13 3.83781e-08
2.11 0.13 3.80354e-08
2.13 0.13 3.71791e-08
2.15 0.13 3.58126e-08
2.17 0.13 3.39568e-08
2.19 0.13 3.16485e-08
2.21 0.13 2.89379e-08
2.23 0.13 2.58859e-08
2.25 0.13 2.256e-08
2.27 0.13 1.90321e-08
2.29 0.13 1.53749e-08
2.31 0.13 1.16588e-08
2.33 0.13 7.95042e-09
2.35 0.13 4.30972e-09
2.37 0.13 7.89265e-10
2.39 0.13 2.56693e-09
2.41 0.13 5.72376e-09
2.43 0.13 8.65504e-09
2.45 0.13 1.13431e-08
2.47 0.13 1.37783e-08
2.49 0.13 1.59579e-08
2.51 0.13 1.78855e-08
2.53 0.13 1.95695e-08
2.55 0.13 2.10225e-08
2.57 0.13 2.226e-08
2.59 0.13 2.32993e-08
2.61 0.13 2.41589e-08
2.63 0.13 2.48577e-08
2.65 0.13 2.5414e-08
2.67 0.13 2.58455e-08
2.69 0.13 2.61682e-08
2.71 0.13 2.63968e-08
2.73 0.13 2.65441e-08
2.75 0.13 2.6621e-08
2.77 0.13 2.66366e-08
2.79 0.13 2.65984e-08
2.81 0.13 2.65122e-08
2.83 0.13 2.63827e-08
2.85 0.13 2.62137e-08
2.87 0.13 2.6008e-08
2.89 0.13 2.57681e-08
2.91 0.13 2.54963e-08
2.93 0.13 2.51942e-08
2.95 0.13 2.48632e-08
2.97 0.13 2.45043e-08
2.99 0.13 2.41175e-08
3.01 0.13 2.37017e-08
3.03 0.13 2.32549e-08
3.05 0.13 2.27736e-08
3.07 0.13 2.22538e-08
3.09 0.13 2.16907e-08
3.11 0.13 2.10799e-08
3.13 0.13 2.04178e-08
3.15 0.13 1.97027e-08
3.17 0.13 1.89349e-08
3.19 0.13 1.81174e-08
3.21 0.13 1.72557e-08
3.23 0.13 1.63576e-08
3.25 0.13 1.54325e-08
3.27 0.13 1.44913e-08
3.29 0.13 1.35448e-08
3.31 0.13 1.26041e-08
3.33 0.13 1.16791e-08
3.35 0.13 1.07789e-08
3.37 0.13 9.91073e-09
3.39 0.13 9.08075e-09
3.41 0.13 8.29337e-09
3.43 0.13 7.55163e-09
3.45 0.13 6.85729e-09
3.47 0.13 6.21102e-09
3.49 0.13 5.61257e-09
3.51 0.13 5.06094e-09
3.53 0.13 4.55457e-09
3.55 0.13 4.09149e-09
3.57 0.13 3.66941e-09
3.59 0.13 3.28588e-09
3.61 0.13 2.93834e-09
3.63 0.13 2.62418e-09
3.65 0.13 2.34085e-09
3.67 0.13 2.08585e-09
3.69 0.13 1.85678e-09
3.71 0.13 1.65135e-09
3.73 0.13 1.4674e-09
3.75 0.13 1.30293e-09
3.77 0.13 1.15607e-09
3.79 0.13 1.02508e-09
3.81 0.13 9.0838e-10
3.83 0.13 8.04513e-10
3.85 0.13 7.12153e-10
3.87 0.13 6.30093e-10
3.89 0.13 5.57242e-10
3.91 0.13 4.92611e-10
3.93 0.13 4.3531e-10
3.95 0.13 3.84538e-10
3.97 0.13 3.39576e-10
3.99 0.13 2.99778e-10
4.01 0.13 2.64567e-10
4.03 0.13 2.33428e-10
4.05 0.13 2.05901e-10
4.07 0.13 1.81575e-10
4.09 0.13 1.60085e-10
4.11 0.13 1.41106e-10
4.13 0.13 1.24349e-10
4.15 0.13 1.09558e-10
4.17 0.13 9.65044e-11
4.19 0.13 8.49873e-11
4.21 0.13 7.48275e-11
4.23 0.13 6.58666e-11
4.25 0.13 5.79645e-11
4.27 0.13 5.09971e-11
4.29 0.13 4.48546e-11
4.31 0.13 3.944e-11
4.33 0.13 3.46677e-11
4.35 0.13 3.04619e-11
4.37 0.13 2.67558e-11
4.39 0.13 2.34903e-11
4.41 0.13 2.06133e-11
4.43 0.13 1.80788e-11
4.45 0.13 1.58462e-11
4.47 0.13 1.38799e-11
4.49 0.13 1.21482e-11
4.51 0.13 1.06234e-11
4.53 0.13 9.28094e-12
4.55 0.13 8.09921e-12
4.57 0.13 7.0592e-12
4.59 0.13 6.14418e-12
4.61 0.13 5.33938e-12
4.63 0.13 4.63185e-12
4.65 0.13 4.01015e-12
4.67 0.13 3.46427e-12
4.69 0.13 2.98539e-12
4.71 0.13 2.56578e-12
4.73 0.13 2.19866e-12
4.75 0.13 1.8781e-12
4.77 0.13 1.59892e-12
4.79 0.13 1.35663e-12
4.81 0.13 1.14728e-12
4.83 0.13 9.6752e-13
4.85 0.13 8.14429e-13
4.87 0.13 6.85536e-13
4.89 0.13 5.78761e-13
4.91 0.13 4.92379e-13
4.93 0.13 4.24995e-13
4.95 0.13 3.7552e-13
4.97 0.13 3.43149e-13
4.99 0.13 3.27349e-13
