2.51 0.07 4.50579e-08
2.53 0.07 4.23428e-08
2.55 0.07 3.92586e-08
2.57 0.07 3.59216e-08
2.59 0.07 3.24456e-08
2.61 0.07 2.89355e-08
2.63 0.07 2.54819e-08
2.65 0.07 2.21587e-08
2.67 0.07 1.90223e-08
2.69 0.07 1.61125e-08
2.71 0.07 1.3454e-08
2.73 0.07 1.1059e-08
2.75 0.07 8.92959e-09
2.77 0.07 7.0602e-09
2.79 0.07 5.43947e-09
2.81 0.07 4.05228e-09
2.83 0.07 2.88105e-09
2.85 0.07 1.90692e-09
2.87 0.07 1.11056e-09
2.89 0.07 4.72778e-10
2.91 0.07 2.50821e-11
2.93 0.07 4.00846e-10
2.95 0.07 6.71352e-10
2.97 0.07 8.52348e-10
2.99 0.07 9.5844e-10
3.01 0.07 1.00306e-09
3.03 0.07 9.98466e-10
3.05 0.07 9.55705e-10
3.07 0.07 8.84638e-10
3.09 0.07 7.93923e-10
3.11 0.07 6.91027e-10
3.13 0.07 5.82247e-10
3.15 0.07 4.72744e-10
3.17 0.07 3.66599e-10
3.19 0.07 2.66892e-10
3.21 0.07 1.75792e-10
3.23 0.07 9.467e-11
3.25 0.07 2.42202e-11
3.27 0.07 3.54205e-11
3.29 0.07 8.45487e-11
3.31 0.07 1.23782e-10
3.33 0.07 1.53955e-10
3.35 0.07 1.76037e-10
3.37 0.07 1.91053e-10
3.39 0.07 2.00033e-10
3.41 0.07 2.03969e-10
3.43 0.07 2.03784e-10
3.45 0.07 2.00314e-10
3.47 0.07 1.94304e-10
3.49 0.07 1.86398e-10
3.51 0.07 1.77145e-10
3.53 0.07 1.67006e-10
3.55 0.07 1.56357e-10
3.57 0.07 1.45504e-10
3.59 0.07 1.34686e-10
3.61 0.07 1.24088e-10
3.63 0.07 1.13848e-10
3.65 0.07 1.04065e-10
3.67 0.07 9.48063e-11
3.69 0.07 8.61129e-11
3.71 0.07 7.80057e-11
3.73 0.07 7.04894e-11
3.75 0.07 6.35562e-11
3.77 0.07 5.71897e-11
3.79 0.07 5.13665e-11
3.81 0.07 4.60588e-11
3.83 0.07 4.12362e-11
3.85 0.07 3.68665e-11
3.87 0.07 3.2917e-11
3.89 0.07 2.93556e-11
3.91 0.07 2.61506e-11
3.93 0.07 2.32716e-11
3.95 0.07 2.069e-11
3.97 0.07 1.83785e-11
3.99 0.07 1.63118e-11
4.01 0.07 1.44663e-11
4.03 0.07 1.28204e-11
4.05 0.07 1.1354e-11
4.07 0.07 1.00488e-11
4.09 0.07 8.8882e-12
4.11 0.07 7.85706e-12
4.13 0.07 6.94165e-12
4.15 0.07 6.12957e-12
4.17 0.07 5.40964e-12
4.19 0.07 4.7718e-12
4.21 0.07 4.20701e-12
4.23 0.07 3.70719e-12
4.25 0.07 3.26507e-12
4.27 0.07 2.87418e-12
4.29 0.07 2.52873e-12
4.31 0.07 2.22356e-12
4.33 0.07 1.95409e-12
4.35 0.07 1.71621e-12
4.37 0.07 1.5063e-12
4.39 0.07 1.32112e-12
4.41 0.07 1.15781e-12
4.43 0.07 1.01383e-12
4.45 0.07 8.86932e-13
4.47 0.07 7.75113e-13
4.49 0.07 6.7661e-13
4.51 0.07 5.89862e-13
4.53 0.07 5.13489e-13
4.55 0.07 4.46269e-13
4.57 0.07 3.87127e-13
4.59 0.07 3.35111e-13
4.61 0.07 2.89382e-13
4.63 0.07 2.49202e-13
4.65 0.07 2.13919e-13
4.67 0.07 1.8296e-13
4.69 0.07 1.55822e-13
4.71 0.07 1.32061e-13
4.73 0.07 1.1129e-13
4.75 0.07 9.3168e-14
4.77 0.07 7.73988e-14
4.79 0.07 6.37231e-14
4.81 0.07 5.19161e-14
4.83 0.07 4.17837e-14
4.85 0.07 3.31587e-14
4.87 0.07 2.5899e-14
4.89 0.07 1.9885e-14
4.91 0.07 1.50173e-14
4.93 0.07 1.12159e-14
4.95 0.07 8.41811e-15
4.97 0.07 6.57818e-15
4.99 0.07 5.66597e-15
0.01 0.09 3.19715e-07
0.03 0.09 3.35998e-07
0.05 0.09 3.66652e-07
0.07 0.09 4.1164e-07
0.09 0.09 4.70114e-07
0.11 0.09 5.40432e-07
0.13 0.09 6.20192e-07
0.15 0.09 7.06285e-07
0.17 0.09 7.94956e-07
0.19 0.09 8.81903e-07
0.21 0.09 9.624e-07
0.23 0.09 1.03148e-06
0.25 0.09 1.08411e-06
0.27 0.09 1.11523e-06
0.29 0.09 1.12028e-06
0.31 0.09 1.09616e-06
0.33 0.09 1.04168e-06
0.35 0.09 9.57533e-07
0.37 0.09 8.46117e-07
0.39 0.09 7.11612e-07
0.41 0.09 5.59777e-07
0.43 0.09 3.97401e-07
0.45 0.09 2.31665e-07
0.47 0.09 6.95222e-08
0.49 0.09 8.28071e-08
0.51 0.09 2.20181e-07
0.53 0.09 3.38712e-07
0.55 0.09 4.35803e-07
0.57 0.09 5.10082e-07
0.59 0.09 5.61284e-07
0.61 0.09 5.90106e-07
0.63 0.09 5.98046e-07
0.65 0.09 5.87251e-07
0.67 0.09 5.60357e-07
0.69 0.09 5.20341e-07
0.71 0.09 4.70367e-07
0.73 0.09 4.13642e-07
0.75 0.09 3.53281e-07
0.77 0.09 2.92182e-07
0.79 0.09 2.32924e-07
0.81 0.09 1.77688e-07
0.83 0.09 1.28195e-07
0.85 0.09 8.56764e-08
0.87 0.09 5.08667e-08
0.89 0.09 2.40215e-08
0.91 0.09 4.95858e-09
0.93 0.09 6.87991e-09
0.95 0.09 1.23494e-08
0.97 0.09 1.25143e-08
0.99 0.09 8.55578e-09
1.01 0.09 1.68302e-09
1.03 0.09 6.94555e-09
1.05 0.09 1.62861e-08
1.07 0.09 2.54553e-08
1.09 0.09 3.37573e-08
1.11 0.09 4.06926e-08
1.13 0.09 4.59518e-08
1.15 0.09 4.93977e-08
1.17 0.09 5.10384e-08
1.19 0.09 5.09975e-08
1.21 0.09 4.94823e-08
1.23 0.09 4.67537e-08
1.25 0.09 4.31e-08
1.27 0.09 3.88139e-08
1.29 0.09 3.41756e-08
1.31 0.09 2.94396e-08
1.33 0.09 2.48259e-08
1.35 0.09 2.05155e-08
1.37 0.09 1.66486e-08
1.39 0.09 1.33249e-08
1.41 0.09 1.06063e-08
1.43 0.09 8.52067e-09
1.45 0.09 7.06628e-09
1.47 0.09 6.21665e-09
1.49 0.09 5.9257e-09
1.51 0.09 6.13269e-09
1.53 0.09 6.76683e-09
1.55 0.09 7.75152e-09
1.57 0.09 9.00803e-09
1.59 0.09 1.04587e-08
1.61 0.09 1.20293e-08
1.63 0.09 1.36513e-08
1.65 0.09 1.52628e-08
1.67 0.09 1.68095e-08
1.69 0.09 1.82454e-08
1.71 0.09 1.95323e-08
1.73 0.09 2.06396e-08
1.75 0.09 2.15439e-08
1.77 0.09 2.22279e-08
1.79 0.09 2.26798e-08
1.81 0.09 2.28925e-08
1.83 0.09 2.28625e-08
1.85 0.09 2.25892e-08
1.87 0.09 2.20745e-08
1.89 0.09 2.13214e-08
1.91 0.09 2.03345e-08
1.93 0.09 1.91187e-08
1.95 0.09 1.76794e-08
1.97 0.09 1.60224e-08
1.99 0.09 1.41533e-08
2.01 0.09 1.20781e-08
2.03 0.09 9.80306e-09
2.05 0.09 7.33469e-09
2.07 0.09 4.6804e-09
2.09 0.09 1.84867e-09
2.11 0.09 1.15045e-09
2.13 0.09 4.30477e-09
2.15 0.09 7.59927e-09
2.17 0.09 1.10154e-08
2.19 0.09 1.45303e-08
2.21 0.09 1.81156e-08
2.23 0.09 2.17367e-08
2.25 0.09 2.53518e-08
2.27 0.09 2.89107e-08
2.29 0.09 3.23546e-08
2.31 0.09 3.56159e-08
2.33 0.09 3.86189e-08
2.35 0.09 4.12822e-08
2.37 0.09 4.35221e-08
2.39 0.09 4.52582e-08
2.41 0.09 4.64199e-08
2.43 0.09 4.69539e-08
2.45 0.09 4.68316e-08
2.47 0.09 4.60533e-08
2.49 0.09 4.46514e-08
2.51 0.09 4.26877e-08
2.53 0.09 4.02489e-08
2.55 0.09 3.74386e-08
2.57 0.09 3.43678e-08
2.59 0.09 3.11466e-08
2.61 0.09 2.78765e-08
2.63 0.09 2.46453e-08
2.65 0.09 2.15248e-08
2.67 0.09 1.85696e-08
2.69 0.09 1.58184e-08
2.71 0.09 1.32954e-08
2.73 0.09 1.10133e-08
2.75 0.09 8.97497e-09
2.77 0.09 7.17617e-09
2.79 0.09 5.60737e-09
2.81 0.09 4.25544e-09
2.83 0.09 3.10495e-09
2.85 0.09 2.1392e-09
2.87 0.09 1.34101e-09
2.89 0.09 6.93211e-10
2.91 0.09 1.79085e-10
2.93 0.09 2.17433e-10
2.95 0.09 5.11584e-10
2.97 0.09 7.17712e-10
2.99 0.09 8.4921e-10
3.01 0.09 9.1851e-10
3.03 0.09 9.37065e-10
3.05 0.09 9.15342e-10
3.07 0.09 8.6281e-10
3.09 0.09 7.87917e-10
3.11 0.09 6.98082e-10
3.13 0.09 5.99686e-10
3.15 0.09 4.98074e-10
3.17 0.09 3.97582e-10
3.19 0.09 3.01583e-10
3.21 0.09 2.12559e-10
3.23 0.09 1.32185e-10
3.25 0.09 6.14383e-11
3.27 0.09 7.09715e-13
3.29 0.09 5.00776e-11
3.31 0.09 9.13573e-11
3.33 0.09 1.23816e-10
3.35 0.09 1.48301e-10
3.37 0.09 1.6575e-10
3.39 0.09 1.77123e-10
3.41 0.09 1.83363e-10
3.43 0.09 1.85358e-10
3.45 0.09 1.83925e-10
3.47 0.09 1.79795e-10
3.49 0.09 1.73608e-10
3.51 0.09 1.65915e-10
3.53 0.09 1.5718e-10
3.55 0.09 1.47788e-10
3.57 0.09 1.38052e-10
3.59 0.09 1.28224e-10
3.61 0.09 1.18498e-10
3.63 0.09 1.09023e-10
3.65 0.09 9.99095e-11
3.67 0.09 9.1234e-11
3.69 0.09 8.30475e-11
3.71 0.09 7.53796e-11
3.73 0.09 6.82429e-11
3.75 0.09 6.16373e-11
3.77 0.09 5.55526e-11
3.79 0.09 4.99714e-11
3.81 0.09 4.48714e-11
3.83 0.09 4.02265e-11
3.85 0.09 3.60088e-11
3.87 0.09 3.21891e-11
3.89 0.09 2.87383e-11
3.91 0.09 2.56276e-11
3.93 0.09 2.28289e-11
3.95 0.09 2.03155e-11
3.97 0.09 1.80619e-11
3.99 0.09 1.60444e-11
4.01 0.09 1.42407e-11
4.03 0.09 1.26301e-11
4.05 0.09 1.11937e-11
4.07 0.09 9.91389e-12
4.09 0.09 8.7748e-12
4.11 0.09 7.76185e-12
4.13 0.09 6.86182e-12
4.15 0.09 6.06274e-12
4.17 0.09 5.3538e-12
4.19 0.09 4.72524e-12
4.21 0.09 4.1683e-12
4.23 0.09 3.6751e-12
4.25 0.09 3.23857e-12
4.27 0.09 2.85241e-12
4.29 0.09 2.51094e-12
4.31 0.09 2.20914e-12
4.33 0.09 1.9425e-12
4.35 0.09 1.70702e-12
4.37 0.09 1.49912e-12
4.39 0.09 1.31565e-12
4.41 0.09 1.15378e-12
4.43 0.09 1.01101e-12
4.45 0.09 8.85128e-13
4.47 0.09 7.74168e-13
4.49 0.09 6.7639e-13
4.51 0.09 5.90252e-13
4.53 0.09 5.14392e-13
4.55 0.09 4.47605e-13
4.57 0.09 3.88826e-13
4.59 0.09 3.37115e-13
4.61 0.09 2.91643e-13
4.63 0.09 2.51678e-13
4.65 0.09 2.16576e-13
4.67 0.09 1.85768e-13
4.69 0.09 1.58756e-13
4.71 0.09 1.351e-13
4.73 0.09 1.14416e-13
4.75 0.09 9.63666e-14
4.77 0.09 8.06567e-14
4.79 0.09 6.70297e-14
4.81 0.09 5.52623e-14
4.83 0.09 4.51616e-14
4.85 0.09 3.65619e-14
4.87 0.09 2.93222e-14
4.89 0.09 2.33235e-14
4.91 0.09 1.84676e-14
4.93 0.09 1.46749e-14
4.95 0.09 1.18834e-14
4.97 0.09 1.00478e-14
4.99 0.09 9.1381e-15
0.01 0.11 4.68875e-07
0.03 0.11 4.78503e-07
0.05 0.11 4.95128e-07
0.07 0.11 5.20142e-07
0.09 0.11 5.54158e-07
0.11 0.11 5.97009e-07
0.13 0.11 6.47769e-07
0.15 0.11 7.04799e-07
0.17 0.11 7.65804e-07
0.19 0.11 8.27903e-07
0.21 0.11 8.87698e-07
0.23 0.11 9.41351e-07
0.25 0.11 9.84662e-07
0.27 0.11 1.01323e-06
0.29 0.11 1.0228e-06
0.31 0.11 1.0098e-06
0.33 0.11 9.71784e-07
0.35 0.11 9.07794e-07
0.37 0.11 8.18551e-07
0.39 0.11 7.06562e-07
0.41 0.11 5.76012e-07
0.43 0.11 4.32386e-07
0.45 0.11 2.81903e-07
0.47 0.11 1.30912e-07
0.49 0.11 1.46486e-08
0.51 0.11 1.49634e-07
0.53 0.11 2.69912e-07
0.55 0.11 3.72446e-07
0.57 0.11 4.55269e-07
0.59 0.11 5.1742e-07
0.61 0.11 5.58837e-07
0.63 0.11 5.80253e-07
0.65 0.11 5.83083e-07
0.67 0.11 5.69296e-07
0.69 0.11 5.41297e-07
0.71 0.11 5.01785e-07
0.73 0.11 4.53622e-07
0.75 0.11 3.99694e-07
0.77 0.11 3.42791e-07
0.79 0.11 2.85497e-07
0.81 0.11 2.30103e-07
0.83 0.11 1.78538e-07
0.85 0.11 1.32318e-07
0.87 0.11 9.25266e-08
0.89 0.11 5.98009e-08
0.91 0.11 3.435e-08
0.93 0.11 1.59896e-08
0.95 0.11 4.19742e-09
0.97 0.11 1.81526e-09
0.99 0.11 3.02162e-09
1.01 0.11 4.94121e-10
1.03 0.11 4.67715e-09
1.05 0.11 1.14559e-08
1.07 0.11 1.89165e-08
1.09 0.11 2.62829e-08
1.11 0.11 3.29503e-08
1.13 0.11 3.84906e-08
1.15 0.11 4.26431e-08
1.17 0.11 4.52968e-08
1.19 0.11 4.6465e-08
1.21 0.11 4.62577e-08
1.23 0.11 4.4854e-08
1.25 0.11 4.24754e-08
1.27 0.11 3.93641e-08
1.29 0.11 3.57637e-08
1.31 0.11 3.19051e-08
1.33 0.11 2.79962e-08
1.35 0.11 2.42154e-08
1.37 0.11 2.07071e-08
1.39 0.11 1.75818e-08
1.41 0.11 1.49159e-08
1.43 0.11 1.27543e-08
1.45 0.11 1.11141e-08
1.47 0.11 9.98794e-09
1.49 0.11 9.34846e-09
1.51 0.11 9.1528e-09
1.53 0.11 9.34662e-09
1.55 0.11 9.86815e-09
1.57 0.11 1.06517e-08
1.59 0.11 1.16309e-08
1.61 0.11 1.2741e-08
1.63 0.11 1.39211e-08
1.65 0.11 1.51156e-08
1.67 0.11 1.62753e-08
1.69 0.11 1.73577e-08
1.71 0.11 1.8327e-08
1.73 0.11 1.91546e-08
1.75 0.11 1.98177e-08
1.77 0.11 2.02995e-08
1.79 0.11 2.05881e-08
1.81 0.11 2.06758e-08
1.83 0.11 2.05582e-08
1.85 0.11 2.02339e-08
1.87 0.11 1.97036e-08
1.89 0.11 1.89694e-08
1.91 0.11 1.80349e-08
1.93 0.11 1.69041e-08
1.95 0.11 1.55818e-08
1.97 0.11 1.4073e-08
1.99 0.11 1.2383e-08
2.01 0.11 1.05174e-08
2.03 0.11 8.48206e-09
2.05 0.11 6.28316e-09
2.07 0.11 3.9276e-09
2.09 0.11 1.42306e-09
2.11 0.11 1.22166e-09
2.13 0.11 3.9963e-09
2.15 0.11 6.88874e-09
2.17 0.11 9.88449e-09
2.19 0.11 1.29662e-08
2.21 0.11 1.61128e-08
2.23 0.11 1.92991e-08
2.25 0.11 2.24942e-08
2.27 0.11 2.56611e-08
2.29 0.11 2.87552e-08
2.31 0.11 3.17233e-08
2.33 0.11 3.45036e-08
2.35 0.11 3.70257e-08
2.37 0.11 3.92128e-08
2.39 0.11 4.09863e-08
2.41 0.11 4.2271e-08
2.43 0.11 4.30038e-08
2.45 0.11 4.31416e-08
2.47 0.11 4.26683e-08
2.49 0.11 4.15995e-08
2.51 0.11 3.99822e-08
2.53 0.11 3.78911e-08
2.55 0.11 3.54205e-08
2.57 0.11 3.2675e-08
2.59 0.11 2.976e-08
2.61 0.11 2.67738e-08
2.63 0.11 2.38017e-08
2.65 0.11 2.09135e-08
2.67 0.11 1.81629e-08
2.69 0.11 1.5588e-08
2.71 0.11 1.32135e-08
2.73 0.11 1.10529e-08
2.75 0.11 9.11076e-09
2.77 0.11 7.38472e-09
2.79 0.11 5.86758e-09
2.81 0.11 4.54864e-09
2.83 0.11 3.41498e-09
2.85 0.11 2.45242e-09
2.87 0.11 1.64615e-09
2.89 0.11 9.81335e-10
2.91 0.11 4.43391e-10
2.93 0.11 1.82464e-11
2.95 0.11 3.07533e-10
2.97 0.11 5.46672e-10
2.99 0.11 7.11161e-10
3.01 0.11 8.12249e-10
3.03 0.11 8.60443e-10
3.05 0.11 8.65505e-10
3.07 0.11 8.36433e-10
3.09 0.11 7.81435e-10
3.11 0.11 7.07887e-10
3.13 0.11 6.22298e-10
3.15 0.11 5.30273e-10
3.17 0.11 4.36499e-10
3.19 0.11 3.44752e-10
3.21 0.11 2.57931e-10
3.23 0.11 1.78118e-10
3.25 0.11 1.06667e-10
3.27 0.11 4.43002e-11
3.29 0.11 8.77808e-12
3.31 0.11 5.27695e-11
3.33 0.11 8.81761e-11
3.35 0.11 1.15704e-10
3.37 0.11 1.36183e-10
3.39 0.11 1.50497e-10
3.41 0.11 1.59536e-10
3.43 0.11 1.64154e-10
3.45 0.11 1.65149e-10
3.47 0.11 1.63242e-10
3.49 0.11 1.59074e-10
3.51 0.11 1.53199e-10
3.53 0.11 1.46092e-10
3.55 0.11 1.38149e-10
3.57 0.11 1.29696e-10
3.59 0.11 1.20998e-10
3.61 0.11 1.12264e-10
3.63 0.11 1.03657e-10
3.65 0.11 9.52995e-11
3.67 0.11 8.72809e-11
3.69 0.11 7.96635e-11
3.71 0.11 7.24873e-11
3.73 0.11 6.57746e-11
3.75 0.11 5.95337e-11
3.77 0.11 5.37621e-11
3.79 0.11 4.84493e-11
3.81 0.11 4.35789e-11
3.83 0.11 3.91301e-11
3.85 0.11 3.50796e-11
3.87 0.11 3.14025e-11
3.89 0.11 2.8073e-11
3.91 0.11 2.50654e-11
3.93 0.11 2.23542e-11
3.95 0.11 1.9915e-11
3.97 0.11 1.77244e-11
3.99 0.11 1.57602e-11
4.01 0.11 1.40016e-11
4.03 0.11 1.24292e-11
4.05 0.11 1.1025e-11
4.07 0.11 9.77247e-12
4.09 0.11 8.65638e-12
4.11 0.11 7.66283e-12
4.13 0.11 6.77917e-12
4.15 0.11 5.99389e-12
4.17 0.11 5.29658e-12
4.19 0.11 4.67782e-12
4.21 0.11 4.12913e-12
4.23 0.11 3.64287e-12
4.25 0.11 3.2122e-12
4.27 0.11 2.83095e-12
4.29 0.11 2.49362e-12
4.31 0.11 2.1953e-12
4.33 0.11 1.93158e-12
4.35 0.11 1.69856e-12
4.37 0.11 1.49273e-12
4.39 0.11 1.31099e-12
4.41 0.11 1.15058e-12
4.43 0.11 1.00903e-12
4.45 0.11 8.84179e-13
4.47 0.11 7.74081e-13
4.49 0.11 6.77026e-13
4.51 0.11 5.91494e-13
4.53 0.11 5.16142e-13
4.55 0.11 4.4978e-13
4.57 0.11 3.91357e-13
4.59 0.11 3.39944e-13
4.61 0.11 2.94721e-13
4.63 0.11 2.54964e-13
4.65 0.11 2.20035e-13
4.67 0.11 1.89371e-13
4.69 0.11 1.62478e-13
4.71 0.11 1.38922e-13
4.73 0.11 1.1832e-13
4.75 0.11 1.00337e-13
4.77 0.11 8.46827e-14
4.79 0.11 7.11007e-14
4.81 0.11 5.93697e-14
4.83 0.11 4.92983e-14
4.85 0.11 4.07221e-14
4.87 0.11 3.35008e-14
4.89 0.11 2.75166e-14
4.91 0.11 2.26719e-14
4.93 0.11 1.88879e-14
4.95 0.11 1.6103e-14
4.97 0.11 1.42722e-14
4.99 0.11 1.33654e-14
0.01 0.13 6.42176e-07
0.03 0.13 6.44381e-07
0.05 0.13 6.45046e-07
0.07 0.13 6.47281e-07
0.09 0.13 6.53382e-07
0.11 0.13 6.6481e-07
0.13 0.13 6.82232e-07
0.15 0.13 7.05587e-07
0.17 0.13 7.34164e-07
0.19 0.13 7.66672e-07
0.21 0.13 8.01279e-07
0.23 0.13 8.35635e-07
0.25 0.13 8.6685e-07
0.27 0.13 8.91526e-07
0.29 0.13 9.05866e-07
0.31 0.13 9.0595e-07
0.33 0.13 8.88126e-07
0.35 0.13 8.49502e-07
0.37 0.13 7.88465e-07
0.39 0.13 7.05102e-07
0.41 0.13 6.0139e-07
0.43 0.13 4.81054e-07
0.45 0.13 3.49108e-07
0.47 0.13 2.11238e-07
0.49 0.13 7.31801e-08
0.51 0.13 5.97653e-08
0.53 0.13 1.83041e-07
0.55 0.13 2.9298e-07
0.57 0.13 3.86851e-07
0.59 0.13 4.6283e-07
0.61 0.13 5.19956e-07
0.63 0.13 5.58066e-07
0.65 0.13 5.77722e-07
0.67 0.13 5.80125e-07
0.69 0.13 5.67008e-07
0.71 0.13 5.40525e-07
0.73 0.13 5.03114e-07
0.75 0.13 4.57371e-07
0.77 0.13 4.05927e-07
0.79 0.13 3.51336e-07
0.81 0.13 2.95985e-07
0.83 0.13 2.42024e-07
0.85 0.13 1.91304e-07
0.87 0.13 1.4533e-07
0.89 0.13 1.0522e-07
0.91 0.13 7.16875e-08
0.93 0.13 4.50401e-08
0.95 0.13 2.5198e-08
0.97 0.13 1.17416e-08
0.99 0.13 3.97605e-09
1.01 0.13 1.01035e-09
1.03 0.13 1.84235e-09
1.05 0.13 5.44074e-09
1.07 0.13 1.08173e-08
1.09 0.13 1.7084e-08
1.11 0.13 2.34921e-08
1.13 0.13 2.94533e-08
1.15 0.13 3.45451e-08
1.17 0.13 3.85014e-08
1.19 0.13 4.11958e-08
1.21 0.13 4.2617e-08
1.23 0.13 4.28435e-08
1.25 0.13 4.20177e-08
1.27 0.13 4.03222e-08
1.29 0.13 3.79593e-08
1.31 0.13 3.51347e-08
1.33 0.13 3.20446e-08
1.35 0.13 2.88664e-08
1.37 0.13 2.57528e-08
1.39 0.13 2.28286e-08
1.41 0.13 2.01892e-08
1.43 0.13 1.79017e-08
1.45 0.13 1.60064e-08
1.47 0.13 1.45197e-08
1.49 0.13 1.34372e-08
1.51 0.13 1.27378e-08
1.53 0.13 1.23872e-08
1.55 0.13 1.23414e-08
1.57 0.13 1.25502e-08
1.59 0.13 1.29606e-08
1.61 0.13 1.35188e-08
1.63 0.13 1.41731e-08
1.65 0.13 1.48747e-08
1.67 0.13 1.55799e-08
1.69 0.13 1.62499e-08
1.71 0.13 1.68516e-08
1.73 0.13 1.73577e-08
1.75 0.13 1.77462e-08
1.77 0.13 1.79999e-08
1.79 0.13 1.81064e-08
1.81 0.13 1.80567e-08
1.83 0.13 1.78452e-08
1.85 0.13 1.74691e-08
1.87 0.13 1.69275e-08
1.89 0.13 1.6221e-08
1.91 0.13 1.53519e-08
1.93 0.13 1.43229e-08
1.95 0.13 1.31379e-08
1.97 0.13 1.1801e-08
1.99 0.13 1.03169e-08
2.01 0.13 8.69058e-09
2.03 0.13 6.92759e-09
2.05 0.13 5.03376e-09
2.07 0.13 3.01548e-09
2.09 0.13 8.79737e-10
2.11 0.13 1.3658e-09
2.13 0.13 3.71261e-09
2.15 0.13 6.15123e-09
2.17 0.13 8.67101e-09
2.19 0.13 1.126e-08
2.21 0.13 1.39045e-08
2.23 0.13 1.65886e-08
2.25 0.13 1.92936e-08
2.27 0.13 2.19969e-08
2.29 0.13 2.46703e-08
2.31 0.13 2.72786e-08
2.33 0.13 2.97778e-08
2.35 0.13 3.21134e-08
2.37 0.13 3.42204e-08
2.39 0.13 3.60254e-08
2.41 0.13 3.7451e-08
2.43 0.13 3.84232e-08
2.45 0.13 3.88816e-08
2.47 0.13 3.87884e-08
2.49 0.13 3.81363e-08
2.51 0.13 3.69511e-08
2.53 0.13 3.52901e-08
2.55 0.13 3.32349e-08
2.57 0.13 3.08812e-08
2.59 0.13 2.83288e-08
2.61 0.13 2.56724e-08
2.63 0.13 2.29956e-08
2.65 0.13 2.03673e-08
2.67 0.13 1.78411e-08
2.69 0.13 1.54559e-08
2.71 0.13 1.32379e-08
2.73 0.13 1.12027e-08
2.75 0.13 9.35734e-09
2.77 0.13 7.7022e-09
2.79 0.13 6.23297e-09
2.81 0.13 4.94187e-09
2.83 0.13 3.81883e-09
2.85 0.13 2.85241e-09
2.87 0.13 2.03042e-09
2.89 0.13 1.34047e-09
2.91 0.13 7.70277e-10
2.93 0.13 3.07914e-10
2.95 0.13 5.80879e-11
2.97 0.13 3.38671e-10
2.99 0.13 5.44243e-10
3.01 0.13 6.84696e-10
3.03 0.13 7.69429e-10
3.05 0.13 8.07366e-10
3.07 0.13 8.0694e-10
3.09 0.13 7.76067e-10
3.11 0.13 7.22085e-10
3.13 0.13 6.51679e-10
3.15 0.13 5.70803e-10
3.17 0.13 4.84609e-10
3.19 0.13 3.97406e-10
3.21 0.13 3.12643e-10
3.23 0.13 2.32934e-10
3.25 0.13 1.60117e-10
3.27 0.13 9.53343e-11
3.29 0.13 3.91434e-11
3.31 0.13 8.37607e-12
3.33 0.13 4.75074e-11
3.35 0.13 7.87939e-11
3.37 0.13 1.02947e-10
3.39 0.13 1.20772e-10
3.41 0.13 1.33105e-10
3.43 0.13 1.40774e-10
3.45 0.13 1.44561e-10
3.47 0.13 1.45186e-10
3.49 0.13 1.43296e-10
3.51 0.13 1.39457e-10
3.53 0.13 1.3416e-10
3.55 0.13 1.27816e-10
3.57 0.13 1.20771e-10
3.59 0.13 1.13308e-10
3.61 0.13 1.05652e-10
3.63 0.13 9.79829e-11
3.65 0.13 9.04396e-11
3.67 0.13 8.31258e-11
3.69 0.13 7.61167e-11
3.71 0.13 6.94645e-11
3.73 0.13 6.3202e-11
3.75 0.13 5.73472e-11
3.77 0.13 5.19062e-11
3.79 0.13 4.68759e-11
3.81 0.13 4.22465e-11
3.83 0.13 3.80031e-11
3.85 0.13 3.41273e-11
3.87 0.13 3.05987e-11
3.89 0.13 2.73952e-11
3.91 0.13 2.44943e-11
3.93 0.13 2.18737e-11
3.95 0.13 1.9511e-11
3.97 0.13 1.73851e-11
3.99 0.13 1.54756e-11
4.01 0.13 1.37631e-11
4.03 0.13 1.22296e-11
4.05 0.13 1.08582e-11
4.07 0.13 9.63323e-12
4.09 0.13 8.54036e-12
4.11 0.13 7.56635e-12
4.13 0.13 6.69911e-12
4.15 0.13 5.92763e-12
4.17 0.13 5.24191e-12
4.19 0.13 4.63287e-12
4.21 0.13 4.09234e-12
4.23 0.13 3.61293e-12
4.25 0.13 3.18799e-12
4.27 0.13 2.81154e-12
4.29 0.13 2.47824e-12
4.31 0.13 2.18329e-12
4.33 0.13 1.92239e-12
4.35 0.13 1.69172e-12
4.37 0.13 1.48786e-12
4.39 0.13 1.30777e-12
4.41 0.13 1.14873e-12
4.43 0.13 1.00834e-12
4.45 0.13 8.84442e-13
4.47 0.13 7.75143e-13
4.49 0.13 6.78754e-13
4.51 0.13 5.93777e-13
4.53 0.13 5.18887e-13
4.55 0.13 4.52909e-13
4.57 0.13 3.94805e-13
4.59 0.13 3.43657e-13
4.61 0.13 2.98654e-13
4.63 0.13 2.59079e-13
4.65 0.13 2.24299e-13
4.67 0.13 1.9376e-13
4.69 0.13 1.66969e-13
4.71 0.13 1.43496e-13
4.73 0.13 1.22963e-13
4.75 0.13 1.05036e-13
4.77 0.13 8.94271e-14
4.79 0.13 7.58817e-14
4.81 0.13 6.41802e-14
4.83 0.13 5.41324e-14
4.85 0.13 4.5575e-14
4.87 0.13 3.83687e-14
4.89 0.13 3.23965e-14
4.91 0.13 2.75613e-14
4.93 0.13 2.37849e-14
4.95 0.13 2.10061e-14
4.97 0.13 1.91799e-14
4.99 0.13 1.82761e-14
