4.59 0.75 1.81483e-07
4.61 0.75 1.68613e-07
4.63 0.75 1.56629e-07
4.65 0.75 1.4558e-07
4.67 0.75 1.35622e-07
4.69 0.75 1.26981e-07
4.71 0.75 1.19911e-07
4.73 0.75 1.14723e-07
4.75 0.75 1.11825e-07
4.77 0.75 1.11641e-07
4.79 0.75 1.14777e-07
4.81 0.75 1.21911e-07
4.83 0.75 1.33752e-07
4.85 0.75 1.51267e-07
4.87 0.75 1.75557e-07
4.89 0.75 2.07806e-07
4.91 0.75 2.4941e-07
4.93 0.75 3.01885e-07
4.95 0.75 3.66896e-07
4.97 0.75 4.4616e-07
4.99 0.75 5.41429e-07
0.01 0.77 1.65246e-05
0.03 0.77 1.56603e-05
0.05 0.77 1.43493e-05
0.07 0.77 1.27741e-05
0.09 0.77 1.10876e-05
0.11 0.77 9.41213e-06
0.13 0.77 7.83998e-06
0.15 0.77 6.43669e-06
0.17 0.77 5.24463e-06
0.19 0.77 4.28724e-06
0.21 0.77 3.57313e-06
0.23 0.77 3.09992e-06
0.25 0.77 2.85745e-06
0.27 0.77 2.83028e-06
0.29 0.77 2.99968e-06
0.31 0.77 3.34485e-06
0.33 0.77 3.84373e-06
0.35 0.77 4.47349e-06
0.37 0.77 5.21074e-06
0.39 0.77 6.03174e-06
0.41 0.77 6.91261e-06
0.43 0.77 7.82964e-06
0.45 0.77 8.75956e-06
0.47 0.77 9.67999e-06
0.49 0.77 1.05698e-05
0.51 0.77 1.14099e-05
0.53 0.77 1.21831e-05
0.55 0.77 1.28754e-05
0.57 0.77 1.34755e-05
0.59 0.77 1.39753e-05
0.61 0.77 1.43697e-05
0.63 0.77 1.46564e-05
0.65 0.77 1.48358e-05
0.67 0.77 1.4911e-05
0.69 0.77 1.4887e-05
0.71 0.77 1.47705e-05
0.73 0.77 1.45697e-05
0.75 0.77 1.42934e-05
0.77 0.77 1.39509e-05
0.79 0.77 1.35518e-05
0.81 0.77 1.31056e-05
0.83 0.77 1.2622e-05
0.85 0.77 1.211e-05
0.87 0.77 1.15785e-05
0.89 0.77 1.10356e-05
0.91 0.77 1.04892e-05
0.93 0.77 9.94604e-06
0.95 0.77 9.41239e-06
0.97 0.77 8.89354e-06
0.99 0.77 8.39384e-06
1.01 0.77 7.91665e-06
1.03 0.77 7.4642e-06
1.05 0.77 7.03756e-06
1.07 0.77 6.6365e-06
1.09 0.77 6.25949e-06
1.11 0.77 5.90353e-06
1.13 0.77 5.56413e-06
1.15 0.77 5.23523e-06
1.17 0.77 4.90916e-06
1.19 0.77 4.57664e-06
1.21 0.77 4.22681e-06
1.23 0.77 3.84729e-06
1.25 0.77 3.42445e-06
1.27 0.77 2.94364e-06
1.29 0.77 2.38967e-06
1.31 0.77 1.74747e-06
1.33 0.77 1.00307e-06
1.35 0.77 1.4488e-07
1.37 0.77 8.3432e-07
1.39 0.77 1.93472e-06
1.41 0.77 3.14566e-06
1.43 0.77 4.4404e-06
1.45 0.77 5.76969e-06
1.47 0.77 7.05557e-06
1.49 0.77 8.18949e-06
1.51 0.77 9.04083e-06
1.53 0.77 9.48017e-06
1.55 0.77 9.41427e-06
1.57 0.77 8.81955e-06
1.59 0.77 7.75715e-06
1.61 0.77 6.35989e-06
1.63 0.77 4.79651e-06
1.65 0.77 3.23017e-06
1.67 0.77 1.78813e-06
1.69 0.77 5.49905e-07
1.71 0.77 4.49181e-07
1.73 0.77 1.20671e-06
1.75 0.77 1.7408e-06
1.77 0.77 2.08016e-06
1.79 0.77 2.25725e-06
1.81 0.77 2.30418e-06
1.83 0.77 2.25045e-06
1.85 0.77 2.12193e-06
1.87 0.77 1.94057e-06
1.89 0.77 1.72447e-06
1.91 0.77 1.48824e-06
1.93 0.77 1.24337e-06
1.95 0.77 9.98688e-07
1.97 0.77 7.60759e-07
1.99 0.77 5.34286e-07
2.01 0.77 3.2245e-07
2.03 0.77 1.27204e-07
2.05 0.77 5.04604e-08
2.07 0.77 2.10306e-07
2.09 0.77 3.52667e-07
2.11 0.77 4.78298e-07
2.13 0.77 5.88256e-07
2.15 0.77 6.83805e-07
2.17 0.77 7.66332e-07
2.19 0.77 8.37293e-07
2.21 0.77 8.98166e-07
2.23 0.77 9.50411e-07
2.25 0.77 9.95444e-07
2.27 0.77 1.03462e-06
2.29 0.77 1.06923e-06
2.31 0.77 1.10046e-06
2.33 0.77 1.12943e-06
2.35 0.77 1.15715e-06
2.37 0.77 1.18455e-06
2.39 0.77 1.21246e-06
2.41 0.77 1.24164e-06
2.43 0.77 1.27274e-06
2.45 0.77 1.30633e-06
2.47 0.77 1.34292e-06
2.49 0.77 1.38293e-06
2.51 0.77 1.42672e-06
2.53 0.77 1.47459e-06
2.55 0.77 1.52678e-06
2.57 0.77 1.58348e-06
2.59 0.77 1.64486e-06
2.61 0.77 1.71107e-06
2.63 0.77 1.78224e-06
2.65 0.77 1.85853e-06
2.67 0.77 1.9401e-06
2.69 0.77 2.02718e-06
2.71 0.77 2.12009e-06
2.73 0.77 2.2192e-06
2.75 0.77 2.32502e-06
2.77 0.77 2.43816e-06
2.79 0.77 2.55934e-06
2.81 0.77 2.68936e-06
2.83 0.77 2.82904e-06
2.85 0.77 2.9791e-06
2.87 0.77 3.14002e-06
2.89 0.77 3.31185e-06
2.91 0.77 3.49386e-06
2.93 0.77 3.6843e-06
2.95 0.77 3.88003e-06
2.97 0.77 4.07624e-06
2.99 0.77 4.26634e-06
3.01 0.77 4.44196e-06
3.03 0.77 4.59342e-06
3.05 0.77 4.71033e-06
3.07 0.77 4.7826e-06
3.09 0.77 4.80153e-06
3.11 0.77 4.76088e-06
3.13 0.77 4.65767e-06
3.15 0.77 4.49255e-06
3.17 0.77 4.2697e-06
3.19 0.77 3.99621e-06
3.21 0.77 3.68128e-06
3.23 0.77 3.33517e-06
3.25 0.77 2.96832e-06
3.27 0.77 2.59064e-06
3.29 0.77 2.21097e-06
3.31 0.77 1.83684e-06
3.33 0.77 1.47439e-06
3.35 0.77 1.12842e-06
3.37 0.77 8.02458e-07
3.39 0.77 4.98957e-07
3.41 0.77 2.19445e-07
3.43 0.77 3.53694e-08
3.45 0.77 2.65317e-07
3.47 0.77 4.70854e-07
3.49 0.77 6.52685e-07
3.51 0.77 8.11923e-07
3.53 0.77 9.49769e-07
3.55 0.77 1.06766e-06
3.57 0.77 1.16705e-06
3.59 0.77 1.24943e-06
3.61 0.77 1.3163e-06
3.63 0.77 1.36911e-06
3.65 0.77 1.40928e-06
3.67 0.77 1.43815e-06
3.69 0.77 1.45696e-06
3.71 0.77 1.46687e-06
3.73 0.77 1.46899e-06
3.75 0.77 1.46431e-06
3.77 0.77 1.45375e-06
3.79 0.77 1.43811e-06
3.81 0.77 1.41814e-06
3.83 0.77 1.39452e-06
3.85 0.77 1.36785e-06
3.87 0.77 1.33866e-06
3.89 0.77 1.30741e-06
3.91 0.77 1.27453e-06
3.93 0.77 1.24038e-06
3.95 0.77 1.20527e-06
3.97 0.77 1.1695e-06
3.99 0.77 1.1333e-06
4.01 0.77 1.09688e-06
4.03 0.77 1.06041e-06
4.05 0.77 1.02404e-06
4.07 0.77 9.87917e-07
4.09 0.77 9.52142e-07
4.11 0.77 9.16783e-07
4.13 0.77 8.81937e-07
4.15 0.77 8.47657e-07
4.17 0.77 8.13978e-07
4.19 0.77 7.80959e-07
4.21 0.77 7.48609e-07
4.23 0.77 7.16941e-07
4.25 0.77 6.8598e-07
4.27 0.77 6.55736e-07
4.29 0.77 6.26196e-07
4.31 0.77 5.97318e-07
4.33 0.77 5.69164e-07
4.35 0.77 5.41698e-07
4.37 0.77 5.1493e-07
4.39 0.77 4.88808e-07
4.41 0.77 4.63324e-07
4.43 0.77 4.38505e-07
4.45 0.77 4.14318e-07
4.47 0.77 3.90736e-07
4.49 0.77 3.67813e-07
4.51 0.77 3.45571e-07
4.53 0.77 3.23934e-07
4.55 0.77 3.02975e-07
4.57 0.77 2.82791e-07
4.59 0.77 2.63282e-07
4.61 0.77 2.44678e-07
4.63 0.77 2.26946e-07
4.65 0.77 2.10235e-07
4.67 0.77 1.94764e-07
4.69 0.77 1.80624e-07
4.71 0.77 1.68101e-07
4.73 0.77 1.5746e-07
4.75 0.77 1.4909e-07
4.77 0.77 1.4339e-07
4.79 0.77 1.40932e-07
4.81 0.77 1.42259e-07
4.83 0.77 1.48139e-07
4.85 0.77 1.59472e-07
4.87 0.77 1.77238e-07
4.89 0.77 2.0258e-07
4.91 0.77 2.3679e-07
4.93 0.77 2.81273e-07
4.95 0.77 3.37518e-07
4.97 0.77 4.07042e-07
4.99 0.77 4.91303e-07
0.01 0.79 1.49422e-05
0.03 0.79 1.41772e-05
0.05 0.79 1.30571e-05
0.07 0.79 1.1737e-05
0.09 0.79 1.03457e-05
0.11 0.79 8.98497e-06
0.13 0.79 7.73097e-06
0.15 0.79 6.63664e-06
0.17 0.79 5.73525e-06
0.19 0.79 5.044e-06
0.21 0.79 4.56765e-06
0.23 0.79 4.30166e-06
0.25 0.79 4.235e-06
0.27 0.79 4.35225e-06
0.29 0.79 4.63526e-06
0.31 0.79 5.06425e-06
0.33 0.79 5.61853e-06
0.35 0.79 6.27691e-06
0.37 0.79 7.01796e-06
0.39 0.79 7.82016e-06
0.41 0.79 8.66218e-06
0.43 0.79 9.52306e-06
0.45 0.79 1.03825e-05
0.47 0.79 1.1221e-05
0.49 0.79 1.20202e-05
0.51 0.79 1.2763e-05
0.53 0.79 1.34346e-05
0.55 0.79 1.40227e-05
0.57 0.79 1.4518e-05
0.59 0.79 1.49138e-05
0.61 0.79 1.52062e-05
0.63 0.79 1.53936e-05
0.65 0.79 1.54772e-05
0.67 0.79 1.54603e-05
0.69 0.79 1.53488e-05
0.71 0.79 1.51496e-05
0.73 0.79 1.48709e-05
0.75 0.79 1.45213e-05
0.77 0.79 1.41098e-05
0.79 0.79 1.36454e-05
0.81 0.79 1.31369e-05
0.83 0.79 1.25933e-05
0.85 0.79 1.2023e-05
0.87 0.79 1.14342e-05
0.89 0.79 1.08347e-05
0.91 0.79 1.02316e-05
0.93 0.79 9.63163e-06
0.95 0.79 9.04057e-06
0.97 0.79 8.46358e-06
0.99 0.79 7.90498e-06
1.01 0.79 7.36816e-06
1.03 0.79 6.85554e-06
1.05 0.79 6.3685e-06
1.07 0.79 5.90728e-06
1.09 0.79 5.47095e-06
1.11 0.79 5.05733e-06
1.13 0.79 4.66292e-06
1.15 0.79 4.28292e-06
1.17 0.79 3.91115e-06
1.19 0.79 3.54014e-06
1.21 0.79 3.16117e-06
1.23 0.79 2.76442e-06
1.25 0.79 2.33927e-06
1.27 0.79 1.87462e-06
1.29 0.79 1.35947e-06
1.31 0.79 7.83647e-07
1.33 0.79 1.38877e-07
1.35 0.79 5.79871e-07
1.37 0.79 1.37256e-06
1.39 0.79 2.23182e-06
1.41 0.79 3.14015e-06
1.43 0.79 4.06695e-06
1.45 0.79 4.96602e-06
1.47 0.79 5.77497e-06
1.49 0.79 6.41888e-06
1.51 0.79 6.81989e-06
1.53 0.79 6.91283e-06
1.55 0.79 6.66299e-06
1.57 0.79 6.07955e-06
1.59 0.79 5.21806e-06
1.61 0.79 4.16971e-06
1.63 0.79 3.04141e-06
1.65 0.79 1.93424e-06
1.67 0.79 9.27673e-07
1.69 0.79 7.27064e-08
1.71 0.79 6.07038e-07
1.73 0.79 1.10958e-06
1.75 0.79 1.44749e-06
1.77 0.79 1.64159e-06
1.79 0.79 1.71616e-06
1.81 0.79 1.69576e-06
1.83 0.79 1.60334e-06
1.85 0.79 1.45926e-06
1.87 0.79 1.28087e-06
1.89 0.79 1.08246e-06
1.91 0.79 8.75506e-07
1.93 0.79 6.68904e-07
1.95 0.79 4.69328e-07
1.97 0.79 2.81564e-07
1.99 0.79 1.08831e-07
2.01 0.79 4.69219e-08
2.03 0.79 1.84767e-07
2.05 0.79 3.04564e-07
2.07 0.79 4.06782e-07
2.09 0.79 4.92335e-07
2.11 0.79 5.62458e-07
2.13 0.79 6.18604e-07
2.15 0.79 6.6235e-07
2.17 0.79 6.95348e-07
2.19 0.79 7.19263e-07
2.21 0.79 7.35738e-07
2.23 0.79 7.46368e-07
2.25 0.79 7.52677e-07
2.27 0.79 7.56106e-07
2.29 0.79 7.58007e-07
2.31 0.79 7.5963e-07
2.33 0.79 7.62129e-07
2.35 0.79 7.66561e-07
2.37 0.79 7.73881e-07
2.39 0.79 7.84951e-07
2.41 0.79 8.00541e-07
2.43 0.79 8.2133e-07
2.45 0.79 8.47913e-07
2.47 0.79 8.80802e-07
2.49 0.79 9.2043e-07
2.51 0.79 9.67159e-07
2.53 0.79 1.02128e-06
2.55 0.79 1.08301e-06
2.57 0.79 1.15252e-06
2.59 0.79 1.22991e-06
2.61 0.79 1.31526e-06
2.63 0.79 1.40858e-06
2.65 0.79 1.50987e-06
2.67 0.79 1.61909e-06
2.69 0.79 1.73621e-06
2.71 0.79 1.86117e-06
2.73 0.79 1.99393e-06
2.75 0.79 2.13441e-06
2.77 0.79 2.28256e-06
2.79 0.79 2.43824e-06
2.81 0.79 2.60126e-06
2.83 0.79 2.77123e-06
2.85 0.79 2.94754e-06
2.87 0.79 3.12915e-06
2.89 0.79 3.31447e-06
2.91 0.79 3.50115e-06
2.93 0.79 3.68587e-06
2.95 0.79 3.86423e-06
2.97 0.79 4.03061e-06
2.99 0.79 4.17825e-06
3.01 0.79 4.29949e-06
3.03 0.79 4.38618e-06
3.05 0.79 4.43033e-06
3.07 0.79 4.4249e-06
3.09 0.79 4.36455e-06
3.11 0.79 4.24637e-06
3.13 0.79 4.07028e-06
3.15 0.79 3.83916e-06
3.17 0.79 3.5586e-06
3.19 0.79 3.23636e-06
3.21 0.79 2.8816e-06
3.23 0.79 2.50416e-06
3.25 0.79 2.11375e-06
3.27 0.79 1.71943e-06
3.29 0.79 1.32924e-06
3.31 0.79 9.49914e-07
3.33 0.79 5.86868e-07
3.35 0.79 2.44237e-07
3.37 0.79 7.50107e-08
3.39 0.79 3.68973e-07
3.41 0.79 6.36564e-07
3.43 0.79 8.77496e-07
3.45 0.79 1.09199e-06
3.47 0.79 1.28076e-06
3.49 0.79 1.44486e-06
3.51 0.79 1.5856e-06
3.53 0.79 1.70442e-06
3.55 0.79 1.8029e-06
3.57 0.79 1.88264e-06
3.59 0.79 1.94527e-06
3.61 0.79 1.99241e-06
3.63 0.79 2.02558e-06
3.65 0.79 2.04624e-06
3.67 0.79 2.05581e-06
3.69 0.79 2.05559e-06
3.71 0.79 2.04679e-06
3.73 0.79 2.03051e-06
3.75 0.79 2.00777e-06
3.77 0.79 1.9795e-06
3.79 0.79 1.94654e-06
3.81 0.79 1.90965e-06
3.83 0.79 1.86949e-06
3.85 0.79 1.82665e-06
3.87 0.79 1.78169e-06
3.89 0.79 1.73507e-06
3.91 0.79 1.68718e-06
3.93 0.79 1.63842e-06
3.95 0.79 1.58908e-06
3.97 0.79 1.53943e-06
3.99 0.79 1.48971e-06
4.01 0.79 1.44013e-06
4.03 0.79 1.39085e-06
4.05 0.79 1.34203e-06
4.07 0.79 1.29377e-06
4.09 0.79 1.24617e-06
4.11 0.79 1.19934e-06
4.13 0.79 1.15332e-06
4.15 0.79 1.10817e-06
4.17 0.79 1.06391e-06
4.19 0.79 1.0206e-06
4.21 0.79 9.78235e-07
4.23 0.79 9.36841e-07
4.25 0.79 8.96424e-07
4.27 0.79 8.56967e-07
4.29 0.79 8.18471e-07
4.31 0.79 7.80917e-07
4.33 0.79 7.44308e-07
4.35 0.79 7.08621e-07
4.37 0.79 6.73843e-07
4.39 0.79 6.39928e-07
4.41 0.79 6.06909e-07
4.43 0.79 5.74746e-07
4.45 0.79 5.43389e-07
4.47 0.79 5.12867e-07
4.49 0.79 4.83186e-07
4.51 0.79 4.54325e-07
4.53 0.79 4.26305e-07
4.55 0.79 3.99092e-07
4.57 0.79 3.72666e-07
4.59 0.79 3.47243e-07
4.61 0.79 3.22707e-07
4.63 0.79 2.99197e-07
4.65 0.79 2.76836e-07
4.67 0.79 2.55694e-07
4.69 0.79 2.35972e-07
4.71 0.79 2.17864e-07
4.73 0.79 2.01652e-07
4.75 0.79 1.87645e-07
4.77 0.79 1.76242e-07
4.79 0.79 1.67919e-07
4.81 0.79 1.63216e-07
4.83 0.79 1.62881e-07
4.85 0.79 1.67712e-07
4.87 0.79 1.78623e-07
4.89 0.79 1.96722e-07
4.91 0.79 2.23196e-07
4.93 0.79 2.59364e-07
4.95 0.79 3.06583e-07
4.97 0.79 3.66191e-07
4.99 0.79 4.39402e-07
0.01 0.81 1.32139e-05
0.03 0.81 1.2547e-05
0.05 0.81 1.16194e-05
0.07 0.81 1.05587e-05
0.09 0.81 9.46959e-06
0.11 0.81 8.4331e-06
0.13 0.81 7.50848e-06
0.15 0.81 6.73565e-06
0.17 0.81 6.13826e-06
0.19 0.81 5.7269e-06
0.21 0.81 5.50214e-06
0.23 0.81 5.45714e-06
0.25 0.81 5.57998e-06
0.27 0.81 5.85531e-06
0.29 0.81 6.26576e-06
0.31 0.81 6.79281e-06
0.33 0.81 7.41739e-06
0.35 0.81 8.12019e-06
0.37 0.81 8.88184e-06
0.39 0.81 9.68299e-06
0.41 0.81 1.05046e-05
0.43 0.81 1.13283e-05
0.45 0.81 1.21366e-05
0.47 0.81 1.29126e-05
0.49 0.81 1.36399e-05
0.51 0.81 1.43029e-05
0.53 0.81 1.4888e-05
0.55 0.81 1.53846e-05
0.57 0.81 1.57851e-05
0.59 0.81 1.60844e-05
0.61 0.81 1.62798e-05
0.63 0.81 1.63704e-05
0.65 0.81 1.63576e-05
0.67 0.81 1.62458e-05
0.69 0.81 1.60419e-05
0.71 0.81 1.5754e-05
0.73 0.81 1.53907e-05
0.75 0.81 1.49606e-05
0.77 0.81 1.4472e-05
0.79 0.81 1.39337e-05
0.81 0.81 1.3354e-05
0.83 0.81 1.27412e-05
0.85 0.81 1.21034e-05
0.87 0.81 1.14482e-05
0.89 0.81 1.0783e-05
0.91 0.81 1.01147e-05
0.93 0.81 9.44954e-06
0.95 0.81 8.79345e-06
0.97 0.81 8.15151e-06
0.99 0.81 7.52814e-06
1.01 0.81 6.92695e-06
1.03 0.81 6.35071e-06
1.05 0.81 5.80129e-06
1.07 0.81 5.27956e-06
1.09 0.81 4.7854e-06
1.11 0.81 4.31763e-06
1.13 0.81 3.87394e-06
1.15 0.81 3.45095e-06
1.17 0.81 3.04416e-06
1.19 0.81 2.64803e-06
1.21 0.81 2.25609e-06
1.23 0.81 1.86108e-06
1.25 0.81 1.45528e-06
1.27 0.81 1.03082e-06
1.29 0.81 5.80296e-07
1.31 0.81 9.74323e-08
1.33 0.81 4.21964e-07
1.35 0.81 9.78855e-07
1.37 0.81 1.56958e-06
1.39 0.81 2.18432e-06
1.41 0.81 2.80555e-06
1.43 0.81 3.40688e-06
1.45 0.81 3.95296e-06
1.47 0.81 4.40112e-06
1.49 0.81 4.70583e-06
1.51 0.81 4.82588e-06
1.53 0.81 4.73343e-06
1.55 0.81 4.42234e-06
1.57 0.81 3.91273e-06
1.59 0.81 3.24948e-06
1.61 0.81 2.49457e-06
1.63 0.81 1.71564e-06
1.65 0.81 9.74556e-07
1.67 0.81 3.19145e-07
1.69 0.81 2.20447e-07
1.71 0.81 6.31188e-07
1.73 0.81 9.13962e-07
1.75 0.81 1.07936e-06
1.77 0.81 1.14367e-06
1.79 0.81 1.12568e-06
1.81 0.81 1.04438e-06
1.83 0.81 9.17551e-07
1.85 0.81 7.6089e-07
1.87 0.81 5.87717e-07
1.89 0.81 4.08883e-07
1.91 0.81 2.3291e-07
1.93 0.81 6.62089e-08
1.95 0.81 8.66477e-08
1.97 0.81 2.22637e-07
1.99 0.81 3.40025e-07
2.01 0.81 4.38102e-07
2.03 0.81 5.16975e-07
2.05 0.81 5.77366e-07
2.07 0.81 6.20455e-07
2.09 0.81 6.47745e-07
2.11 0.81 6.60952e-07
2.13 0.81 6.61917e-07
2.15 0.81 6.52541e-07
2.17 0.81 6.34726e-07
2.19 0.81 6.10342e-07
2.21 0.81 5.81194e-07
2.23 0.81 5.49002e-07
2.25 0.81 5.15391e-07
2.27 0.81 4.81881e-07
2.29 0.81 4.49881e-07
2.31 0.81 4.20692e-07
2.33 0.81 3.95507e-07
2.35 0.81 3.75409e-07
2.37 0.81 3.61381e-07
2.39 0.81 3.54305e-07
2.41 0.81 3.54967e-07
2.43 0.81 3.6406e-07
2.45 0.81 3.82187e-07
2.47 0.81 4.09866e-07
2.49 0.81 4.47528e-07
2.51 0.81 4.95522e-07
2.53 0.81 5.54115e-07
2.55 0.81 6.23494e-07
2.57 0.81 7.03765e-07
2.59 0.81 7.94958e-07
2.61 0.81 8.9702e-07
2.63 0.81 1.00982e-06
2.65 0.81 1.13316e-06
2.67 0.81 1.26674e-06
2.69 0.81 1.4102e-06
2.71 0.81 1.56308e-06
2.73 0.81 1.72482e-06
2.75 0.81 1.89476e-06
2.77 0.81 2.07209e-06
2.79 0.81 2.25583e-06
2.81 0.81 2.44478e-06
2.83 0.81 2.63745e-06
2.85 0.81 2.83199e-06
2.87 0.81 3.02605e-06
2.89 0.81 3.21671e-06
2.91 0.81 3.40037e-06
2.93 0.81 3.57267e-06
2.95 0.81 3.72842e-06
2.97 0.81 3.86172e-06
2.99 0.81 3.96609e-06
3.01 0.81 4.0348e-06
3.03 0.81 4.06129e-06
3.05 0.81 4.03971e-06
3.07 0.81 3.96557e-06
3.09 0.81 3.8362e-06
3.11 0.81 3.65126e-06
3.13 0.81 3.41284e-06
3.15 0.81 3.1255e-06
3.17 0.81 2.79586e-06
3.19 0.81 2.43215e-06
3.21 0.81 2.04355e-06
3.23 0.81 1.63952e-06
3.25 0.81 1.22926e-06
3.27 0.81 8.21176e-07
3.29 0.81 4.2263e-07
3.31 0.81 3.97316e-08
3.33 0.81 3.22687e-07
3.35 0.81 6.61036e-07
3.37 0.81 9.72843e-07
3.39 0.81 1.25664e-06
3.41 0.81 1.51178e-06
3.43 0.81 1.73831e-06
3.45 0.81 1.9368e-06
3.47 0.81 2.10827e-06
3.49 0.81 2.25404e-06
3.51 0.81 2.37563e-06
3.53 0.81 2.47472e-06
3.55 0.81 2.55305e-06
3.57 0.81 2.6124e-06
3.59 0.81 2.65451e-06
3.61 0.81 2.6811e-06
3.63 0.81 2.6938e-06
3.65 0.81 2.69418e-06
3.67 0.81 2.68367e-06
3.69 0.81 2.66364e-06
3.71 0.81 2.63535e-06
3.73 0.81 2.59994e-06
3.75 0.81 2.55845e-06
3.77 0.81 2.51183e-06
3.79 0.81 2.46093e-06
3.81 0.81 2.40651e-06
3.83 0.81 2.34925e-06
3.85 0.81 2.28975e-06
3.87 0.81 2.22852e-06
3.89 0.81 2.16606e-06
3.91 0.81 2.10279e-06
3.93 0.81 2.03904e-06
3.95 0.81 1.97512e-06
3.97 0.81 1.91129e-06
3.99 0.81 1.8478e-06
4.01 0.81 1.78482e-06
4.03 0.81 1.72252e-06
4.05 0.81 1.66104e-06
4.07 0.81 1.60048e-06
4.09 0.81 1.54095e-06
4.11 0.81 1.4825e-06
4.13 0.81 1.4252e-06
4.15 0.81 1.36911e-06
4.17 0.81 1.31423e-06
4.19 0.81 1.26058e-06
4.21 0.81 1.20819e-06
4.23 0.81 1.15705e-06
4.25 0.81 1.10717e-06
4.27 0.81 1.05852e-06
4.29 0.81 1.01109e-06
4.31 0.81 9.64876e-07
4.33 0.81 9.19843e-07
4.35 0.81 8.75981e-07
4.37 0.81 8.33223e-07
4.39 0.81 7.91636e-07
4.41 0.81 7.5114e-07
4.43 0.81 7.11642e-07
4.45 0.81 6.73199e-07
4.47 0.81 6.35827e-07
4.49 0.81 5.99408e-07
4.51 0.81 5.64047e-07
4.53 0.81 5.29609e-07
4.55 0.81 4.96071e-07
4.57 0.81 4.63658e-07
4.59 0.81 4.32245e-07
4.61 0.81 4.01831e-07
4.63 0.81 3.7256e-07
4.65 0.81 3.44487e-07
4.67 0.81 3.1772e-07
4.69 0.81 2.92373e-07
4.71 0.81 2.68652e-07
4.73 0.81 2.46786e-07
4.75 0.81 2.27046e-07
4.77 0.81 2.09819e-07
4.79 0.81 1.95474e-07
4.81 0.81 1.84604e-07
4.83 0.81 1.77839e-07
4.85 0.81 1.75907e-07
4.87 0.81 1.79721e-07
4.89 0.81 1.90292e-07
4.91 0.81 2.08773e-07
4.93 0.81 2.36388e-07
4.95 0.81 2.74409e-07
4.97 0.81 3.24044e-07
4.99 0.81 3.86311e-07
0.01 0.83 1.13951e-05
0.03 0.83 1.08273e-05
0.05 0.83 1.0094e-05
0.07 0.83 9.29639e-06
0.09 0.83 8.51488e-06
0.11 0.83 7.80985e-06
0.13 0.83 7.22349e-06
0.15 0.83 6.78234e-06
0.17 0.83 6.50018e-06
0.19 0.83 6.38071e-06
0.21 0.83 6.42008e-06
0.23 0.83 6.60904e-06
0.25 0.83 6.93463e-06
0.27 0.83 7.3816e-06
0.29 0.83 7.9334e-06
0.31 0.83 8.57283e-06
0.33 0.83 9.28258e-06
0.35 0.83 1.00454e-05
0.37 0.83 1.0844e-05
0.39 0.83 1.16612e-05
0.41 0.83 1.24797e-05
0.43 0.83 1.32834e-05
0.45 0.83 1.40579e-05
0.47 0.83 1.47894e-05
0.49 0.83 1.54631e-05
0.51 0.83 1.6063e-05
0.53 0.83 1.65752e-05
0.55 0.83 1.69906e-05
0.57 0.83 1.73043e-05
0.59 0.83 1.75135e-05
0.61 0.83 1.76163e-05
0.63 0.83 1.76115e-05
0.65 0.83 1.75004e-05
0.67 0.83 1.72888e-05
0.69 0.83 1.69862e-05
0.71 0.83 1.66029e-05
0.73 0.83 1.61482e-05
0.75 0.83 1.563e-05
0.77 0.83 1.50566e-05
0.79 0.83 1.4436e-05
0.81 0.83 1.37765e-05
0.83 0.83 1.30858e-05
0.85 0.83 1.23715e-05
0.87 0.83 1.16409e-05
0.89 0.83 1.09012e-05
0.91 0.83 1.01591e-05
0.93 0.83 9.42088e-06
0.95 0.83 8.69239e-06
0.97 0.83 7.97892e-06
0.99 0.83 7.28515e-06
1.01 0.83 6.61507e-06
1.03 0.83 5.97193e-06
1.05 0.83 5.35824e-06
1.07 0.83 4.77565e-06
1.09 0.83 4.22498e-06
1.11 0.83 3.70613e-06
1.13 0.83 3.21814e-06
1.15 0.83 2.75909e-06
1.17 0.83 2.32619e-06
1.19 0.83 1.91584e-06
1.21 0.83 1.52368e-06
1.23 0.83 1.14479e-06
1.25 0.83 7.73941e-07
1.27 0.83 4.05916e-07
1.29 0.83 3.59628e-08
1.31 0.83 3.39621e-07
1.33 0.83 7.22777e-07
1.35 0.83 1.11286e-06
1.37 0.83 1.50577e-06
1.39 0.83 1.89308e-06
1.41 0.83 2.26145e-06
1.43 0.83 2.59259e-06
1.45 0.83 2.86403e-06
1.47 0.83 3.05124e-06
1.49 0.83 3.13101e-06
1.51 0.83 3.086e-06
1.53 0.83 2.90926e-06
1.55 0.83 2.60769e-06
1.57 0.83 2.20277e-06
1.59 0.83 1.72826e-06
1.61 0.83 1.22496e-06
1.63 0.83 7.3424e-07
1.65 0.83 2.91982e-07
1.67 0.83 7.55822e-08
1.69 0.83 3.53508e-07
1.71 0.83 5.37542e-07
1.73 0.83 6.3208e-07
1.75 0.83 6.47525e-07
1.77 0.83 5.97721e-07
1.79 0.83 4.97837e-07
1.81 0.83 3.62812e-07
1.83 0.83 2.06347e-07
1.85 0.83 4.03296e-08
1.87 0.83 1.25396e-07
1.89 0.83 2.83062e-07
1.91 0.83 4.26852e-07
1.93 0.83 5.52691e-07
1.95 0.83 6.58011e-07
1.97 0.83 7.41504e-07
1.99 0.83 8.02885e-07
2.01 0.83 8.4267e-07
2.03 0.83 8.6199e-07
2.05 0.83 8.62422e-07
2.07 0.83 8.45854e-07
