0.59 0.83 4.86236e-06
0.61 0.83 4.92523e-06
0.63 0.83 4.96882e-06
0.65 0.83 4.99069e-06
0.67 0.83 4.98882e-06
0.69 0.83 4.96203e-06
0.71 0.83 4.91006e-06
0.73 0.83 4.83344e-06
0.75 0.83 4.7335e-06
0.77 0.83 4.6124e-06
0.79 0.83 4.47302e-06
0.81 0.83 4.3187e-06
0.83 0.83 4.15293e-06
0.85 0.83 3.9791e-06
0.87 0.83 3.80035e-06
0.89 0.83 3.61944e-06
0.91 0.83 3.43865e-06
0.93 0.83 3.25974e-06
0.95 0.83 3.08396e-06
0.97 0.83 2.91212e-06
0.99 0.83 2.74468e-06
1.01 0.83 2.58181e-06
1.03 0.83 2.42342e-06
1.05 0.83 2.2691e-06
1.07 0.83 2.11816e-06
1.09 0.83 1.96955e-06
1.11 0.83 1.8222e-06
1.13 0.83 1.67483e-06
1.15 0.83 1.52811e-06
1.17 0.83 1.37905e-06
1.19 0.83 1.22405e-06
1.21 0.83 1.05925e-06
1.23 0.83 8.74797e-07
1.25 0.83 6.69667e-07
1.27 0.83 4.4425e-07
1.29 0.83 1.94712e-07
1.31 0.83 8.04115e-08
1.33 0.83 3.78944e-07
1.35 0.83 6.9661e-07
1.37 0.83 1.02632e-06
1.39 0.83 1.36005e-06
1.41 0.83 1.68925e-06
1.43 0.83 1.99804e-06
1.45 0.83 2.26384e-06
1.47 0.83 2.46319e-06
1.49 0.83 2.57379e-06
1.51 0.83 2.57765e-06
1.53 0.83 2.4654e-06
1.55 0.83 2.23938e-06
1.57 0.83 1.91495e-06
1.59 0.83 1.51878e-06
1.61 0.83 1.08454e-06
1.63 0.83 6.4767e-07
1.65 0.83 2.39814e-07
1.67 0.83 1.15e-07
1.69 0.83 4.01899e-07
1.71 0.83 6.15017e-07
1.73 0.83 7.5591e-07
1.75 0.83 8.3143e-07
1.77 0.83 8.51613e-07
1.79 0.83 8.27902e-07
1.81 0.83 7.71851e-07
1.83 0.83 6.94244e-07
1.85 0.83 6.04577e-07
1.87 0.83 5.10838e-07
1.89 0.83 4.19429e-07
1.91 0.83 3.35179e-07
1.93 0.83 2.61477e-07
1.95 0.83 2.00503e-07
1.97 0.83 1.53461e-07
1.99 0.83 1.20764e-07
2.01 0.83 1.0216e-07
2.03 0.83 9.69043e-08
2.05 0.83 1.03896e-07
2.07 0.83 1.21783e-07
2.09 0.83 1.49058e-07
2.11 0.83 1.8412e-07
2.13 0.83 2.25335e-07
2.15 0.83 2.71076e-07
2.17 0.83 3.19754e-07
2.19 0.83 3.69845e-07
2.21 0.83 4.19906e-07
2.23 0.83 4.68588e-07
2.25 0.83 5.14636e-07
2.27 0.83 5.5689e-07
2.29 0.83 5.94304e-07
2.31 0.83 6.25953e-07
2.33 0.83 6.50939e-07
2.35 0.83 6.68357e-07
2.37 0.83 6.77358e-07
2.39 0.83 6.7723e-07
2.41 0.83 6.67404e-07
2.43 0.83 6.47403e-07
2.45 0.83 6.16856e-07
2.47 0.83 5.75463e-07
2.49 0.83 5.22931e-07
2.51 0.83 4.58888e-07
2.53 0.83 3.82983e-07
2.55 0.83 2.95151e-07
2.57 0.83 1.95646e-07
2.59 0.83 8.48918e-08
2.61 0.83 3.67104e-08
2.63 0.83 1.68823e-07
2.65 0.83 3.11234e-07
2.67 0.83 4.63714e-07
2.69 0.83 6.25489e-07
2.71 0.83 7.95362e-07
2.73 0.83 9.72819e-07
2.75 0.83 1.15756e-06
2.77 0.83 1.34623e-06
2.79 0.83 1.53806e-06
2.81 0.83 1.73391e-06
2.83 0.83 1.93113e-06
2.85 0.83 2.12725e-06
2.87 0.83 2.31954e-06
2.89 0.83 2.50485e-06
2.91 0.83 2.6794e-06
2.93 0.83 2.83901e-06
2.95 0.83 2.97906e-06
2.97 0.83 3.09461e-06
2.99 0.83 3.18057e-06
3.01 0.83 3.23195e-06
3.03 0.83 3.2442e-06
3.05 0.83 3.21358e-06
3.07 0.83 3.13759e-06
3.09 0.83 3.01527e-06
3.11 0.83 2.84746e-06
3.13 0.83 2.63684e-06
3.15 0.83 2.38786e-06
3.17 0.83 2.1076e-06
3.19 0.83 1.80169e-06
3.21 0.83 1.474e-06
3.23 0.83 1.13507e-06
3.25 0.83 7.90229e-07
3.27 0.83 4.44652e-07
3.29 0.83 1.08635e-07
3.31 0.83 2.15677e-07
3.33 0.83 5.26211e-07
3.35 0.83 8.15466e-07
3.37 0.83 1.07827e-06
3.39 0.83 1.31832e-06
3.41 0.83 1.53577e-06
3.43 0.83 1.72762e-06
3.45 0.83 1.89423e-06
3.47 0.83 2.03387e-06
3.49 0.83 2.15009e-06
3.51 0.83 2.2503e-06
3.53 0.83 2.33501e-06
3.55 0.83 2.40299e-06
3.57 0.83 2.45517e-06
3.59 0.83 2.4926e-06
3.61 0.83 2.51616e-06
3.63 0.83 2.52714e-06
3.65 0.83 2.52773e-06
3.67 0.83 2.5203e-06
3.69 0.83 2.50637e-06
3.71 0.83 2.48637e-06
3.73 0.83 2.46067e-06
3.75 0.83 2.42985e-06
3.77 0.83 2.39456e-06
3.79 0.83 2.35542e-06
3.81 0.83 2.313e-06
3.83 0.83 2.26785e-06
3.85 0.83 2.22047e-06
3.87 0.83 2.17135e-06
3.89 0.83 2.12094e-06
3.91 0.83 2.06981e-06
3.93 0.83 2.01823e-06
3.95 0.83 1.96596e-06
3.97 0.83 1.91261e-06
3.99 0.83 1.85821e-06
4.01 0.83 1.80322e-06
4.03 0.83 1.74812e-06
4.05 0.83 1.69332e-06
4.07 0.83 1.63974e-06
4.09 0.83 1.58685e-06
4.11 0.83 1.53317e-06
4.13 0.83 1.47909e-06
4.15 0.83 1.42545e-06
4.17 0.83 1.37258e-06
4.19 0.83 1.32017e-06
4.21 0.83 1.2682e-06
4.23 0.83 1.21707e-06
4.25 0.83 1.16651e-06
4.27 0.83 1.11649e-06
4.29 0.83 1.06763e-06
4.31 0.83 1.02002e-06
4.33 0.83 9.73434e-07
4.35 0.83 9.27878e-07
4.37 0.83 8.83409e-07
4.39 0.83 8.40016e-07
4.41 0.83 7.97644e-07
4.43 0.83 7.56319e-07
4.45 0.83 7.16027e-07
4.47 0.83 6.76701e-07
4.49 0.83 6.38378e-07
4.51 0.83 6.01011e-07
4.53 0.83 5.64643e-07
4.55 0.83 5.2922e-07
4.57 0.83 4.94757e-07
4.59 0.83 4.61336e-07
4.61 0.83 4.28919e-07
4.63 0.83 3.97558e-07
4.65 0.83 3.67366e-07
4.67 0.83 3.38377e-07
4.69 0.83 3.10726e-07
4.71 0.83 2.84566e-07
4.73 0.83 2.60038e-07
4.75 0.83 2.37435e-07
4.77 0.83 2.17035e-07
4.79 0.83 1.99183e-07
4.81 0.83 1.84328e-07
4.83 0.83 1.73034e-07
4.85 0.83 1.65926e-07
4.87 0.83 1.63778e-07
4.89 0.83 1.67486e-07
4.91 0.83 1.78041e-07
4.93 0.83 1.96525e-07
4.95 0.83 2.24032e-07
4.97 0.83 2.61578e-07
4.99 0.83 3.09943e-07
0.01 0.85 7.72623e-06
0.03 0.85 7.18786e-06
0.05 0.85 6.55944e-06
0.07 0.85 5.91342e-06
0.09 0.85 5.30387e-06
0.11 0.85 4.76783e-06
0.13 0.85 4.32763e-06
0.15 0.85 3.99359e-06
0.17 0.85 3.76632e-06
0.19 0.85 3.63904e-06
0.21 0.85 3.60047e-06
0.23 0.85 3.63818e-06
0.25 0.85 3.74138e-06
0.27 0.85 3.89501e-06
0.29 0.85 4.08382e-06
0.31 0.85 4.29773e-06
0.33 0.85 4.53192e-06
0.35 0.85 4.78197e-06
0.37 0.85 5.03746e-06
0.39 0.85 5.28727e-06
0.41 0.85 5.52228e-06
0.43 0.85 5.7361e-06
0.45 0.85 5.92625e-06
0.47 0.85 6.09322e-06
0.49 0.85 6.238e-06
0.51 0.85 6.36089e-06
0.53 0.85 6.4617e-06
0.55 0.85 6.54022e-06
0.57 0.85 6.59622e-06
0.59 0.85 6.62929e-06
0.61 0.85 6.63874e-06
0.63 0.85 6.62368e-06
0.65 0.85 6.58304e-06
0.67 0.85 6.51596e-06
0.69 0.85 6.42203e-06
0.71 0.85 6.30149e-06
0.73 0.85 6.15519e-06
0.75 0.85 5.98467e-06
0.77 0.85 5.79203e-06
0.79 0.85 5.57995e-06
0.81 0.85 5.35142e-06
0.83 0.85 5.10963e-06
0.85 0.85 4.85777e-06
0.87 0.85 4.59885e-06
0.89 0.85 4.33567e-06
0.91 0.85 4.07066e-06
0.93 0.85 3.80593e-06
0.95 0.85 3.5432e-06
0.97 0.85 3.28388e-06
0.99 0.85 3.02912e-06
1.01 0.85 2.7798e-06
1.03 0.85 2.53662e-06
1.05 0.85 2.30001e-06
1.07 0.85 2.07015e-06
1.09 0.85 1.84682e-06
1.11 0.85 1.62919e-06
1.13 0.85 1.41875e-06
1.15 0.85 1.21895e-06
1.17 0.85 1.02571e-06
1.19 0.85 8.3394e-07
1.21 0.85 6.43314e-07
1.23 0.85 4.50963e-07
1.25 0.85 2.55665e-07
1.27 0.85 5.68765e-08
1.29 0.85 1.45789e-07
1.31 0.85 3.52251e-07
1.33 0.85 5.61e-07
1.35 0.85 7.6891e-07
1.37 0.85 9.71506e-07
1.39 0.85 1.16273e-06
1.41 0.85 1.33587e-06
1.43 0.85 1.48319e-06
1.45 0.85 1.59351e-06
1.47 0.85 1.65439e-06
1.49 0.85 1.65581e-06
1.51 0.85 1.59177e-06
1.53 0.85 1.46207e-06
1.55 0.85 1.27318e-06
1.57 0.85 1.03845e-06
1.59 0.85 7.76586e-07
1.61 0.85 5.08633e-07
1.63 0.85 2.55137e-07
1.65 0.85 3.33341e-08
1.67 0.85 1.44692e-07
1.69 0.85 2.72714e-07
1.71 0.85 3.50014e-07
1.73 0.85 3.80356e-07
1.75 0.85 3.70617e-07
1.77 0.85 3.29429e-07
1.79 0.85 2.66006e-07
1.81 0.85 1.89276e-07
1.83 0.85 1.07293e-07
1.85 0.85 2.69276e-08
1.87 0.85 4.62843e-08
1.89 0.85 1.08158e-07
1.91 0.85 1.55791e-07
1.93 0.85 1.87427e-07
1.95 0.85 2.02273e-07
1.97 0.85 2.00316e-07
1.99 0.85 1.82172e-07
2.01 0.85 1.48932e-07
2.03 0.85 1.02035e-07
2.05 0.85 4.31539e-08
2.07 0.85 2.59012e-08
2.09 0.85 1.03249e-07
2.11 0.85 1.86995e-07
2.13 0.85 2.75273e-07
2.15 0.85 3.66277e-07
2.17 0.85 4.58285e-07
2.19 0.85 5.49673e-07
2.21 0.85 6.38929e-07
2.23 0.85 7.2466e-07
2.25 0.85 8.05592e-07
2.27 0.85 8.80534e-07
2.29 0.85 9.48375e-07
2.31 0.85 1.00828e-06
2.33 0.85 1.05958e-06
2.35 0.85 1.10098e-06
2.37 0.85 1.13139e-06
2.39 0.85 1.15034e-06
2.41 0.85 1.15728e-06
2.43 0.85 1.15171e-06
2.45 0.85 1.1332e-06
2.47 0.85 1.10138e-06
2.49 0.85 1.05592e-06
2.51 0.85 9.96427e-07
2.53 0.85 9.22014e-07
2.55 0.85 8.32498e-07
2.57 0.85 7.29364e-07
2.59 0.85 6.13029e-07
2.61 0.85 4.8308e-07
2.63 0.85 3.39918e-07
2.65 0.85 1.84185e-07
2.67 0.85 1.66409e-08
2.69 0.85 1.61839e-07
2.71 0.85 3.50222e-07
2.73 0.85 5.47283e-07
2.75 0.85 7.51377e-07
2.77 0.85 9.60904e-07
2.79 0.85 1.17391e-06
2.81 0.85 1.38789e-06
2.83 0.85 1.59909e-06
2.85 0.85 1.80489e-06
2.87 0.85 2.00304e-06
2.89 0.85 2.18917e-06
2.91 0.85 2.35881e-06
2.93 0.85 2.50726e-06
2.95 0.85 2.62958e-06
2.97 0.85 2.72084e-06
2.99 0.85 2.77634e-06
3.01 0.85 2.79177e-06
3.03 0.85 2.7636e-06
3.05 0.85 2.68943e-06
3.07 0.85 2.56825e-06
3.09 0.85 2.40061e-06
3.11 0.85 2.18867e-06
3.13 0.85 1.9369e-06
3.15 0.85 1.64962e-06
3.17 0.85 1.33396e-06
3.19 0.85 9.97199e-07
3.21 0.85 6.42358e-07
3.23 0.85 2.7837e-07
3.25 0.85 8.53938e-08
3.27 0.85 4.43677e-07
3.29 0.85 7.88467e-07
3.31 0.85 1.11278e-06
3.33 0.85 1.41655e-06
3.35 0.85 1.6972e-06
3.37 0.85 1.94827e-06
3.39 0.85 2.17104e-06
3.41 0.85 2.37059e-06
3.43 0.85 2.54636e-06
3.45 0.85 2.69636e-06
3.47 0.85 2.82129e-06
3.49 0.85 2.92343e-06
3.51 0.85 3.0056e-06
3.53 0.85 3.06991e-06
3.55 0.85 3.11743e-06
3.57 0.85 3.14909e-06
3.59 0.85 3.16609e-06
3.61 0.85 3.16972e-06
3.63 0.85 3.1615e-06
3.65 0.85 3.14316e-06
3.67 0.85 3.11643e-06
3.69 0.85 3.08267e-06
3.71 0.85 3.04287e-06
3.73 0.85 2.99774e-06
3.75 0.85 2.94795e-06
3.77 0.85 2.89414e-06
3.79 0.85 2.83696e-06
3.81 0.85 2.77697e-06
3.83 0.85 2.71473e-06
3.85 0.85 2.65073e-06
3.87 0.85 2.58544e-06
3.89 0.85 2.51928e-06
3.91 0.85 2.45262e-06
3.93 0.85 2.38567e-06
3.95 0.85 2.31845e-06
3.97 0.85 2.25093e-06
3.99 0.85 2.1832e-06
4.01 0.85 2.1155e-06
4.03 0.85 2.04814e-06
4.05 0.85 1.98148e-06
4.07 0.85 1.9157e-06
4.09 0.85 1.85066e-06
4.11 0.85 1.78611e-06
4.13 0.85 1.72207e-06
4.15 0.85 1.65885e-06
4.17 0.85 1.59713e-06
4.19 0.85 1.53669e-06
4.21 0.85 1.47661e-06
4.23 0.85 1.41706e-06
4.25 0.85 1.35859e-06
4.27 0.85 1.30116e-06
4.29 0.85 1.24471e-06
4.31 0.85 1.18924e-06
4.33 0.85 1.13475e-06
4.35 0.85 1.08162e-06
4.37 0.85 1.02993e-06
4.39 0.85 9.79489e-07
4.41 0.85 9.30357e-07
4.43 0.85 8.82455e-07
4.45 0.85 8.35733e-07
4.47 0.85 7.90194e-07
4.49 0.85 7.45805e-07
4.51 0.85 7.02567e-07
4.53 0.85 6.60415e-07
4.55 0.85 6.19344e-07
4.57 0.85 5.79383e-07
4.59 0.85 5.40528e-07
4.61 0.85 5.0276e-07
4.63 0.85 4.66158e-07
4.65 0.85 4.30726e-07
4.67 0.85 3.96521e-07
4.69 0.85 3.63671e-07
4.71 0.85 3.32243e-07
4.73 0.85 3.02437e-07
4.75 0.85 2.74433e-07
4.77 0.85 2.48485e-07
4.79 0.85 2.24908e-07
4.81 0.85 2.0412e-07
4.83 0.85 1.86603e-07
4.85 0.85 1.72955e-07
4.87 0.85 1.63923e-07
4.89 0.85 1.60341e-07
4.91 0.85 1.63196e-07
4.93 0.85 1.73559e-07
4.95 0.85 1.92532e-07
4.97 0.85 2.21119e-07
4.99 0.85 2.60062e-07
0.01 0.87 6.24761e-06
0.03 0.87 5.81869e-06
0.05 0.87 5.38102e-06
0.07 0.87 4.98318e-06
0.09 0.87 4.65719e-06
0.11 0.87 4.42101e-06
0.13 0.87 4.28166e-06
0.15 0.87 4.23798e-06
0.17 0.87 4.28298e-06
0.19 0.87 4.40581e-06
0.21 0.87 4.59361e-06
0.23 0.87 4.83319e-06
0.25 0.87 5.11156e-06
0.27 0.87 5.41628e-06
0.29 0.87 5.7361e-06
0.31 0.87 6.06211e-06
0.33 0.87 6.38785e-06
0.35 0.87 6.70762e-06
0.37 0.87 7.01521e-06
0.39 0.87 7.3039e-06
0.41 0.87 7.56771e-06
0.43 0.87 7.80237e-06
0.45 0.87 8.00568e-06
0.47 0.87 8.17713e-06
0.49 0.87 8.3171e-06
0.51 0.87 8.42612e-06
0.53 0.87 8.50463e-06
0.55 0.87 8.55293e-06
0.57 0.87 8.57129e-06
0.59 0.87 8.55981e-06
0.61 0.87 8.5185e-06
0.63 0.87 8.44724e-06
0.65 0.87 8.3459e-06
0.67 0.87 8.21449e-06
0.69 0.87 8.05337e-06
0.71 0.87 7.86328e-06
0.73 0.87 7.64551e-06
0.75 0.87 7.4018e-06
0.77 0.87 7.13437e-06
0.79 0.87 6.84586e-06
0.81 0.87 6.53918e-06
0.83 0.87 6.21741e-06
0.85 0.87 5.88365e-06
0.87 0.87 5.54097e-06
0.89 0.87 5.19226e-06
0.91 0.87 4.8402e-06
0.93 0.87 4.48724e-06
0.95 0.87 4.13559e-06
0.97 0.87 3.78725e-06
0.99 0.87 3.44403e-06
1.01 0.87 3.10755e-06
1.03 0.87 2.77932e-06
1.05 0.87 2.46068e-06
1.07 0.87 2.15276e-06
1.09 0.87 1.85643e-06
1.11 0.87 1.57155e-06
1.13 0.87 1.30245e-06
1.15 0.87 1.05143e-06
1.17 0.87 8.1387e-07
1.19 0.87 5.88868e-07
1.21 0.87 3.77257e-07
1.23 0.87 1.79134e-07
1.25 0.87 5.61471e-09
1.27 0.87 1.76914e-07
1.29 0.87 3.34564e-07
1.31 0.87 4.78159e-07
1.33 0.87 6.06905e-07
1.35 0.87 7.19503e-07
1.37 0.87 8.14165e-07
1.39 0.87 8.88741e-07
1.41 0.87 9.40627e-07
1.43 0.87 9.67278e-07
1.45 0.87 9.6625e-07
1.47 0.87 9.34683e-07
1.49 0.87 8.7106e-07
1.51 0.87 7.7676e-07
1.53 0.87 6.56385e-07
1.55 0.87 5.17691e-07
1.57 0.87 3.71149e-07
1.59 0.87 2.28749e-07
1.61 0.87 1.02249e-07
1.63 0.87 1.67674e-09
1.65 0.87 6.59147e-08
1.67 0.87 9.7126e-08
1.69 0.87 9.22623e-08
1.71 0.87 5.48522e-08
1.73 0.87 9.17152e-09
1.75 0.87 9.24186e-08
1.77 0.87 1.86939e-07
1.79 0.87 2.84976e-07
1.81 0.87 3.79534e-07
1.83 0.87 4.64696e-07
1.85 0.87 5.35756e-07
1.87 0.87 5.8924e-07
1.89 0.87 6.22871e-07
1.91 0.87 6.35479e-07
1.93 0.87 6.26822e-07
1.95 0.87 5.97405e-07
1.97 0.87 5.48338e-07
1.99 0.87 4.812e-07
2.01 0.87 3.97906e-07
2.03 0.87 3.00578e-07
2.05 0.87 1.91442e-07
2.07 0.87 7.27647e-08
2.09 0.87 5.32109e-08
2.11 0.87 1.84301e-07
2.13 0.87 3.18414e-07
2.15 0.87 4.53568e-07
2.17 0.87 5.87908e-07
2.19 0.87 7.19715e-07
2.21 0.87 8.47415e-07
2.23 0.87 9.69559e-07
2.25 0.87 1.08487e-06
2.27 0.87 1.19224e-06
2.29 0.87 1.29033e-06
2.31 0.87 1.37786e-06
2.33 0.87 1.45431e-06
2.35 0.87 1.51891e-06
2.37 0.87 1.57057e-06
2.39 0.87 1.60865e-06
2.41 0.87 1.63257e-06
2.43 0.87 1.6418e-06
2.45 0.87 1.63589e-06
2.47 0.87 1.61445e-06
2.49 0.87 1.57717e-06
2.51 0.87 1.52379e-06
2.53 0.87 1.45422e-06
2.55 0.87 1.36813e-06
2.57 0.87 1.26547e-06
2.59 0.87 1.14653e-06
2.61 0.87 1.01103e-06
2.63 0.87 8.59513e-07
2.65 0.87 6.9387e-07
2.67 0.87 5.15049e-07
2.69 0.87 3.23665e-07
2.71 0.87 1.21178e-07
2.73 0.87 9.06582e-08
2.75 0.87 3.09928e-07
2.77 0.87 5.34417e-07
2.79 0.87 7.61717e-07
2.81 0.87 9.88698e-07
2.83 0.87 1.21033e-06
2.85 0.87 1.4232e-06
2.87 0.87 1.6237e-06
2.89 0.87 1.8072e-06
2.91 0.87 1.96952e-06
2.93 0.87 2.10537e-06
2.95 0.87 2.20969e-06
2.97 0.87 2.27773e-06
2.99 0.87 2.30519e-06
3.01 0.87 2.28846e-06
3.03 0.87 2.2249e-06
3.05 0.87 2.11316e-06
3.07 0.87 1.95367e-06
3.09 0.87 1.74805e-06
3.11 0.87 1.49864e-06
3.13 0.87 1.21102e-06
3.15 0.87 8.90538e-07
3.17 0.87 5.43382e-07
3.19 0.87 1.78548e-07
3.21 0.87 1.97588e-07
3.23 0.87 5.78078e-07
3.25 0.87 9.52949e-07
3.27 0.87 1.31589e-06
3.29 0.87 1.66215e-06
3.31 0.87 1.98389e-06
3.33 0.87 2.27921e-06
3.35 0.87 2.54957e-06
3.37 0.87 2.79303e-06
3.39 0.87 3.00801e-06
3.41 0.87 3.19536e-06
3.43 0.87 3.35596e-06
3.45 0.87 3.49029e-06
3.47 0.87 3.59935e-06
3.49 0.87 3.68494e-06
3.51 0.87 3.74925e-06
3.53 0.87 3.79429e-06
3.55 0.87 3.82177e-06
3.57 0.87 3.83316e-06
3.59 0.87 3.82992e-06
3.61 0.87 3.81357e-06
3.63 0.87 3.78567e-06
3.65 0.87 3.74782e-06
3.67 0.87 3.70157e-06
3.69 0.87 3.64825e-06
3.71 0.87 3.58897e-06
3.73 0.87 3.52462e-06
3.75 0.87 3.45599e-06
3.77 0.87 3.3838e-06
3.79 0.87 3.30869e-06
3.81 0.87 3.23126e-06
3.83 0.87 3.15206e-06
3.85 0.87 3.07156e-06
3.87 0.87 2.99022e-06
3.89 0.87 2.90843e-06
3.91 0.87 2.82649e-06
3.93 0.87 2.74463e-06
3.95 0.87 2.66297e-06
3.97 0.87 2.5816e-06
3.99 0.87 2.50066e-06
4.01 0.87 2.42031e-06
4.03 0.87 2.34077e-06
4.05 0.87 2.26223e-06
4.07 0.87 2.1848e-06
4.09 0.87 2.10848e-06
4.11 0.87 2.03325e-06
4.13 0.87 1.95912e-06
4.15 0.87 1.88629e-06
4.17 0.87 1.81487e-06
4.19 0.87 1.74481e-06
4.21 0.87 1.67595e-06
4.23 0.87 1.60833e-06
4.25 0.87 1.54235e-06
4.27 0.87 1.47794e-06
4.29 0.87 1.41451e-06
4.31 0.87 1.35215e-06
4.33 0.87 1.29107e-06
4.35 0.87 1.23115e-06
4.37 0.87 1.17249e-06
4.39 0.87 1.11532e-06
4.41 0.87 1.0597e-06
4.43 0.87 1.00549e-06
4.45 0.87 9.52654e-07
4.47 0.87 9.01186e-07
4.49 0.87 8.51032e-07
4.51 0.87 8.02116e-07
4.53 0.87 7.54419e-07
4.55 0.87 7.07945e-07
4.57 0.87 6.62711e-07
4.59 0.87 6.18633e-07
4.61 0.87 5.75727e-07
4.63 0.87 5.34052e-07
4.65 0.87 4.93527e-07
4.67 0.87 4.54288e-07
4.69 0.87 4.16362e-07
4.71 0.87 3.79845e-07
4.73 0.87 3.4485e-07
4.75 0.87 3.1155e-07
4.77 0.87 2.80153e-07
4.79 0.87 2.50948e-07
4.81 0.87 2.24279e-07
4.83 0.87 2.0059e-07
4.85 0.87 1.80447e-07
4.87 0.87 1.64517e-07
4.89 0.87 1.53633e-07
4.91 0.87 1.48764e-07
4.93 0.87 1.51001e-07
4.95 0.87 1.61493e-07
4.97 0.87 1.81313e-07
4.99 0.87 2.11239e-07
0.01 0.89 4.82869e-06
0.03 0.89 4.51639e-06
0.05 0.89 4.27384e-06
0.07 0.89 4.1265e-06
0.09 0.89 4.08484e-06
0.11 0.89 4.14842e-06
0.13 0.89 4.3097e-06
0.15 0.89 4.55684e-06
0.17 0.89 4.87564e-06
0.19 0.89 5.25096e-06
0.21 0.89 5.66775e-06
0.23 0.89 6.11182e-06
0.25 0.89 6.57034e-06
0.27 0.89 7.032e-06
0.29 0.89 7.4873e-06
0.31 0.89 7.92868e-06
0.33 0.89 8.35026e-06
0.35 0.89 8.74727e-06
0.37 0.89 9.11536e-06
0.39 0.89 9.45043e-06
0.41 0.89 9.74891e-06
0.43 0.89 1.00082e-05
0.45 0.89 1.02269e-05
0.47 0.89 1.04046e-05
0.49 0.89 1.05418e-05
0.51 0.89 1.06391e-05
0.53 0.89 1.06974e-05
0.55 0.89 1.07175e-05
0.57 0.89 1.07001e-05
0.59 0.89 1.06459e-05
0.61 0.89 1.05554e-05
0.63 0.89 1.04293e-05
0.65 0.89 1.02682e-05
0.67 0.89 1.00729e-05
0.69 0.89 9.84425e-06
0.71 0.89 9.58369e-06
0.73 0.89 9.29288e-06
0.75 0.89 8.97388e-06
0.77 0.89 8.62913e-06
0.79 0.89 8.26136e-06
0.81 0.89 7.87355e-06
0.83 0.89 7.46882e-06
0.85 0.89 7.05038e-06
0.87 0.89 6.62138e-06
0.89 0.89 6.18491e-06
0.91 0.89 5.74397e-06
0.93 0.89 5.30136e-06
0.95 0.89 4.8598e-06
0.97 0.89 4.42183e-06
0.99 0.89 3.98991e-06
1.01 0.89 3.56641e-06
1.03 0.89 3.15362e-06
1.05 0.89 2.75378e-06
1.07 0.89 2.36905e-06
1.09 0.89 2.00154e-06
1.11 0.89 1.6537e-06
1.13 0.89 1.32801e-06
1.15 0.89 1.0245e-06
1.17 0.89 7.43305e-07
1.19 0.89 4.86639e-07
1.21 0.89 2.55706e-07
1.23 0.89 5.16987e-08
1.25 0.89 1.24513e-07
1.27 0.89 2.72361e-07
1.29 0.89 3.91584e-07
1.31 0.89 4.82246e-07
1.33 0.89 5.44743e-07
1.35 0.89 5.79813e-07
1.37 0.89 5.88585e-07
1.39 0.89 5.72623e-07
1.41 0.89 5.34002e-07
1.43 0.89 4.7536e-07
1.45 0.89 3.99873e-07
1.47 0.89 3.11348e-07
1.49 0.89 2.14491e-07
1.51 0.89 1.15152e-07
1.53 0.89 2.02412e-08
1.55 0.89 6.27043e-08
1.57 0.89 1.26192e-07
1.59 0.89 1.63618e-07
1.61 0.89 1.70112e-07
1.63 0.89 1.43201e-07
1.65 0.89 8.31404e-08
1.67 0.89 7.13237e-09
1.69 0.89 1.22373e-07
1.71 0.89 2.55655e-07
1.73 0.89 3.99106e-07
1.75 0.89 5.44629e-07
1.77 0.89 6.84539e-07
1.79 0.89 8.1197e-07
1.81 0.89 9.2129e-07
1.83 0.89 1.00836e-06
1.85 0.89 1.07021e-06
1.87 0.89 1.10501e-06
1.89 0.89 1.11211e-06
1.91 0.89 1.09186e-06
1.93 0.89 1.04544e-06
1.95 0.89 9.74513e-07
1.97 0.89 8.81131e-07
1.99 0.89 7.67821e-07
2.01 0.89 6.37287e-07
2.03 0.89 4.92285e-07
2.05 0.89 3.35573e-07
2.07 0.89 1.69846e-07
2.09 0.89 2.3055e-09
2.11 0.89 1.78425e-07
2.13 0.89 3.56204e-07
2.15 0.89 5.33495e-07
2.17 0.89 7.08315e-07
2.19 0.89 8.78846e-07
2.21 0.89 1.04346e-06
2.23 0.89 1.20071e-06
2.25 0.89 1.34908e-06
2.27 0.89 1.48737e-06
2.29 0.89 1.61443e-06
2.31 0.89 1.7288e-06
2.33 0.89 1.82972e-06
2.35 0.89 1.91682e-06
2.37 0.89 1.98931e-06
2.39 0.89 2.04632e-06
2.41 0.89 2.08722e-06
2.43 0.89 2.11147e-06
2.45 0.89 2.11861e-06
2.47 0.89 2.10825e-06
2.49 0.89 2.08012e-06
2.51 0.89 2.03412e-06
2.53 0.89 1.97079e-06
2.55 0.89 1.88986e-06
2.57 0.89 1.7899e-06
2.59 0.89 1.67103e-06
2.61 0.89 1.53435e-06
2.63 0.89 1.38049e-06
2.65 0.89 1.2101e-06
2.67 0.89 1.02382e-06
2.69 0.89 8.23119e-07
2.71 0.89 6.10627e-07
2.73 0.89 3.88463e-07
2.75 0.89 1.58687e-07
2.77 0.89 7.59378e-08
2.79 0.89 3.12198e-07
2.81 0.89 5.46251e-07
2.83 0.89 7.74059e-07
2.85 0.89 9.91176e-07
2.87 0.89 1.19201e-06
2.89 0.89 1.37187e-06
2.91 0.89 1.52602e-06
2.93 0.89 1.64903e-06
2.95 0.89 1.73617e-06
2.97 0.89 1.78294e-06
2.99 0.89 1.78545e-06
3.01 0.89 1.74071e-06
3.03 0.89 1.6468e-06
3.05 0.89 1.50303e-06
3.07 0.89 1.31076e-06
