2.51 0.07 2.41892e-09
2.53 0.07 2.14342e-09
2.55 0.07 1.85261e-09
2.57 0.07 1.54773e-09
2.59 0.07 1.23e-09
2.61 0.07 9.00667e-10
2.63 0.07 5.60997e-10
2.65 0.07 2.12327e-10
2.67 0.07 1.43915e-10
2.69 0.07 5.06182e-10
2.71 0.07 8.72779e-10
2.73 0.07 1.24184e-09
2.75 0.07 1.61129e-09
2.77 0.07 1.97887e-09
2.79 0.07 2.34205e-09
2.81 0.07 2.69811e-09
2.83 0.07 3.04408e-09
2.85 0.07 3.37679e-09
2.87 0.07 3.69289e-09
2.89 0.07 3.98891e-09
2.91 0.07 4.26135e-09
2.93 0.07 4.50673e-09
2.95 0.07 4.7217e-09
2.97 0.07 4.90323e-09
2.99 0.07 5.04866e-09
3.01 0.07 5.15588e-09
3.03 0.07 5.22345e-09
3.05 0.07 5.2507e-09
3.07 0.07 5.23782e-09
3.09 0.07 5.18587e-09
3.11 0.07 5.0968e-09
3.13 0.07 4.97338e-09
3.15 0.07 4.81908e-09
3.17 0.07 4.63794e-09
3.19 0.07 4.43443e-09
3.21 0.07 4.21318e-09
3.23 0.07 3.97891e-09
3.25 0.07 3.73615e-09
3.27 0.07 3.4892e-09
3.29 0.07 3.24193e-09
3.31 0.07 2.99775e-09
3.33 0.07 2.75956e-09
3.35 0.07 2.52972e-09
3.37 0.07 2.31006e-09
3.39 0.07 2.10196e-09
3.41 0.07 1.90631e-09
3.43 0.07 1.72365e-09
3.45 0.07 1.55419e-09
3.47 0.07 1.39783e-09
3.49 0.07 1.2543e-09
3.51 0.07 1.12313e-09
3.53 0.07 1.00376e-09
3.55 0.07 8.95504e-10
3.57 0.07 7.97663e-10
3.59 0.07 7.09494e-10
3.61 0.07 6.30251e-10
3.63 0.07 5.592e-10
3.65 0.07 4.95633e-10
3.67 0.07 4.3887e-10
3.69 0.07 3.88271e-10
3.71 0.07 3.43237e-10
3.73 0.07 3.03213e-10
3.75 0.07 2.67685e-10
3.77 0.07 2.36185e-10
3.79 0.07 2.08284e-10
3.81 0.07 1.83594e-10
3.83 0.07 1.61762e-10
3.85 0.07 1.42473e-10
3.87 0.07 1.25441e-10
3.89 0.07 1.10412e-10
3.91 0.07 9.71554e-11
3.93 0.07 8.54692e-11
3.95 0.07 7.51713e-11
3.97 0.07 6.61002e-11
3.99 0.07 5.81125e-11
4.01 0.07 5.10808e-11
4.03 0.07 4.48923e-11
4.05 0.07 3.94473e-11
4.07 0.07 3.46574e-11
4.09 0.07 3.04446e-11
4.11 0.07 2.67399e-11
4.13 0.07 2.34825e-11
4.15 0.07 2.06187e-11
4.17 0.07 1.81013e-11
4.19 0.07 1.58885e-11
4.21 0.07 1.39437e-11
4.23 0.07 1.22346e-11
4.25 0.07 1.07325e-11
4.27 0.07 9.4126e-12
4.29 0.07 8.25276e-12
4.31 0.07 7.23361e-12
4.33 0.07 6.33812e-12
4.35 0.07 5.55129e-12
4.37 0.07 4.85997e-12
4.39 0.07 4.25255e-12
4.41 0.07 3.71888e-12
4.43 0.07 3.25001e-12
4.45 0.07 2.83808e-12
4.47 0.07 2.47618e-12
4.49 0.07 2.15826e-12
4.51 0.07 1.87899e-12
4.53 0.07 1.63369e-12
4.55 0.07 1.41825e-12
4.57 0.07 1.22906e-12
4.59 0.07 1.06297e-12
4.61 0.07 9.17186e-13
4.63 0.07 7.89277e-13
4.65 0.07 6.77103e-13
4.67 0.07 5.78791e-13
4.69 0.07 4.92699e-13
4.71 0.07 4.1739e-13
4.73 0.07 3.51609e-13
4.75 0.07 2.94257e-13
4.77 0.07 2.4438e-13
4.79 0.07 2.01146e-13
4.81 0.07 1.63835e-13
4.83 0.07 1.31828e-13
4.85 0.07 1.04592e-13
4.87 0.07 8.16731e-14
4.89 0.07 6.2692e-14
4.91 0.07 4.73337e-14
4.93 0.07 3.53437e-14
4.95 0.07 2.65239e-14
4.97 0.07 2.0729e-14
4.99 0.07 1.78638e-14
0.01 0.09 3.65174e-07
0.03 0.09 3.8403e-07
0.05 0.09 4.19407e-07
0.07 0.09 4.71107e-07
0.09 0.09 5.37992e-07
0.11 0.09 6.18045e-07
0.13 0.09 7.08435e-07
0.15 0.09 8.05488e-07
0.17 0.09 9.0496e-07
0.19 0.09 1.00205e-06
0.21 0.09 1.09035e-06
0.23 0.09 1.16508e-06
0.25 0.09 1.22264e-06
0.27 0.09 1.25683e-06
0.29 0.09 1.2614e-06
0.31 0.09 1.23234e-06
0.33 0.09 1.16761e-06
0.35 0.09 1.0686e-06
0.37 0.09 9.37185e-07
0.39 0.09 7.74469e-07
0.41 0.09 5.85541e-07
0.43 0.09 3.78646e-07
0.45 0.09 1.61697e-07
0.47 0.09 5.6968e-08
0.49 0.09 2.69452e-07
0.51 0.09 4.69285e-07
0.53 0.09 6.51631e-07
0.55 0.09 8.13181e-07
0.57 0.09 9.51899e-07
0.59 0.09 1.0668e-06
0.61 0.09 1.15779e-06
0.63 0.09 1.22555e-06
0.65 0.09 1.27129e-06
0.67 0.09 1.29654e-06
0.69 0.09 1.30288e-06
0.71 0.09 1.29196e-06
0.73 0.09 1.26559e-06
0.75 0.09 1.22567e-06
0.77 0.09 1.1742e-06
0.79 0.09 1.11318e-06
0.81 0.09 1.04465e-06
0.83 0.09 9.70665e-07
0.85 0.09 8.93216e-07
0.87 0.09 8.1416e-07
0.89 0.09 7.35152e-07
0.91 0.09 6.57611e-07
0.93 0.09 5.82708e-07
0.95 0.09 5.11368e-07
0.97 0.09 4.44283e-07
0.99 0.09 3.81927e-07
1.01 0.09 3.24588e-07
1.03 0.09 2.7239e-07
1.05 0.09 2.25325e-07
1.07 0.09 1.83281e-07
1.09 0.09 1.46066e-07
1.11 0.09 1.13433e-07
1.13 0.09 8.50965e-08
1.15 0.09 6.07513e-08
1.17 0.09 4.00819e-08
1.19 0.09 2.27728e-08
1.21 0.09 8.51447e-09
1.23 0.09 2.99215e-09
1.25 0.09 1.20332e-08
1.27 0.09 1.88805e-08
1.29 0.09 2.37914e-08
1.31 0.09 2.70084e-08
1.33 0.09 2.87601e-08
1.35 0.09 2.92615e-08
1.37 0.09 2.8714e-08
1.39 0.09 2.73063e-08
1.41 0.09 2.52143e-08
1.43 0.09 2.26008e-08
1.45 0.09 1.96154e-08
1.47 0.09 1.63944e-08
1.49 0.09 1.30597e-08
1.51 0.09 9.71916e-09
1.53 0.09 6.46571e-09
1.55 0.09 3.37739e-09
1.57 0.09 5.17325e-10
1.59 0.09 2.06595e-09
1.61 0.09 4.33796e-09
1.63 0.09 6.2774e-09
1.65 0.09 7.87499e-09
1.67 0.09 9.13219e-09
1.69 0.09 1.00596e-08
1.71 0.09 1.06753e-08
1.73 0.09 1.10033e-08
1.75 0.09 1.1072e-08
1.77 0.09 1.09122e-08
1.79 0.09 1.05565e-08
1.81 0.09 1.00372e-08
1.83 0.09 9.38621e-09
1.85 0.09 8.63345e-09
1.87 0.09 7.80685e-09
1.89 0.09 6.93166e-09
1.91 0.09 6.03032e-09
1.93 0.09 5.12232e-09
1.95 0.09 4.22423e-09
1.97 0.09 3.34982e-09
1.99 0.09 2.51024e-09
2.01 0.09 1.71421e-09
2.03 0.09 9.68319e-10
2.05 0.09 2.77217e-10
2.07 0.09 3.56074e-10
2.09 0.09 9.2993e-10
2.11 0.09 1.44389e-09
2.13 0.09 1.89845e-09
2.15 0.09 2.29484e-09
2.17 0.09 2.63487e-09
2.19 0.09 2.9208e-09
2.21 0.09 3.15517e-09
2.23 0.09 3.3407e-09
2.25 0.09 3.48025e-09
2.27 0.09 3.57667e-09
2.29 0.09 3.63281e-09
2.31 0.09 3.65142e-09
2.33 0.09 3.63517e-09
2.35 0.09 3.58657e-09
2.37 0.09 3.50801e-09
2.39 0.09 3.40171e-09
2.41 0.09 3.26973e-09
2.43 0.09 3.11401e-09
2.45 0.09 2.9363e-09
2.47 0.09 2.73824e-09
2.49 0.09 2.52135e-09
2.51 0.09 2.28702e-09
2.53 0.09 2.03658e-09
2.55 0.09 1.77128e-09
2.57 0.09 1.49232e-09
2.59 0.09 1.20085e-09
2.61 0.09 8.98062e-10
2.63 0.09 5.85132e-10
2.65 0.09 2.63296e-10
2.67 0.09 6.61434e-11
2.69 0.09 4.01786e-10
2.71 0.09 7.42113e-10
2.73 0.09 1.08546e-09
2.75 0.09 1.42999e-09
2.77 0.09 1.77368e-09
2.79 0.09 2.1143e-09
2.81 0.09 2.44941e-09
2.83 0.09 2.77636e-09
2.85 0.09 3.09227e-09
2.87 0.09 3.39408e-09
2.89 0.09 3.67858e-09
2.91 0.09 3.94245e-09
2.93 0.09 4.18236e-09
2.95 0.09 4.39504e-09
2.97 0.09 4.57741e-09
2.99 0.09 4.72669e-09
3.01 0.09 4.84057e-09
3.03 0.09 4.91732e-09
3.05 0.09 4.95591e-09
3.07 0.09 4.95613e-09
3.09 0.09 4.91865e-09
3.11 0.09 4.84499e-09
3.13 0.09 4.73754e-09
3.15 0.09 4.59945e-09
3.17 0.09 4.43447e-09
3.19 0.09 4.24682e-09
3.21 0.09 4.04098e-09
3.23 0.09 3.82152e-09
3.25 0.09 3.5929e-09
3.27 0.09 3.35934e-09
3.29 0.09 3.12467e-09
3.31 0.09 2.89229e-09
3.33 0.09 2.66508e-09
3.35 0.09 2.44541e-09
3.37 0.09 2.23513e-09
3.39 0.09 2.0356e-09
3.41 0.09 1.84777e-09
3.43 0.09 1.6722e-09
3.45 0.09 1.50911e-09
3.47 0.09 1.35848e-09
3.49 0.09 1.22005e-09
3.51 0.09 1.09342e-09
3.53 0.09 9.78042e-10
3.55 0.09 8.73313e-10
3.57 0.09 7.78558e-10
3.59 0.09 6.93082e-10
3.61 0.09 6.16182e-10
3.63 0.09 5.47163e-10
3.65 0.09 4.85352e-10
3.67 0.09 4.30103e-10
3.69 0.09 3.80806e-10
3.71 0.09 3.36889e-10
3.73 0.09 2.97821e-10
3.75 0.09 2.63111e-10
3.77 0.09 2.32308e-10
3.79 0.09 2.05001e-10
3.81 0.09 1.80816e-10
3.83 0.09 1.59414e-10
3.85 0.09 1.40489e-10
3.87 0.09 1.23766e-10
3.89 0.09 1.08998e-10
3.91 0.09 9.59638e-11
3.93 0.09 8.4465e-11
3.95 0.09 7.43255e-11
3.97 0.09 6.53883e-11
3.99 0.09 5.75136e-11
4.01 0.09 5.05774e-11
4.03 0.09 4.44695e-11
4.05 0.09 3.90925e-11
4.07 0.09 3.43599e-11
4.09 0.09 3.01954e-11
4.11 0.09 2.65315e-11
4.13 0.09 2.33085e-11
4.15 0.09 2.04737e-11
4.17 0.09 1.79807e-11
4.19 0.09 1.57886e-11
4.21 0.09 1.38612e-11
4.23 0.09 1.21667e-11
4.25 0.09 1.0677e-11
4.27 0.09 9.3675e-12
4.29 0.09 8.21644e-12
4.31 0.09 7.20471e-12
4.33 0.09 6.31547e-12
4.35 0.09 5.53392e-12
4.37 0.09 4.84705e-12
4.39 0.09 4.24339e-12
4.41 0.09 3.71289e-12
4.43 0.09 3.24669e-12
4.45 0.09 2.83702e-12
4.47 0.09 2.47703e-12
4.49 0.09 2.16072e-12
4.51 0.09 1.88281e-12
4.53 0.09 1.63865e-12
4.55 0.09 1.42418e-12
4.57 0.09 1.23581e-12
4.59 0.09 1.07041e-12
4.61 0.09 9.25205e-13
4.63 0.09 7.97785e-13
4.65 0.09 6.86025e-13
4.67 0.09 5.88061e-13
4.69 0.09 5.02262e-13
4.71 0.09 4.27199e-13
4.73 0.09 3.61623e-13
4.75 0.09 3.04444e-13
4.77 0.09 2.54711e-13
4.79 0.09 2.11597e-13
4.81 0.09 1.74387e-13
4.83 0.09 1.42463e-13
4.85 0.09 1.15294e-13
4.87 0.09 9.24323e-14
4.89 0.09 7.34979e-14
4.91 0.09 5.81783e-14
4.93 0.09 4.62209e-14
4.95 0.09 3.7429e-14
4.97 0.09 3.16583e-14
4.99 0.09 2.88139e-14
0.01 0.11 5.36548e-07
0.03 0.11 5.47861e-07
0.05 0.11 5.6726e-07
0.07 0.11 5.96106e-07
0.09 0.11 6.34853e-07
0.11 0.11 6.83037e-07
0.13 0.11 7.39544e-07
0.15 0.11 8.0254e-07
0.17 0.11 8.68375e-07
0.19 0.11 9.35056e-07
0.21 0.11 1.00032e-06
0.23 0.11 1.06119e-06
0.25 0.11 1.11157e-06
0.27 0.11 1.14394e-06
0.29 0.11 1.15363e-06
0.31 0.11 1.13636e-06
0.33 0.11 1.0889e-06
0.35 0.11 1.00972e-06
0.37 0.11 9.00085e-07
0.39 0.11 7.64979e-07
0.41 0.11 6.07644e-07
0.43 0.11 4.30353e-07
0.45 0.11 2.38565e-07
0.47 0.11 4.1236e-08
0.49 0.11 1.54e-07
0.51 0.11 3.40773e-07
0.53 0.11 5.14483e-07
0.55 0.11 6.71809e-07
0.57 0.11 8.10279e-07
0.59 0.11 9.2834e-07
0.61 0.11 1.02532e-06
0.63 0.11 1.10133e-06
0.65 0.11 1.15725e-06
0.67 0.11 1.19427e-06
0.69 0.11 1.21333e-06
0.71 0.11 1.21526e-06
0.73 0.11 1.20127e-06
0.75 0.11 1.17307e-06
0.77 0.11 1.13237e-06
0.79 0.11 1.08086e-06
0.81 0.11 1.02043e-06
0.83 0.11 9.53208e-07
0.85 0.11 8.81333e-07
0.87 0.11 8.06828e-07
0.89 0.11 7.31507e-07
0.91 0.11 6.56936e-07
0.93 0.11 5.84417e-07
0.95 0.11 5.14989e-07
0.97 0.11 4.49435e-07
0.99 0.11 3.88306e-07
1.01 0.11 3.31945e-07
1.03 0.11 2.80514e-07
1.05 0.11 2.34034e-07
1.07 0.11 1.9241e-07
1.09 0.11 1.55462e-07
1.11 0.11 1.22951e-07
1.13 0.11 9.46006e-08
1.15 0.11 7.01121e-08
1.17 0.11 4.91785e-08
1.19 0.11 3.14943e-08
1.21 0.11 1.67615e-08
1.23 0.11 4.69435e-09
1.25 0.11 4.97874e-09
1.27 0.11 1.25141e-08
1.29 0.11 1.81527e-08
1.31 0.11 2.2121e-08
1.33 0.11 2.46316e-08
1.35 0.11 2.5884e-08
1.37 0.11 2.60657e-08
1.39 0.11 2.53526e-08
1.41 0.11 2.39092e-08
1.43 0.11 2.18895e-08
1.45 0.11 1.94357e-08
1.47 0.11 1.66791e-08
1.49 0.11 1.37388e-08
1.51 0.11 1.0722e-08
1.53 0.11 7.72263e-09
1.55 0.11 4.82177e-09
1.57 0.11 2.08694e-09
1.59 0.11 4.27778e-10
1.61 0.11 2.68149e-09
1.63 0.11 4.64601e-09
1.65 0.11 6.305e-09
1.67 0.11 7.6529e-09
1.69 0.11 8.69362e-09
1.71 0.11 9.43912e-09
1.73 0.11 9.90785e-09
1.75 0.11 1.01232e-08
1.77 0.11 1.01119e-08
1.79 0.11 9.90298e-09
1.81 0.11 9.52609e-09
1.83 0.11 9.01075e-09
1.85 0.11 8.38543e-09
1.87 0.11 7.67686e-09
1.89 0.11 6.90958e-09
1.91 0.11 6.10566e-09
1.93 0.11 5.28451e-09
1.95 0.11 4.46286e-09
1.97 0.11 3.6548e-09
1.99 0.11 2.87193e-09
2.01 0.11 2.12355e-09
2.03 0.11 1.41683e-09
2.05 0.11 7.57089e-10
2.07 0.11 1.48002e-10
2.09 0.11 4.08158e-10
2.11 0.11 9.10297e-10
2.13 0.11 1.3583e-09
2.15 0.11 1.75284e-09
2.17 0.11 2.09519e-09
2.19 0.11 2.38714e-09
2.21 0.11 2.63077e-09
2.23 0.11 2.82843e-09
2.25 0.11 2.98262e-09
2.27 0.11 3.09588e-09
2.29 0.11 3.17078e-09
2.31 0.11 3.20985e-09
2.33 0.11 3.21554e-09
2.35 0.11 3.19022e-09
2.37 0.11 3.1361e-09
2.39 0.11 3.05531e-09
2.41 0.11 2.9498e-09
2.43 0.11 2.8214e-09
2.45 0.11 2.67183e-09
2.47 0.11 2.50266e-09
2.49 0.11 2.31535e-09
2.51 0.11 2.11126e-09
2.53 0.11 1.89166e-09
2.55 0.11 1.65776e-09
2.57 0.11 1.4107e-09
2.59 0.11 1.15158e-09
2.61 0.11 8.81496e-10
2.63 0.11 6.01545e-10
2.65 0.11 3.1284e-10
2.67 0.11 1.65409e-11
2.69 0.11 2.86124e-10
2.71 0.11 5.93841e-10
2.73 0.11 9.05183e-10
2.75 0.11 1.21859e-09
2.77 0.11 1.53235e-09
2.79 0.11 1.84458e-09
2.81 0.11 2.15321e-09
2.83 0.11 2.45595e-09
2.85 0.11 2.75033e-09
2.87 0.11 3.03367e-09
2.89 0.11 3.30309e-09
2.91 0.11 3.55556e-09
2.93 0.11 3.78798e-09
2.95 0.11 3.99718e-09
2.97 0.11 4.18009e-09
2.99 0.11 4.33382e-09
3.01 0.11 4.4558e-09
3.03 0.11 4.54396e-09
3.05 0.11 4.59683e-09
3.07 0.11 4.61366e-09
3.09 0.11 4.59458e-09
3.11 0.11 4.54057e-09
3.13 0.11 4.4535e-09
3.15 0.11 4.33604e-09
3.17 0.11 4.19156e-09
3.19 0.11 4.02397e-09
3.21 0.11 3.83749e-09
3.23 0.11 3.63653e-09
3.25 0.11 3.42543e-09
3.27 0.11 3.20833e-09
3.29 0.11 2.98905e-09
3.31 0.11 2.77095e-09
3.33 0.11 2.55693e-09
3.35 0.11 2.34938e-09
3.37 0.11 2.15016e-09
3.39 0.11 1.9607e-09
3.41 0.11 1.78198e-09
3.43 0.11 1.6146e-09
3.45 0.11 1.45885e-09
3.47 0.11 1.31476e-09
3.49 0.11 1.18213e-09
3.51 0.11 1.06062e-09
3.53 0.11 9.49751e-10
3.55 0.11 8.48968e-10
3.57 0.11 7.57657e-10
3.59 0.11 6.75175e-10
3.61 0.11 6.00871e-10
3.63 0.11 5.34095e-10
3.65 0.11 4.74216e-10
3.67 0.11 4.20628e-10
3.69 0.11 3.72756e-10
3.71 0.11 3.30059e-10
3.73 0.11 2.92032e-10
3.75 0.11 2.58209e-10
3.77 0.11 2.28162e-10
3.79 0.11 2.01498e-10
3.81 0.11 1.77858e-10
3.83 0.11 1.56918e-10
3.85 0.11 1.38385e-10
3.87 0.11 1.21994e-10
3.89 0.11 1.07506e-10
3.91 0.11 9.47077e-11
3.93 0.11 8.34087e-11
3.95 0.11 7.34379e-11
3.97 0.11 6.46429e-11
3.99 0.11 5.6888e-11
4.01 0.11 5.00528e-11
4.03 0.11 4.40301e-11
4.05 0.11 3.87247e-11
4.07 0.11 3.40525e-11
4.09 0.11 2.99388e-11
4.11 0.11 2.63176e-11
4.13 0.11 2.31306e-11
4.15 0.11 2.03261e-11
4.17 0.11 1.78586e-11
4.19 0.11 1.5688e-11
4.21 0.11 1.37786e-11
4.23 0.11 1.20993e-11
4.25 0.11 1.06224e-11
4.27 0.11 9.32362e-12
4.29 0.11 8.18162e-12
4.31 0.11 7.17751e-12
4.33 0.11 6.29469e-12
4.35 0.11 5.51854e-12
4.37 0.11 4.83621e-12
4.39 0.11 4.23638e-12
4.41 0.11 3.70911e-12
4.43 0.11 3.24563e-12
4.45 0.11 2.83824e-12
4.47 0.11 2.48018e-12
4.49 0.11 2.1655e-12
4.51 0.11 1.88895e-12
4.53 0.11 1.64595e-12
4.55 0.11 1.43245e-12
4.57 0.11 1.2449e-12
4.59 0.11 1.08018e-12
4.61 0.11 9.35562e-13
4.63 0.11 8.08631e-13
4.65 0.11 6.97282e-13
4.67 0.11 5.99664e-13
4.69 0.11 5.14156e-13
4.71 0.11 4.39338e-13
4.73 0.11 3.73968e-13
4.75 0.11 3.16961e-13
4.77 0.11 2.67372e-13
4.79 0.11 2.2438e-13
4.81 0.11 1.87271e-13
4.83 0.11 1.55432e-13
4.85 0.11 1.28335e-13
4.87 0.11 1.05534e-13
4.89 0.11 8.66519e-14
4.91 0.11 7.13773e-14
4.93 0.11 5.94597e-14
4.95 0.11 5.07034e-14
4.97 0.11 4.49651e-14
4.99 0.11 4.215e-14
0.01 0.13 7.3672e-07
0.03 0.13 7.39483e-07
0.05 0.13 7.40444e-07
0.07 0.13 7.4285e-07
0.09 0.13 7.48944e-07
0.11 0.13 7.60119e-07
0.13 0.13 7.76326e-07
0.15 0.13 7.9905e-07
0.17 0.13 8.28545e-07
0.19 0.13 8.65739e-07
0.21 0.13 9.09455e-07
0.23 0.13 9.55264e-07
0.25 0.13 9.96736e-07
0.27 0.13 1.02724e-06
0.29 0.13 1.04356e-06
0.31 0.13 1.04105e-06
0.33 0.13 1.015e-06
0.35 0.13 9.59997e-07
0.37 0.13 8.75604e-07
0.39 0.13 7.67524e-07
0.41 0.13 6.40717e-07
0.43 0.13 4.97463e-07
0.45 0.13 3.36625e-07
0.47 0.13 1.63734e-07
0.49 0.13 1.16277e-08
0.51 0.13 1.83606e-07
0.53 0.13 3.48771e-07
0.55 0.13 5.02879e-07
0.57 0.13 6.42561e-07
0.59 0.13 7.65635e-07
0.61 0.13 8.70695e-07
0.63 0.13 9.57066e-07
0.65 0.13 1.0249e-06
0.67 0.13 1.0764e-06
0.69 0.13 1.11215e-06
0.71 0.13 1.12963e-06
0.73 0.13 1.12999e-06
0.75 0.13 1.11603e-06
0.77 0.13 1.08847e-06
0.79 0.13 1.04819e-06
0.81 0.13 9.97026e-07
0.83 0.13 9.37366e-07
0.85 0.13 8.716e-07
0.87 0.13 8.01986e-07
0.89 0.13 7.30541e-07
0.91 0.13 6.59014e-07
0.93 0.13 5.88871e-07
0.95 0.13 5.21293e-07
0.97 0.13 4.57185e-07
0.99 0.13 3.97189e-07
1.01 0.13 3.41713e-07
1.03 0.13 2.90967e-07
1.05 0.13 2.44998e-07
1.07 0.13 2.03729e-07
1.09 0.13 1.66989e-07
1.11 0.13 1.34544e-07
1.13 0.13 1.06121e-07
1.15 0.13 8.14239e-08
1.17 0.13 6.01527e-08
1.19 0.13 4.20094e-08
1.21 0.13 2.67065e-08
1.23 0.13 1.39713e-08
1.25 0.13 3.54729e-09
1.27 0.13 4.8049e-09
1.29 0.13 1.13084e-08
1.31 0.13 1.6171e-08
1.33 0.13 1.95868e-08
1.35 0.13 2.17375e-08
1.37 0.13 2.27937e-08
1.39 0.13 2.29158e-08
1.41 0.13 2.22549e-08
1.43 0.13 2.09531e-08
1.45 0.13 1.91438e-08
1.47 0.13 1.69515e-08
1.49 0.13 1.44913e-08
1.51 0.13 1.18689e-08
1.53 0.13 9.17946e-09
1.55 0.13 6.50715e-09
1.57 0.13 3.92475e-09
1.59 0.13 1.49307e-09
1.61 0.13 7.39163e-10
1.63 0.13 2.7352e-09
1.65 0.13 4.4699e-09
1.67 0.13 5.92896e-09
1.69 0.13 7.10799e-09
1.71 0.13 8.01123e-09
1.73 0.13 8.65021e-09
1.75 0.13 9.04232e-09
1.77 0.13 9.20927e-09
1.79 0.13 9.17579e-09
1.81 0.13 8.96826e-09
1.83 0.13 8.61367e-09
1.85 0.13 8.13862e-09
1.87 0.13 7.5686e-09
1.89 0.13 6.92742e-09
1.91 0.13 6.23683e-09
1.93 0.13 5.51625e-09
1.95 0.13 4.78268e-09
1.97 0.13 4.0507e-09
1.99 0.13 3.33252e-09
2.01 0.13 2.63815e-09
2.03 0.13 1.97553e-09
2.05 0.13 1.35078e-09
2.07 0.13 7.68381e-10
2.09 0.13 2.31382e-10
2.11 0.13 2.58364e-10
2.13 0.13 7.00027e-10
2.15 0.13 1.09361e-09
2.17 0.13 1.43979e-09
2.19 0.13 1.73976e-09
2.21 0.13 1.99512e-09
2.23 0.13 2.20776e-09
2.25 0.13 2.37977e-09
2.27 0.13 2.51334e-09
2.29 0.13 2.61074e-09
2.31 0.13 2.67422e-09
2.33 0.13 2.70601e-09
2.35 0.13 2.70828e-09
2.37 0.13 2.68308e-09
2.39 0.13 2.6324e-09
2.41 0.13 2.55808e-09
2.43 0.13 2.46188e-09
2.45 0.13 2.34541e-09
2.47 0.13 2.21019e-09
2.49 0.13 2.05763e-09
2.51 0.13 1.88904e-09
2.53 0.13 1.70565e-09
2.55 0.13 1.50861e-09
2.57 0.13 1.299e-09
2.59 0.13 1.07788e-09
2.61 0.13 8.46244e-10
2.63 0.13 6.05098e-10
2.65 0.13 3.5543e-10
2.67 0.13 9.82499e-11
2.69 0.13 1.65403e-10
2.71 0.13 4.34435e-10
2.73 0.13 7.07686e-10
2.75 0.13 9.83906e-10
2.77 0.13 1.26173e-09
2.79 0.13 1.53968e-09
2.81 0.13 1.8161e-09
2.83 0.13 2.08919e-09
2.85 0.13 2.35694e-09
2.87 0.13 2.61714e-09
2.89 0.13 2.86736e-09
2.91 0.13 3.105e-09
2.93 0.13 3.32724e-09
2.95 0.13 3.53114e-09
2.97 0.13 3.7137e-09
2.99 0.13 3.87194e-09
3.01 0.13 4.00306e-09
3.03 0.13 4.10459e-09
3.05 0.13 4.1745e-09
3.07 0.13 4.21144e-09
3.09 0.13 4.21482e-09
3.11 0.13 4.1849e-09
3.13 0.13 4.12287e-09
3.15 0.13 4.03079e-09
3.17 0.13 3.91147e-09
3.19 0.13 3.76841e-09
3.21 0.13 3.6055e-09
3.23 0.13 3.42692e-09
3.25 0.13 3.23686e-09
3.27 0.13 3.03939e-09
3.29 0.13 2.83828e-09
3.31 0.13 2.6369e-09
3.33 0.13 2.43819e-09
3.35 0.13 2.24456e-09
3.37 0.13 2.05797e-09
3.39 0.13 1.87988e-09
3.41 0.13 1.71136e-09
3.43 0.13 1.55308e-09
3.45 0.13 1.40543e-09
3.47 0.13 1.2685e-09
3.49 0.13 1.14218e-09
3.51 0.13 1.02621e-09
3.53 0.13 9.20184e-10
3.55 0.13 8.23618e-10
3.57 0.13 7.35969e-10
3.59 0.13 6.56657e-10
3.61 0.13 5.85087e-10
3.63 0.13 5.20664e-10
3.65 0.13 4.62806e-10
3.67 0.13 4.10948e-10
3.69 0.13 3.64554e-10
3.71 0.13 3.23117e-10
3.73 0.13 2.86164e-10
3.75 0.13 2.53254e-10
3.77 0.13 2.23982e-10
3.79 0.13 1.97974e-10
3.81 0.13 1.7489e-10
3.83 0.13 1.54421e-10
3.85 0.13 1.36285e-10
3.87 0.13 1.20229e-10
3.89 0.13 1.06024e-10
3.91 0.13 9.3464e-11
3.93 0.13 8.23658e-11
3.95 0.13 7.25639e-11
3.97 0.13 6.39111e-11
3.99 0.13 5.62759e-11
4.01 0.13 4.95412e-11
4.03 0.13 4.36029e-11
4.05 0.13 3.83685e-11
4.07 0.13 3.37559e-11
4.09 0.13 2.96923e-11
4.11 0.13 2.61132e-11
4.13 0.13 2.29615e-11
4.15 0.13 2.01866e-11
4.17 0.13 1.7744e-11
4.19 0.13 1.55942e-11
4.21 0.13 1.37024e-11
4.23 0.13 1.20378e-11
4.25 0.13 1.05732e-11
4.27 0.13 9.28484e-12
4.29 0.13 8.15153e-12
4.31 0.13 7.15473e-12
4.33 0.13 6.27803e-12
4.35 0.13 5.50703e-12
4.37 0.13 4.82903e-12
4.39 0.13 4.23283e-12
4.41 0.13 3.7086e-12
4.43 0.13 3.24768e-12
4.45 0.13 2.84244e-12
4.47 0.13 2.48619e-12
4.49 0.13 2.17302e-12
4.51 0.13 1.89775e-12
4.53 0.13 1.65582e-12
4.55 0.13 1.44322e-12
4.57 0.13 1.25643e-12
4.59 0.13 1.09235e-12
4.61 0.13 9.48259e-13
4.63 0.13 8.21777e-13
4.65 0.13 7.10805e-13
4.67 0.13 6.13503e-13
4.69 0.13 5.28261e-13
4.71 0.13 4.53667e-13
4.73 0.13 3.88484e-13
4.75 0.13 3.31636e-13
4.77 0.13 2.82181e-13
4.79 0.13 2.39301e-13
4.81 0.13 2.02288e-13
4.83 0.13 1.7053e-13
4.85 0.13 1.43504e-13
4.87 0.13 1.20765e-13
4.89 0.13 1.01937e-13
4.91 0.13 8.67111e-14
4.93 0.13 7.48387e-14
4.95 0.13 6.61249e-14
4.97 0.13 6.04267e-14
4.99 0.13 5.76491e-14
