2.51 0.07 3.92902e-08
2.53 0.07 3.4917e-08
2.55 0.07 3.02816e-08
2.57 0.07 2.54048e-08
2.59 0.07 2.03071e-08
2.61 0.07 1.50093e-08
2.63 0.07 9.53256e-09
2.65 0.07 3.89932e-09
2.67 0.07 1.86657e-09
2.69 0.07 7.73929e-09
2.71 0.07 1.36906e-08
2.73 0.07 1.96895e-08
2.75 0.07 2.57017e-08
2.77 0.07 3.16896e-08
2.79 0.07 3.76117e-08
2.81 0.07 4.34228e-08
2.83 0.07 4.9074e-08
2.85 0.07 5.45132e-08
2.87 0.07 5.96853e-08
2.89 0.07 6.45332e-08
2.91 0.07 6.89992e-08
2.93 0.07 7.3026e-08
2.95 0.07 7.65589e-08
2.97 0.07 7.95477e-08
2.99 0.07 8.19486e-08
3.01 0.07 8.3727e-08
3.03 0.07 8.48588e-08
3.05 0.07 8.53329e-08
3.07 0.07 8.51519e-08
3.09 0.07 8.43329e-08
3.11 0.07 8.29074e-08
3.13 0.07 8.09203e-08
3.15 0.07 7.84281e-08
3.17 0.07 7.54966e-08
3.19 0.07 7.21982e-08
3.21 0.07 6.86088e-08
3.23 0.07 6.48051e-08
3.25 0.07 6.08613e-08
3.27 0.07 5.68473e-08
3.29 0.07 5.28263e-08
3.31 0.07 4.88542e-08
3.33 0.07 4.49783e-08
3.35 0.07 4.12371e-08
3.37 0.07 3.76609e-08
3.39 0.07 3.4272e-08
3.41 0.07 3.10853e-08
3.43 0.07 2.81096e-08
3.45 0.07 2.53483e-08
3.47 0.07 2.28003e-08
3.49 0.07 2.04609e-08
3.51 0.07 1.83228e-08
3.53 0.07 1.63765e-08
3.55 0.07 1.46115e-08
3.57 0.07 1.3016e-08
3.59 0.07 1.1578e-08
3.61 0.07 1.02855e-08
3.63 0.07 9.12657e-09
3.65 0.07 8.08956e-09
3.67 0.07 7.16348e-09
3.69 0.07 6.33789e-09
3.71 0.07 5.60305e-09
3.73 0.07 4.9499e-09
3.75 0.07 4.3701e-09
3.77 0.07 3.85599e-09
3.79 0.07 3.4006e-09
3.81 0.07 2.99758e-09
3.83 0.07 2.64122e-09
3.85 0.07 2.32633e-09
3.87 0.07 2.04828e-09
3.89 0.07 1.80291e-09
3.91 0.07 1.58648e-09
3.93 0.07 1.39568e-09
3.95 0.07 1.22754e-09
3.97 0.07 1.07942e-09
3.99 0.07 9.48992e-10
4.01 0.07 8.34171e-10
4.03 0.07 7.33116e-10
4.05 0.07 6.442e-10
4.07 0.07 5.6598e-10
4.09 0.07 4.97183e-10
4.11 0.07 4.36683e-10
4.13 0.07 3.83486e-10
4.15 0.07 3.36718e-10
4.17 0.07 2.95606e-10
4.19 0.07 2.5947e-10
4.21 0.07 2.27709e-10
4.23 0.07 1.99795e-10
4.25 0.07 1.75265e-10
4.27 0.07 1.53709e-10
4.29 0.07 1.34768e-10
4.31 0.07 1.18124e-10
4.33 0.07 1.03499e-10
4.35 0.07 9.06498e-11
4.37 0.07 7.93598e-11
4.39 0.07 6.94404e-11
4.41 0.07 6.07252e-11
4.43 0.07 5.30683e-11
4.45 0.07 4.63414e-11
4.47 0.07 4.04317e-11
4.49 0.07 3.52401e-11
4.51 0.07 3.06797e-11
4.53 0.07 2.66741e-11
4.55 0.07 2.31562e-11
4.57 0.07 2.0067e-11
4.59 0.07 1.73549e-11
4.61 0.07 1.49746e-11
4.63 0.07 1.2886e-11
4.65 0.07 1.10545e-11
4.67 0.07 9.44932e-12
4.69 0.07 8.04368e-12
4.71 0.07 6.81413e-12
4.73 0.07 5.74013e-12
4.75 0.07 4.80379e-12
4.77 0.07 3.98949e-12
4.79 0.07 3.28366e-12
4.81 0.07 2.67455e-12
4.83 0.07 2.15202e-12
4.85 0.07 1.70739e-12
4.87 0.07 1.33325e-12
4.89 0.07 1.02339e-12
4.91 0.07 7.72672e-13
4.93 0.07 5.76946e-13
4.95 0.07 4.32974e-13
4.97 0.07 3.38384e-13
4.99 0.07 2.91619e-13
0.01 0.09 1.90994e-06
0.03 0.09 2.01017e-06
0.05 0.09 2.19897e-06
0.07 0.09 2.47589e-06
0.09 0.09 2.83563e-06
0.11 0.09 3.268e-06
0.13 0.09 3.75786e-06
0.15 0.09 4.28602e-06
0.17 0.09 4.82354e-06
0.19 0.09 5.34774e-06
0.21 0.09 5.8335e-06
0.23 0.09 6.2433e-06
0.25 0.09 6.54633e-06
0.27 0.09 6.71539e-06
0.29 0.09 6.72589e-06
0.31 0.09 6.56027e-06
0.33 0.09 6.20967e-06
0.35 0.09 5.67424e-06
0.37 0.09 4.9644e-06
0.39 0.09 4.0966e-06
0.41 0.09 3.09243e-06
0.43 0.09 1.98355e-06
0.45 0.09 8.16356e-07
0.47 0.09 3.67938e-07
0.49 0.09 1.5341e-06
0.51 0.09 2.65286e-06
0.53 0.09 3.7007e-06
0.55 0.09 4.66123e-06
0.57 0.09 5.51615e-06
0.59 0.09 6.236e-06
0.61 0.09 6.81476e-06
0.63 0.09 7.27566e-06
0.65 0.09 7.62915e-06
0.67 0.09 7.87802e-06
0.69 0.09 8.0314e-06
0.71 0.09 8.09996e-06
0.73 0.09 8.09553e-06
0.75 0.09 8.02946e-06
0.77 0.09 7.91252e-06
0.79 0.09 7.75465e-06
0.81 0.09 7.56455e-06
0.83 0.09 7.34956e-06
0.85 0.09 7.11556e-06
0.87 0.09 6.86728e-06
0.89 0.09 6.60881e-06
0.91 0.09 6.34497e-06
0.93 0.09 6.07073e-06
0.95 0.09 5.7754e-06
0.97 0.09 5.46168e-06
0.99 0.09 5.13701e-06
1.01 0.09 4.80482e-06
1.03 0.09 4.46833e-06
1.05 0.09 4.13036e-06
1.07 0.09 3.79354e-06
1.09 0.09 3.46041e-06
1.11 0.09 3.13342e-06
1.13 0.09 2.81496e-06
1.15 0.09 2.50726e-06
1.17 0.09 2.2124e-06
1.19 0.09 1.93223e-06
1.21 0.09 1.66835e-06
1.23 0.09 1.42211e-06
1.25 0.09 1.19457e-06
1.27 0.09 9.86522e-07
1.29 0.09 7.98458e-07
1.31 0.09 6.30597e-07
1.33 0.09 4.82883e-07
1.35 0.09 3.55e-07
1.37 0.09 2.46389e-07
1.39 0.09 1.56271e-07
1.41 0.09 8.36707e-08
1.43 0.09 2.74436e-08
1.45 0.09 1.3702e-08
1.47 0.09 4.11875e-08
1.49 0.09 5.65508e-08
1.51 0.09 6.14344e-08
1.53 0.09 5.75666e-08
1.55 0.09 4.67291e-08
1.57 0.09 3.07082e-08
1.59 0.09 1.12342e-08
1.61 0.09 1.00829e-08
1.63 0.09 3.18108e-08
1.65 0.09 5.27365e-08
1.67 0.09 7.189e-08
1.69 0.09 8.85491e-08
1.71 0.09 1.02229e-07
1.73 0.09 1.12659e-07
1.75 0.09 1.19757e-07
1.77 0.09 1.23591e-07
1.79 0.09 1.24352e-07
1.81 0.09 1.22316e-07
1.83 0.09 1.17819e-07
1.85 0.09 1.1123e-07
1.87 0.09 1.0293e-07
1.89 0.09 9.32947e-08
1.91 0.09 8.26827e-08
1.93 0.09 7.14248e-08
1.95 0.09 5.98191e-08
1.97 0.09 4.81275e-08
1.99 0.09 3.65745e-08
2.01 0.09 2.53474e-08
2.03 0.09 1.45987e-08
2.05 0.09 4.44846e-09
2.07 0.09 5.01295e-09
2.09 0.09 1.3721e-08
2.11 0.09 2.16338e-08
2.13 0.09 2.87283e-08
2.15 0.09 3.49977e-08
2.17 0.09 4.04479e-08
2.19 0.09 4.50952e-08
2.21 0.09 4.89638e-08
2.23 0.09 5.20835e-08
2.25 0.09 5.44885e-08
2.27 0.09 5.62152e-08
2.29 0.09 5.73016e-08
2.31 0.09 5.7786e-08
2.33 0.09 5.77062e-08
2.35 0.09 5.70992e-08
2.37 0.09 5.60004e-08
2.39 0.09 5.44435e-08
2.41 0.09 5.24604e-08
2.43 0.09 5.00809e-08
2.45 0.09 4.73329e-08
2.47 0.09 4.42426e-08
2.49 0.09 4.08343e-08
2.51 0.09 3.71308e-08
2.53 0.09 3.31537e-08
2.55 0.09 2.89235e-08
2.57 0.09 2.446e-08
2.59 0.09 1.97828e-08
2.61 0.09 1.49112e-08
2.63 0.09 9.86521e-09
2.65 0.09 4.6653e-09
2.67 0.09 6.66747e-10
2.69 0.09 6.10761e-09
2.71 0.09 1.1632e-08
2.73 0.09 1.72122e-08
2.75 0.09 2.28179e-08
2.77 0.09 2.84155e-08
2.79 0.09 3.39683e-08
2.81 0.09 3.94359e-08
2.83 0.09 4.47745e-08
2.85 0.09 4.99368e-08
2.87 0.09 5.48725e-08
2.89 0.09 5.95287e-08
2.91 0.09 6.38509e-08
2.93 0.09 6.77845e-08
2.95 0.09 7.12756e-08
2.97 0.09 7.42736e-08
2.99 0.09 7.6733e-08
3.01 0.09 7.86157e-08
3.03 0.09 7.9893e-08
3.05 0.09 8.05481e-08
3.07 0.09 8.05771e-08
3.09 0.09 7.99905e-08
3.11 0.09 7.88132e-08
3.13 0.09 7.70839e-08
3.15 0.09 7.48536e-08
3.17 0.09 7.21834e-08
3.19 0.09 6.91421e-08
3.21 0.09 6.58026e-08
3.23 0.09 6.22394e-08
3.25 0.09 5.85251e-08
3.27 0.09 5.47287e-08
3.29 0.09 5.09128e-08
3.31 0.09 4.71327e-08
3.33 0.09 4.34357e-08
3.35 0.09 3.98602e-08
3.37 0.09 3.64368e-08
3.39 0.09 3.31878e-08
3.41 0.09 3.01286e-08
3.43 0.09 2.72685e-08
3.45 0.09 2.46114e-08
3.47 0.09 2.21568e-08
3.49 0.09 1.99008e-08
3.51 0.09 1.78366e-08
3.53 0.09 1.59558e-08
3.55 0.09 1.42483e-08
3.57 0.09 1.27033e-08
3.59 0.09 1.13094e-08
3.61 0.09 1.00552e-08
3.63 0.09 8.92944e-09
3.65 0.09 7.92115e-09
3.67 0.09 7.01984e-09
3.69 0.09 6.21556e-09
3.71 0.09 5.499e-09
3.73 0.09 4.86152e-09
3.75 0.09 4.2951e-09
3.77 0.09 3.79241e-09
3.79 0.09 3.34675e-09
3.81 0.09 2.95201e-09
3.83 0.09 2.60268e-09
3.85 0.09 2.29377e-09
3.87 0.09 2.02078e-09
3.89 0.09 1.7797e-09
3.91 0.09 1.56691e-09
3.93 0.09 1.37918e-09
3.95 0.09 1.21364e-09
3.97 0.09 1.06772e-09
3.99 0.09 9.39145e-10
4.01 0.09 8.25891e-10
4.03 0.09 7.2616e-10
4.05 0.09 6.3836e-10
4.07 0.09 5.61083e-10
4.09 0.09 4.9308e-10
4.11 0.09 4.3325e-10
4.13 0.09 3.8062e-10
4.15 0.09 3.34329e-10
4.17 0.09 2.93619e-10
4.19 0.09 2.57821e-10
4.21 0.09 2.26346e-10
4.23 0.09 1.98674e-10
4.25 0.09 1.74348e-10
4.27 0.09 1.52963e-10
4.29 0.09 1.34166e-10
4.31 0.09 1.17645e-10
4.33 0.09 1.03123e-10
4.35 0.09 9.03608e-11
4.37 0.09 7.91443e-11
4.39 0.09 6.92868e-11
4.41 0.09 6.06239e-11
4.43 0.09 5.30112e-11
4.45 0.09 4.63215e-11
4.47 0.09 4.04433e-11
4.49 0.09 3.52783e-11
4.51 0.09 3.07404e-11
4.53 0.09 2.67537e-11
4.55 0.09 2.32518e-11
4.57 0.09 2.01761e-11
4.59 0.09 1.74754e-11
4.61 0.09 1.51047e-11
4.63 0.09 1.30243e-11
4.65 0.09 1.11996e-11
4.67 0.09 9.60017e-12
4.69 0.09 8.19938e-12
4.71 0.09 6.9739e-12
4.73 0.09 5.90333e-12
4.75 0.09 4.96985e-12
4.77 0.09 4.15794e-12
4.79 0.09 3.45411e-12
4.81 0.09 2.84666e-12
4.83 0.09 2.3255e-12
4.85 0.09 1.882e-12
4.87 0.09 1.5088e-12
4.89 0.09 1.19972e-12
4.91 0.09 9.49655e-13
4.93 0.09 7.54474e-13
4.95 0.09 6.10969e-13
4.97 0.09 5.16784e-13
4.99 0.09 4.70371e-13
0.01 0.11 2.80303e-06
0.03 0.11 2.8651e-06
0.05 0.11 2.97322e-06
0.07 0.11 3.13542e-06
0.09 0.11 3.35526e-06
0.11 0.11 3.63149e-06
0.13 0.11 3.95792e-06
0.15 0.11 4.32382e-06
0.17 0.11 4.71411e-06
0.19 0.11 5.12525e-06
0.21 0.11 5.51376e-06
0.23 0.11 5.84121e-06
0.25 0.11 6.10302e-06
0.27 0.11 6.26802e-06
0.29 0.11 6.30797e-06
0.31 0.11 6.20758e-06
0.33 0.11 5.95591e-06
0.35 0.11 5.54258e-06
0.37 0.11 4.9658e-06
0.39 0.11 4.23546e-06
0.41 0.11 3.37262e-06
0.43 0.11 2.40441e-06
0.45 0.11 1.37151e-06
0.47 0.11 3.07461e-07
0.49 0.11 7.57716e-07
0.51 0.11 1.79803e-06
0.53 0.11 2.7918e-06
0.55 0.11 3.72099e-06
0.57 0.11 4.57399e-06
0.59 0.11 5.33196e-06
0.61 0.11 5.9577e-06
0.63 0.11 6.44475e-06
0.65 0.11 6.82133e-06
0.67 0.11 7.09701e-06
0.69 0.11 7.27549e-06
0.71 0.11 7.37107e-06
0.73 0.11 7.39559e-06
0.75 0.11 7.35966e-06
0.77 0.11 7.27451e-06
0.79 0.11 7.15061e-06
0.81 0.11 6.99709e-06
0.83 0.11 6.82132e-06
0.85 0.11 6.62905e-06
0.87 0.11 6.42439e-06
0.89 0.11 6.2105e-06
0.91 0.11 5.9925e-06
0.93 0.11 5.76207e-06
0.95 0.11 5.50394e-06
0.97 0.11 5.22523e-06
0.99 0.11 4.93678e-06
1.01 0.11 4.64056e-06
1.03 0.11 4.33886e-06
1.05 0.11 4.03383e-06
1.07 0.11 3.72765e-06
1.09 0.11 3.42262e-06
1.11 0.11 3.12107e-06
1.13 0.11 2.82536e-06
1.15 0.11 2.53776e-06
1.17 0.11 2.26037e-06
1.19 0.11 1.99511e-06
1.21 0.11 1.74363e-06
1.23 0.11 1.50732e-06
1.25 0.11 1.28733e-06
1.27 0.11 1.08451e-06
1.29 0.11 8.99435e-07
1.31 0.11 7.32433e-07
1.33 0.11 5.83565e-07
1.35 0.11 4.52655e-07
1.37 0.11 3.39307e-07
1.39 0.11 2.42929e-07
1.41 0.11 1.62766e-07
1.43 0.11 9.79305e-08
1.45 0.11 4.74288e-08
1.47 0.11 1.01774e-08
1.49 0.11 1.50002e-08
1.51 0.11 2.93891e-08
1.53 0.11 3.43986e-08
1.55 0.11 3.15602e-08
1.57 0.11 2.24964e-08
1.59 0.11 8.85987e-09
1.61 0.11 7.7437e-09
1.63 0.11 2.58318e-08
1.65 0.11 4.4106e-08
1.67 0.11 6.14906e-08
1.69 0.11 7.71483e-08
1.71 0.11 9.04768e-08
1.73 0.11 1.01092e-07
1.75 0.11 1.08804e-07
1.77 0.11 1.13582e-07
1.79 0.11 1.15528e-07
1.81 0.11 1.14841e-07
1.83 0.11 1.1179e-07
1.85 0.11 1.06689e-07
1.87 0.11 9.98726e-08
1.89 0.11 9.16802e-08
1.91 0.11 8.24419e-08
1.93 0.11 7.24682e-08
1.95 0.11 6.20428e-08
1.97 0.11 5.14185e-08
1.99 0.11 4.0815e-08
2.01 0.11 3.04188e-08
2.03 0.11 2.03839e-08
2.05 0.11 1.08342e-08
2.07 0.11 1.86541e-09
2.09 0.11 6.45149e-09
2.11 0.11 1.40675e-08
2.13 0.11 2.09523e-08
2.15 0.11 2.70916e-08
2.17 0.11 3.24841e-08
2.19 0.11 3.7139e-08
2.21 0.11 4.10738e-08
2.23 0.11 4.43123e-08
2.25 0.11 4.68828e-08
2.27 0.11 4.88169e-08
2.29 0.11 5.01479e-08
2.31 0.11 5.091e-08
2.33 0.11 5.11375e-08
2.35 0.11 5.08641e-08
2.37 0.11 5.01227e-08
2.39 0.11 4.89446e-08
2.41 0.11 4.73597e-08
2.43 0.11 4.53964e-08
2.45 0.11 4.30809e-08
2.47 0.11 4.04383e-08
2.49 0.11 3.74918e-08
2.51 0.11 3.42632e-08
2.53 0.11 3.07732e-08
2.55 0.11 2.70412e-08
2.57 0.11 2.30862e-08
2.59 0.11 1.89263e-08
2.61 0.11 1.45797e-08
2.63 0.11 1.00644e-08
2.65 0.11 5.39912e-09
2.67 0.11 6.03074e-10
2.69 0.11 4.3033e-09
2.71 0.11 9.29812e-09
2.73 0.11 1.43577e-08
2.75 0.11 1.94562e-08
2.77 0.11 2.45653e-08
2.79 0.11 2.96537e-08
2.81 0.11 3.46874e-08
2.83 0.11 3.96286e-08
2.85 0.11 4.44366e-08
2.87 0.11 4.90672e-08
2.89 0.11 5.34732e-08
2.91 0.11 5.76051e-08
2.93 0.11 6.14114e-08
2.95 0.11 6.48407e-08
2.97 0.11 6.78423e-08
2.99 0.11 7.03689e-08
3.01 0.11 7.23785e-08
3.03 0.11 7.38369e-08
3.05 0.11 7.47198e-08
3.07 0.11 7.50151e-08
3.09 0.11 7.47245e-08
3.11 0.11 7.38638e-08
3.13 0.11 7.24634e-08
3.15 0.11 7.05666e-08
3.17 0.11 6.82282e-08
3.19 0.11 6.55118e-08
3.21 0.11 6.24863e-08
3.23 0.11 5.92233e-08
3.25 0.11 5.57936e-08
3.27 0.11 5.22649e-08
3.29 0.11 4.86992e-08
3.31 0.11 4.51516e-08
3.33 0.11 4.16694e-08
3.35 0.11 3.82913e-08
3.37 0.11 3.50484e-08
3.39 0.11 3.19635e-08
3.41 0.11 2.90529e-08
3.43 0.11 2.63266e-08
3.45 0.11 2.37893e-08
3.47 0.11 2.14415e-08
3.49 0.11 1.92802e-08
3.51 0.11 1.72998e-08
3.53 0.11 1.54927e-08
3.55 0.11 1.38497e-08
3.57 0.11 1.23609e-08
3.59 0.11 1.1016e-08
3.61 0.11 9.80431e-09
3.63 0.11 8.71526e-09
3.65 0.11 7.73861e-09
3.67 0.11 6.8645e-09
3.69 0.11 6.08355e-09
3.71 0.11 5.38696e-09
3.73 0.11 4.76653e-09
3.75 0.11 4.21466e-09
3.77 0.11 3.72435e-09
3.79 0.11 3.28922e-09
3.81 0.11 2.90342e-09
3.83 0.11 2.56168e-09
3.85 0.11 2.25919e-09
3.87 0.11 1.99164e-09
3.89 0.11 1.75516e-09
3.91 0.11 1.54625e-09
3.93 0.11 1.3618e-09
3.95 0.11 1.19903e-09
3.97 0.11 1.05545e-09
3.99 0.11 9.28843e-10
4.01 0.11 8.1725e-10
4.03 0.11 7.18918e-10
4.05 0.11 6.32297e-10
4.07 0.11 5.56013e-10
4.09 0.11 4.88846e-10
4.11 0.11 4.2972e-10
4.13 0.11 3.77682e-10
4.15 0.11 3.3189e-10
4.17 0.11 2.916e-10
4.19 0.11 2.56156e-10
4.21 0.11 2.24979e-10
4.23 0.11 1.97557e-10
4.25 0.11 1.73442e-10
4.27 0.11 1.52235e-10
4.29 0.11 1.33587e-10
4.31 0.11 1.17192e-10
4.33 0.11 1.02776e-10
4.35 0.11 9.01028e-11
4.37 0.11 7.89614e-11
4.39 0.11 6.91673e-11
4.41 0.11 6.05578e-11
4.43 0.11 5.299e-11
4.45 0.11 4.63382e-11
4.47 0.11 4.04919e-11
4.49 0.11 3.53538e-11
4.51 0.11 3.08386e-11
4.53 0.11 2.6871e-11
4.55 0.11 2.33852e-11
4.57 0.11 2.03231e-11
4.59 0.11 1.76339e-11
4.61 0.11 1.52728e-11
4.63 0.11 1.32005e-11
4.65 0.11 1.13826e-11
4.67 0.11 9.78897e-12
4.69 0.11 8.39302e-12
4.71 0.11 7.17161e-12
4.73 0.11 6.10446e-12
4.75 0.11 5.17385e-12
4.77 0.11 4.36435e-12
4.79 0.11 3.66254e-12
4.81 0.11 3.05678e-12
4.83 0.11 2.53705e-12
4.85 0.11 2.09475e-12
4.87 0.11 1.72257e-12
4.89 0.11 1.41436e-12
4.91 0.11 1.16505e-12
4.93 0.11 9.70534e-13
4.95 0.11 8.27628e-13
4.97 0.11 7.33988e-13
4.99 0.11 6.88067e-13
0.01 0.13 3.84206e-06
0.03 0.13 3.86134e-06
0.05 0.13 3.87739e-06
0.07 0.13 3.90806e-06
0.09 0.13 3.96866e-06
0.11 0.13 4.06768e-06
0.13 0.13 4.20713e-06
0.15 0.13 4.38476e-06
0.17 0.13 4.60045e-06
0.19 0.13 4.85558e-06
0.21 0.13 5.11851e-06
0.23 0.13 5.38031e-06
0.25 0.13 5.6188e-06
0.27 0.13 5.76883e-06
0.29 0.13 5.82692e-06
0.31 0.13 5.8062e-06
0.33 0.13 5.6795e-06
0.35 0.13 5.42514e-06
0.37 0.13 5.0144e-06
0.39 0.13 4.42968e-06
0.41 0.13 3.7196e-06
0.43 0.13 2.91824e-06
0.45 0.13 2.04251e-06
0.47 0.13 1.11587e-06
0.49 0.13 1.62576e-07
0.51 0.13 7.94228e-07
0.53 0.13 1.73318e-06
0.55 0.13 2.63538e-06
0.57 0.13 3.48383e-06
0.59 0.13 4.26849e-06
0.61 0.13 4.96817e-06
0.63 0.13 5.5469e-06
0.65 0.13 5.9804e-06
0.67 0.13 6.27663e-06
0.69 0.13 6.47764e-06
0.71 0.13 6.60318e-06
0.73 0.13 6.65646e-06
0.75 0.13 6.64961e-06
0.77 0.13 6.59498e-06
0.79 0.13 6.50467e-06
0.81 0.13 6.38841e-06
0.83 0.13 6.25377e-06
0.85 0.13 6.10624e-06
0.87 0.13 5.94959e-06
0.89 0.13 5.78433e-06
0.91 0.13 5.6093e-06
0.93 0.13 5.41658e-06
0.95 0.13 5.19801e-06
0.97 0.13 4.9608e-06
0.99 0.13 4.71328e-06
1.01 0.13 4.45791e-06
1.03 0.13 4.19572e-06
1.05 0.13 3.92798e-06
1.07 0.13 3.65635e-06
1.09 0.13 3.38287e-06
1.11 0.13 3.10983e-06
1.13 0.13 2.83962e-06
1.15 0.13 2.57458e-06
1.17 0.13 2.31689e-06
1.19 0.13 2.06853e-06
1.21 0.13 1.83121e-06
1.23 0.13 1.60638e-06
1.25 0.13 1.39524e-06
1.27 0.13 1.19869e-06
1.29 0.13 1.01741e-06
1.31 0.13 8.5179e-07
1.33 0.13 7.02017e-07
1.35 0.13 5.68043e-07
1.37 0.13 4.49623e-07
1.39 0.13 3.46342e-07
1.41 0.13 2.57648e-07
1.43 0.13 1.82904e-07
1.45 0.13 1.21424e-07
1.47 0.13 7.25094e-08
1.49 0.13 3.54332e-08
1.51 0.13 9.39418e-09
1.53 0.13 6.55978e-09
1.55 0.13 1.35902e-08
1.57 0.13 1.30755e-08
1.59 0.13 6.55624e-09
1.61 0.13 4.36406e-09
1.63 0.13 1.81278e-08
1.65 0.13 3.3315e-08
1.67 0.13 4.87049e-08
1.69 0.13 6.33059e-08
1.71 0.13 7.63624e-08
1.73 0.13 8.73435e-08
1.75 0.13 9.59216e-08
1.77 0.13 1.01944e-07
1.79 0.13 1.05403e-07
1.81 0.13 1.06404e-07
1.83 0.13 1.05135e-07
1.85 0.13 1.01846e-07
1.87 0.13 9.68189e-08
1.89 0.13 9.03514e-08
1.91 0.13 8.27431e-08
1.93 0.13 7.42824e-08
1.95 0.13 6.52383e-08
1.97 0.13 5.58553e-08
1.99 0.13 4.63495e-08
2.01 0.13 3.69077e-08
2.03 0.13 2.76877e-08
2.05 0.13 1.88186e-08
2.07 0.13 1.04035e-08
2.09 0.13 2.5217e-09
2.11 0.13 4.76903e-09
2.13 0.13 1.14294e-08
2.15 0.13 1.74362e-08
2.17 0.13 2.27792e-08
2.19 0.13 2.74594e-08
2.21 0.13 3.14867e-08
2.23 0.13 3.48776e-08
2.25 0.13 3.7654e-08
2.27 0.13 3.98414e-08
2.29 0.13 4.14679e-08
2.31 0.13 4.25631e-08
2.33 0.13 4.31572e-08
2.35 0.13 4.32804e-08
2.37 0.13 4.29624e-08
2.39 0.13 4.22321e-08
2.41 0.13 4.11172e-08
2.43 0.13 3.9644e-08
2.45 0.13 3.78375e-08
2.47 0.13 3.57211e-08
2.49 0.13 3.33169e-08
2.51 0.13 3.06459e-08
2.53 0.13 2.77274e-08
2.55 0.13 2.45802e-08
2.57 0.13 2.12219e-08
2.59 0.13 1.76695e-08
2.61 0.13 1.39395e-08
2.63 0.13 1.00485e-08
2.65 0.13 6.01282e-09
2.67 0.13 1.84913e-09
2.69 0.13 2.42526e-09
2.71 0.13 6.79223e-09
2.73 0.13 1.12325e-08
2.75 0.13 1.57253e-08
2.77 0.13 2.02482e-08
2.79 0.13 2.47764e-08
2.81 0.13 2.92829e-08
2.83 0.13 3.37378e-08
2.85 0.13 3.8108e-08
2.87 0.13 4.23572e-08
2.89 0.13 4.64457e-08
2.91 0.13 5.03304e-08
2.93 0.13 5.39654e-08
2.95 0.13 5.73024e-08
2.97 0.13 6.02923e-08
2.99 0.13 6.28864e-08
3.01 0.13 6.5039e-08
3.03 0.13 6.67093e-08
3.05 0.13 6.78646e-08
3.07 0.13 6.84824e-08
3.09 0.13 6.8553e-08
3.11 0.13 6.80807e-08
3.13 0.13 6.70846e-08
3.15 0.13 6.5598e-08
3.17 0.13 6.3667e-08
3.19 0.13 6.13481e-08
3.21 0.13 5.87049e-08
3.23 0.13 5.58052e-08
3.25 0.13 5.27175e-08
3.27 0.13 4.95078e-08
3.29 0.13 4.62378e-08
3.31 0.13 4.29625e-08
3.33 0.13 3.97295e-08
3.35 0.13 3.65785e-08
3.37 0.13 3.35413e-08
3.39 0.13 3.0642e-08
3.41 0.13 2.78978e-08
3.43 0.13 2.53202e-08
3.45 0.13 2.29151e-08
3.47 0.13 2.06843e-08
3.49 0.13 1.86262e-08
3.51 0.13 1.67363e-08
3.53 0.13 1.50083e-08
3.55 0.13 1.34343e-08
3.57 0.13 1.20055e-08
3.59 0.13 1.07124e-08
3.61 0.13 9.54548e-09
3.63 0.13 8.49496e-09
3.65 0.13 7.55139e-09
3.67 0.13 6.70562e-09
3.69 0.13 5.94889e-09
3.71 0.13 5.27298e-09
3.73 0.13 4.67015e-09
3.75 0.13 4.13324e-09
3.77 0.13 3.65565e-09
3.79 0.13 3.23129e-09
3.81 0.13 2.85462e-09
3.83 0.13 2.52059e-09
3.85 0.13 2.22462e-09
3.87 0.13 1.96259e-09
3.89 0.13 1.73075e-09
3.91 0.13 1.52576e-09
3.93 0.13 1.34461e-09
3.95 0.13 1.18462e-09
3.97 0.13 1.04338e-09
3.99 0.13 9.18741e-10
4.01 0.13 8.08803e-10
4.03 0.13 7.11863e-10
4.05 0.13 6.26412e-10
4.07 0.13 5.5111e-10
4.09 0.13 4.84769e-10
4.11 0.13 4.26337e-10
4.13 0.13 3.74881e-10
4.15 0.13 3.29578e-10
4.17 0.13 2.89699e-10
4.19 0.13 2.546e-10
4.21 0.13 2.23712e-10
4.23 0.13 1.96534e-10
4.25 0.13 1.72622e-10
4.27 0.13 1.51587e-10
4.29 0.13 1.33083e-10
4.31 0.13 1.16809e-10
4.33 0.13 1.02495e-10
4.35 0.13 8.99068e-11
4.37 0.13 7.88371e-11
4.39 0.13 6.91031e-11
4.41 0.13 6.05442e-11
4.43 0.13 5.3019e-11
4.45 0.13 4.64029e-11
4.47 0.13 4.05866e-11
4.49 0.13 3.54738e-11
4.51 0.13 3.09797e-11
4.53 0.13 2.703e-11
4.55 0.13 2.35592e-11
4.57 0.13 2.05097e-11
4.59 0.13 1.78311e-11
4.61 0.13 1.54789e-11
4.63 0.13 1.34141e-11
4.65 0.13 1.16025e-11
4.67 0.13 1.00141e-11
4.69 0.13 8.62263e-12
4.71 0.13 7.40496e-12
4.73 0.13 6.34095e-12
4.75 0.13 5.413e-12
4.77 0.13 4.60573e-12
4.79 0.13 3.90581e-12
4.81 0.13 3.30167e-12
4.83 0.13 2.78331e-12
4.85 0.13 2.34219e-12
4.87 0.13 1.97104e-12
4.89 0.13 1.66375e-12
4.91 0.13 1.41526e-12
4.93 0.13 1.22151e-12
4.95 0.13 1.07932e-12
4.97 0.13 9.86356e-13
4.99 0.13 9.41067e-13
