2.51 0.07 6.07301e-09
2.53 0.07 5.42251e-09
2.55 0.07 4.73004e-09
2.57 0.07 3.99855e-09
2.59 0.07 3.23095e-09
2.61 0.07 2.43022e-09
2.63 0.07 1.59946e-09
2.65 0.07 7.41959e-10
2.67 0.07 1.38726e-10
2.69 0.07 1.0387e-09
2.71 0.07 1.95368e-09
2.73 0.07 2.87887e-09
2.75 0.07 3.809e-09
2.77 0.07 4.73817e-09
2.79 0.07 5.65992e-09
2.81 0.07 6.56714e-09
2.83 0.07 7.45214e-09
2.85 0.07 8.30664e-09
2.87 0.07 9.12193e-09
2.89 0.07 9.88894e-09
2.91 0.07 1.05985e-08
2.93 0.07 1.12413e-08
2.95 0.07 1.18087e-08
2.97 0.07 1.22926e-08
2.99 0.07 1.26858e-08
3.01 0.07 1.29825e-08
3.03 0.07 1.31787e-08
3.05 0.07 1.32723e-08
3.07 0.07 1.32633e-08
3.09 0.07 1.31541e-08
3.11 0.07 1.29493e-08
3.13 0.07 1.26556e-08
3.15 0.07 1.22815e-08
3.17 0.07 1.18373e-08
3.19 0.07 1.1334e-08
3.21 0.07 1.07835e-08
3.23 0.07 1.01976e-08
3.25 0.07 9.5881e-09
3.27 0.07 8.96585e-09
3.29 0.07 8.34091e-09
3.31 0.07 7.72212e-09
3.33 0.07 7.11703e-09
3.35 0.07 6.53185e-09
3.37 0.07 5.97147e-09
3.39 0.07 5.43954e-09
3.41 0.07 4.93856e-09
3.43 0.07 4.47005e-09
3.45 0.07 4.03467e-09
3.47 0.07 3.63237e-09
3.49 0.07 3.26253e-09
3.51 0.07 2.92408e-09
3.53 0.07 2.61564e-09
3.55 0.07 2.33559e-09
3.57 0.07 2.08217e-09
3.59 0.07 1.85352e-09
3.61 0.07 1.64779e-09
3.63 0.07 1.46313e-09
3.65 0.07 1.29775e-09
3.67 0.07 1.14992e-09
3.69 0.07 1.01801e-09
3.71 0.07 9.00507e-10
3.73 0.07 7.95979e-10
3.75 0.07 7.03116e-10
3.77 0.07 6.20713e-10
3.79 0.07 5.47668e-10
3.81 0.07 4.82981e-10
3.83 0.07 4.25743e-10
3.85 0.07 3.75137e-10
3.87 0.07 3.30424e-10
3.89 0.07 2.90943e-10
3.91 0.07 2.56101e-10
3.93 0.07 2.25369e-10
3.95 0.07 1.98274e-10
3.97 0.07 1.74396e-10
3.99 0.07 1.5336e-10
4.01 0.07 1.34834e-10
4.03 0.07 1.18523e-10
4.05 0.07 1.04167e-10
4.07 0.07 9.15331e-11
4.09 0.07 8.04183e-11
4.11 0.07 7.06414e-11
4.13 0.07 6.20427e-11
4.15 0.07 5.44814e-11
4.17 0.07 4.78332e-11
4.19 0.07 4.19884e-11
4.21 0.07 3.68506e-11
4.23 0.07 3.23346e-11
4.25 0.07 2.83654e-11
4.27 0.07 2.48771e-11
4.29 0.07 2.18115e-11
4.31 0.07 1.91177e-11
4.33 0.07 1.67505e-11
4.35 0.07 1.46706e-11
4.37 0.07 1.2843e-11
4.39 0.07 1.12373e-11
4.41 0.07 9.82646e-12
4.43 0.07 8.58698e-12
4.45 0.07 7.49806e-12
4.47 0.07 6.54145e-12
4.49 0.07 5.70112e-12
4.51 0.07 4.96299e-12
4.53 0.07 4.31469e-12
4.55 0.07 3.74536e-12
4.57 0.07 3.24545e-12
4.59 0.07 2.8066e-12
4.61 0.07 2.42145e-12
4.63 0.07 2.08356e-12
4.65 0.07 1.78727e-12
4.67 0.07 1.52762e-12
4.69 0.07 1.30027e-12
4.71 0.07 1.10143e-12
4.73 0.07 9.27756e-13
4.75 0.07 7.7636e-13
4.77 0.07 6.4471e-13
4.79 0.07 5.3061e-13
4.81 0.07 4.32154e-13
4.83 0.07 3.47702e-13
4.85 0.07 2.75845e-13
4.87 0.07 2.15387e-13
4.89 0.07 1.65321e-13
4.91 0.07 1.24814e-13
4.93 0.07 9.31953e-14
4.95 0.07 6.994e-14
4.97 0.07 5.46644e-14
4.99 0.07 4.71168e-14
0.01 0.09 9.31451e-07
0.03 0.09 9.78521e-07
0.05 0.09 1.06908e-06
0.07 0.09 1.20289e-06
0.09 0.09 1.37742e-06
0.11 0.09 1.58788e-06
0.13 0.09 1.82743e-06
0.15 0.09 2.08718e-06
0.17 0.09 2.35646e-06
0.19 0.09 2.62294e-06
0.21 0.09 2.87299e-06
0.23 0.09 3.09211e-06
0.25 0.09 3.26562e-06
0.27 0.09 3.37953e-06
0.29 0.09 3.42165e-06
0.31 0.09 3.38285e-06
0.33 0.09 3.25816e-06
0.35 0.09 3.04759e-06
0.37 0.09 2.7565e-06
0.39 0.09 2.39521e-06
0.41 0.09 1.97812e-06
0.43 0.09 1.52228e-06
0.45 0.09 1.0458e-06
0.47 0.09 5.66363e-07
0.49 0.09 9.99639e-08
0.51 0.09 3.39875e-07
0.53 0.09 7.42517e-07
0.55 0.09 1.10027e-06
0.57 0.09 1.40819e-06
0.59 0.09 1.66378e-06
0.61 0.09 1.86654e-06
0.63 0.09 2.01766e-06
0.65 0.09 2.11962e-06
0.67 0.09 2.17586e-06
0.69 0.09 2.19056e-06
0.71 0.09 2.16836e-06
0.73 0.09 2.11419e-06
0.75 0.09 2.0331e-06
0.77 0.09 1.93011e-06
0.79 0.09 1.81011e-06
0.81 0.09 1.67771e-06
0.83 0.09 1.53721e-06
0.85 0.09 1.3925e-06
0.87 0.09 1.24699e-06
0.89 0.09 1.10363e-06
0.91 0.09 9.64852e-07
0.93 0.09 8.32608e-07
0.95 0.09 7.08368e-07
0.97 0.09 5.93171e-07
0.99 0.09 4.8767e-07
1.01 0.09 3.92187e-07
1.03 0.09 3.06764e-07
1.05 0.09 2.31227e-07
1.07 0.09 1.65227e-07
1.09 0.09 1.08294e-07
1.11 0.09 5.98706e-08
1.13 0.09 1.93453e-08
1.15 0.09 1.39221e-08
1.17 0.09 4.05808e-08
1.19 0.09 6.12748e-08
1.21 0.09 7.6632e-08
1.23 0.09 8.72573e-08
1.25 0.09 9.37284e-08
1.27 0.09 9.65923e-08
1.29 0.09 9.63651e-08
1.31 0.09 9.35306e-08
1.33 0.09 8.85413e-08
1.35 0.09 8.18184e-08
1.37 0.09 7.37528e-08
1.39 0.09 6.47046e-08
1.41 0.09 5.50044e-08
1.43 0.09 4.49523e-08
1.45 0.09 3.48183e-08
1.47 0.09 2.48416e-08
1.49 0.09 1.52303e-08
1.51 0.09 6.16065e-09
1.53 0.09 2.22247e-09
1.55 0.09 9.80592e-09
1.57 0.09 1.65075e-08
1.59 0.09 2.22746e-08
1.61 0.09 2.70828e-08
1.63 0.09 3.09332e-08
1.65 0.09 3.38498e-08
1.67 0.09 3.58761e-08
1.69 0.09 3.70718e-08
1.71 0.09 3.75089e-08
1.73 0.09 3.7268e-08
1.75 0.09 3.64352e-08
1.77 0.09 3.50986e-08
1.79 0.09 3.33457e-08
1.81 0.09 3.12611e-08
1.83 0.09 2.89244e-08
1.85 0.09 2.64089e-08
1.87 0.09 2.37811e-08
1.89 0.09 2.10994e-08
1.91 0.09 1.84145e-08
1.93 0.09 1.57694e-08
1.95 0.09 1.31996e-08
1.97 0.09 1.07335e-08
1.99 0.09 8.39325e-09
2.01 0.09 6.19543e-09
2.03 0.09 4.15145e-09
2.05 0.09 2.26846e-09
2.07 0.09 5.50013e-10
2.09 0.09 1.00339e-09
2.11 0.09 2.39366e-09
2.13 0.09 3.62463e-09
2.15 0.09 4.70161e-09
2.17 0.09 5.63096e-09
2.19 0.09 6.41979e-09
2.21 0.09 7.07562e-09
2.23 0.09 7.60623e-09
2.25 0.09 8.01939e-09
2.27 0.09 8.32276e-09
2.29 0.09 8.52375e-09
2.31 0.09 8.62947e-09
2.33 0.09 8.64663e-09
2.35 0.09 8.58152e-09
2.37 0.09 8.44001e-09
2.39 0.09 8.22753e-09
2.41 0.09 7.94907e-09
2.43 0.09 7.60921e-09
2.45 0.09 7.21218e-09
2.47 0.09 6.76184e-09
2.49 0.09 6.26173e-09
2.51 0.09 5.71518e-09
2.53 0.09 5.12527e-09
2.55 0.09 4.49494e-09
2.57 0.09 3.82703e-09
2.59 0.09 3.12433e-09
2.61 0.09 2.38965e-09
2.63 0.09 1.62588e-09
2.65 0.09 8.36048e-10
2.67 0.09 2.34031e-11
2.69 0.09 8.08549e-10
2.71 0.09 1.65596e-09
2.73 0.09 2.5146e-09
2.75 0.09 3.37976e-09
2.77 0.09 4.24625e-09
2.79 0.09 5.10832e-09
2.81 0.09 5.95968e-09
2.83 0.09 6.79342e-09
2.85 0.09 7.60211e-09
2.87 0.09 8.37782e-09
2.89 0.09 9.11217e-09
2.91 0.09 9.79653e-09
2.93 0.09 1.04222e-08
2.95 0.09 1.09806e-08
2.97 0.09 1.14636e-08
2.99 0.09 1.18638e-08
3.01 0.09 1.21751e-08
3.03 0.09 1.23926e-08
3.05 0.09 1.25133e-08
3.07 0.09 1.25364e-08
3.09 0.09 1.2463e-08
3.11 0.09 1.22969e-08
3.13 0.09 1.20435e-08
3.15 0.09 1.17108e-08
3.17 0.09 1.13079e-08
3.19 0.09 1.08455e-08
3.21 0.09 1.03347e-08
3.23 0.09 9.78722e-09
3.25 0.09 9.21435e-09
3.27 0.09 8.62689e-09
3.29 0.09 8.03474e-09
3.31 0.09 7.44667e-09
3.33 0.09 6.8702e-09
3.35 0.09 6.31152e-09
3.37 0.09 5.77555e-09
3.39 0.09 5.26598e-09
3.41 0.09 4.78537e-09
3.43 0.09 4.33532e-09
3.45 0.09 3.91658e-09
3.47 0.09 3.5292e-09
3.49 0.09 3.17267e-09
3.51 0.09 2.84605e-09
3.53 0.09 2.54806e-09
3.55 0.09 2.27721e-09
3.57 0.09 2.03185e-09
3.59 0.09 1.81025e-09
3.61 0.09 1.61066e-09
3.63 0.09 1.43132e-09
3.65 0.09 1.27054e-09
3.67 0.09 1.12669e-09
3.69 0.09 9.98205e-10
3.71 0.09 8.83639e-10
3.73 0.09 7.81631e-10
3.75 0.09 6.90924e-10
3.77 0.09 6.10363e-10
3.79 0.09 5.3889e-10
3.81 0.09 4.75542e-10
3.83 0.09 4.19443e-10
3.85 0.09 3.69805e-10
3.87 0.09 3.25915e-10
3.89 0.09 2.87131e-10
3.91 0.09 2.52881e-10
3.93 0.09 2.22651e-10
3.95 0.09 1.9598e-10
3.97 0.09 1.72461e-10
3.99 0.09 1.51729e-10
4.01 0.09 1.3346e-10
4.03 0.09 1.17367e-10
4.05 0.09 1.03194e-10
4.07 0.09 9.07159e-11
4.09 0.09 7.97324e-11
4.11 0.09 7.00663e-11
4.13 0.09 6.15613e-11
4.15 0.09 5.40791e-11
4.17 0.09 4.74978e-11
4.19 0.09 4.17095e-11
4.21 0.09 3.66194e-11
4.23 0.09 3.21437e-11
4.25 0.09 2.82086e-11
4.27 0.09 2.4749e-11
4.29 0.09 2.17078e-11
4.31 0.09 1.90345e-11
4.33 0.09 1.66848e-11
4.35 0.09 1.46195e-11
4.37 0.09 1.28044e-11
4.39 0.09 1.12091e-11
4.41 0.09 9.80721e-12
4.43 0.09 8.57525e-12
4.45 0.09 7.49268e-12
4.47 0.09 6.54144e-12
4.49 0.09 5.70566e-12
4.51 0.09 4.97138e-12
4.53 0.09 4.32633e-12
4.55 0.09 3.75975e-12
4.57 0.09 3.26217e-12
4.59 0.09 2.82529e-12
4.61 0.09 2.4418e-12
4.63 0.09 2.10532e-12
4.65 0.09 1.81022e-12
4.67 0.09 1.55157e-12
4.69 0.09 1.32507e-12
4.71 0.09 1.12693e-12
4.73 0.09 9.53862e-13
4.75 0.09 8.02968e-13
4.77 0.09 6.7174e-13
4.79 0.09 5.57991e-13
4.81 0.09 4.59829e-13
4.83 0.09 3.75621e-13
4.85 0.09 3.03968e-13
4.87 0.09 2.43678e-13
4.89 0.09 1.93752e-13
4.91 0.09 1.53363e-13
4.93 0.09 1.21844e-13
4.95 0.09 9.86745e-14
4.97 0.09 8.34744e-14
4.99 0.09 7.59929e-14
0.01 0.11 1.36748e-06
0.03 0.11 1.39428e-06
0.05 0.11 1.44371e-06
0.07 0.11 1.51956e-06
0.09 0.11 1.62346e-06
0.11 0.11 1.7548e-06
0.13 0.11 1.91087e-06
0.15 0.11 2.0869e-06
0.17 0.11 2.27621e-06
0.19 0.11 2.47031e-06
0.21 0.11 2.6591e-06
0.23 0.11 2.83111e-06
0.25 0.11 2.97391e-06
0.27 0.11 3.07475e-06
0.29 0.11 3.12145e-06
0.31 0.11 3.10355e-06
0.33 0.11 3.01355e-06
0.35 0.11 2.84805e-06
0.37 0.11 2.60846e-06
0.39 0.11 2.30118e-06
0.41 0.11 1.93706e-06
0.43 0.11 1.53028e-06
0.45 0.11 1.09687e-06
0.47 0.11 6.53205e-07
0.49 0.11 2.14654e-07
0.51 0.11 2.05328e-07
0.53 0.11 5.95744e-07
0.55 0.11 9.48219e-07
0.57 0.11 1.25691e-06
0.59 0.11 1.51828e-06
0.61 0.11 1.73075e-06
0.63 0.11 1.89441e-06
0.65 0.11 2.01073e-06
0.67 0.11 2.08225e-06
0.69 0.11 2.11236e-06
0.71 0.11 2.10506e-06
0.73 0.11 2.06482e-06
0.75 0.11 1.99637e-06
0.77 0.11 1.90453e-06
0.79 0.11 1.79412e-06
0.81 0.11 1.66978e-06
0.83 0.11 1.5359e-06
0.85 0.11 1.39651e-06
0.87 0.11 1.25522e-06
0.89 0.11 1.11513e-06
0.91 0.11 9.78872e-07
0.93 0.11 8.4853e-07
0.95 0.11 7.25704e-07
0.97 0.11 6.11531e-07
0.99 0.11 5.06731e-07
1.01 0.11 4.11673e-07
1.03 0.11 3.2643e-07
1.05 0.11 2.50844e-07
1.07 0.11 1.84581e-07
1.09 0.11 1.27179e-07
1.11 0.11 7.80919e-08
1.13 0.11 3.67198e-08
1.15 0.11 2.43774e-09
1.17 0.11 2.53858e-08
1.19 0.11 4.73742e-08
1.21 0.11 6.41327e-08
1.23 0.11 7.62418e-08
1.25 0.11 8.42532e-08
1.27 0.11 8.86878e-08
1.29 0.11 9.00349e-08
1.31 0.11 8.87526e-08
1.33 0.11 8.52682e-08
1.35 0.11 7.99798e-08
1.37 0.11 7.32565e-08
1.39 0.11 6.54403e-08
1.41 0.11 5.68459e-08
1.43 0.11 4.77617e-08
1.45 0.11 3.84493e-08
1.47 0.11 2.91437e-08
1.49 0.11 2.00528e-08
1.51 0.11 1.13564e-08
1.53 0.11 3.20623e-09
1.55 0.11 4.27446e-09
1.57 0.11 1.0991e-08
1.59 0.11 1.68769e-08
1.61 0.11 2.18922e-08
1.63 0.11 2.60224e-08
1.65 0.11 2.92762e-08
1.67 0.11 3.16821e-08
1.69 0.11 3.32861e-08
1.71 0.11 3.41479e-08
1.73 0.11 3.43374e-08
1.75 0.11 3.39315e-08
1.77 0.11 3.30108e-08
1.79 0.11 3.16568e-08
1.81 0.11 2.99494e-08
1.83 0.11 2.79651e-08
1.85 0.11 2.5775e-08
1.87 0.11 2.34442e-08
1.89 0.11 2.10308e-08
1.91 0.11 1.85858e-08
1.93 0.11 1.61527e-08
1.95 0.11 1.37682e-08
1.97 0.11 1.14622e-08
1.99 0.11 9.25831e-09
2.01 0.11 7.17474e-09
2.03 0.11 5.2247e-09
2.05 0.11 3.4171e-09
2.07 0.11 1.75716e-09
2.09 0.11 2.47061e-10
2.11 0.11 1.11356e-09
2.13 0.11 2.3271e-09
2.15 0.11 3.39749e-09
2.17 0.11 4.32989e-09
2.19 0.11 5.13028e-09
2.21 0.11 5.80521e-09
2.23 0.11 6.36155e-09
2.25 0.11 6.80632e-09
2.27 0.11 7.14649e-09
2.29 0.11 7.3889e-09
2.31 0.11 7.54016e-09
2.33 0.11 7.60655e-09
2.35 0.11 7.59403e-09
2.37 0.11 7.50816e-09
2.39 0.11 7.35415e-09
2.41 0.11 7.13679e-09
2.43 0.11 6.86051e-09
2.45 0.11 6.52942e-09
2.47 0.11 6.14726e-09
2.49 0.11 5.71751e-09
2.51 0.11 5.24339e-09
2.53 0.11 4.72791e-09
2.55 0.11 4.17392e-09
2.57 0.11 3.58412e-09
2.59 0.11 2.96119e-09
2.61 0.11 2.30773e-09
2.63 0.11 1.62641e-09
2.65 0.11 9.19969e-10
2.67 0.11 1.91286e-10
2.69 0.11 5.56571e-10
2.71 0.11 1.32028e-09
2.73 0.11 2.09624e-09
2.75 0.11 2.88045e-09
2.77 0.11 3.66854e-09
2.79 0.11 4.45567e-09
2.81 0.11 5.23652e-09
2.83 0.11 6.00521e-09
2.85 0.11 6.75537e-09
2.87 0.11 7.48006e-09
2.89 0.11 8.1719e-09
2.91 0.11 8.82308e-09
2.93 0.11 9.42551e-09
2.95 0.11 9.97101e-09
2.97 0.11 1.04516e-08
2.99 0.11 1.08596e-08
3.01 0.11 1.11884e-08
3.03 0.11 1.14323e-08
3.05 0.11 1.15871e-08
3.07 0.11 1.16508e-08
3.09 0.11 1.16232e-08
3.11 0.11 1.15063e-08
3.13 0.11 1.13046e-08
3.15 0.11 1.10245e-08
3.17 0.11 1.06742e-08
3.19 0.11 1.02635e-08
3.21 0.11 9.80284e-09
3.23 0.11 9.30336e-09
3.25 0.11 8.77607e-09
3.27 0.11 8.23154e-09
3.29 0.11 7.67952e-09
3.31 0.11 7.12874e-09
3.33 0.11 6.58673e-09
3.35 0.11 6.05971e-09
3.37 0.11 5.55268e-09
3.39 0.11 5.06942e-09
3.41 0.11 4.61261e-09
3.43 0.11 4.18399e-09
3.45 0.11 3.78444e-09
3.47 0.11 3.41417e-09
3.49 0.11 3.07282e-09
3.51 0.11 2.75961e-09
3.53 0.11 2.47342e-09
3.55 0.11 2.21291e-09
3.57 0.11 1.97658e-09
3.59 0.11 1.76285e-09
3.61 0.11 1.57007e-09
3.63 0.11 1.39663e-09
3.65 0.11 1.24094e-09
3.67 0.11 1.10146e-09
3.69 0.11 9.76742e-10
3.71 0.11 8.65398e-10
3.73 0.11 7.66145e-10
3.75 0.11 6.77791e-10
3.77 0.11 5.99235e-10
3.79 0.11 5.29469e-10
3.81 0.11 4.67572e-10
3.83 0.11 4.12707e-10
3.85 0.11 3.64114e-10
3.87 0.11 3.2111e-10
3.89 0.11 2.83078e-10
3.91 0.11 2.49463e-10
3.93 0.11 2.1977e-10
3.95 0.11 1.93554e-10
3.97 0.11 1.70419e-10
3.99 0.11 1.50011e-10
4.01 0.11 1.32016e-10
4.03 0.11 1.16154e-10
4.05 0.11 1.02177e-10
4.07 0.11 8.98632e-11
4.09 0.11 7.90186e-11
4.11 0.11 6.94697e-11
4.13 0.11 6.10635e-11
4.15 0.11 5.36647e-11
4.17 0.11 4.71536e-11
4.19 0.11 4.14247e-11
4.21 0.11 3.63846e-11
4.23 0.11 3.19511e-11
4.25 0.11 2.80515e-11
4.27 0.11 2.4622e-11
4.29 0.11 2.16061e-11
4.31 0.11 1.89542e-11
4.33 0.11 1.66225e-11
4.35 0.11 1.45724e-11
4.37 0.11 1.27701e-11
4.39 0.11 1.11857e-11
4.41 0.11 9.79298e-12
4.43 0.11 8.56874e-12
4.45 0.11 7.4927e-12
4.47 0.11 6.54698e-12
4.49 0.11 5.71586e-12
4.51 0.11 4.98551e-12
4.53 0.11 4.34378e-12
4.55 0.11 3.78001e-12
4.57 0.11 3.2848e-12
4.59 0.11 2.84992e-12
4.61 0.11 2.46812e-12
4.63 0.11 2.13307e-12
4.65 0.11 1.83917e-12
4.67 0.11 1.58154e-12
4.69 0.11 1.3559e-12
4.71 0.11 1.15848e-12
4.73 0.11 9.86019e-13
4.75 0.11 8.35639e-13
4.77 0.11 7.04842e-13
4.79 0.11 5.91456e-13
4.81 0.11 4.936e-13
4.83 0.11 4.0965e-13
4.85 0.11 3.38215e-13
4.87 0.11 2.78111e-13
4.89 0.11 2.28345e-13
4.91 0.11 1.88096e-13
4.93 0.11 1.567e-13
4.95 0.11 1.33642e-13
4.97 0.11 1.18545e-13
4.99 0.11 1.11156e-13
0.01 0.13 1.87589e-06
0.03 0.13 1.87953e-06
0.05 0.13 1.88149e-06
0.07 0.13 1.89051e-06
0.09 0.13 1.91307e-06
0.11 0.13 1.95333e-06
0.13 0.13 2.01315e-06
0.15 0.13 2.09223e-06
0.17 0.13 2.18826e-06
0.19 0.13 2.29706e-06
0.21 0.13 2.41265e-06
0.23 0.13 2.52736e-06
0.25 0.13 2.6319e-06
0.27 0.13 2.71562e-06
0.29 0.13 2.76697e-06
0.31 0.13 2.77441e-06
0.33 0.13 2.72752e-06
0.35 0.13 2.61848e-06
0.37 0.13 2.44334e-06
0.39 0.13 2.20298e-06
0.41 0.13 1.90332e-06
0.43 0.13 1.55466e-06
0.45 0.13 1.17052e-06
0.47 0.13 7.65964e-07
0.49 0.13 3.56108e-07
0.51 0.13 4.5149e-08
0.53 0.13 4.25894e-07
0.55 0.13 7.76565e-07
0.57 0.13 1.09e-06
0.59 0.13 1.36129e-06
0.61 0.13 1.58752e-06
0.63 0.13 1.76755e-06
0.65 0.13 1.90169e-06
0.67 0.13 1.99149e-06
0.69 0.13 2.03952e-06
0.71 0.13 2.04915e-06
0.73 0.13 2.02437e-06
0.75 0.13 1.96961e-06
0.77 0.13 1.88954e-06
0.79 0.13 1.78895e-06
0.81 0.13 1.67258e-06
0.83 0.13 1.54498e-06
0.85 0.13 1.41038e-06
0.87 0.13 1.27264e-06
0.89 0.13 1.13512e-06
0.91 0.13 1.00065e-06
0.93 0.13 8.71514e-07
0.95 0.13 7.49472e-07
0.97 0.13 6.35764e-07
0.99 0.13 5.31183e-07
1.01 0.13 4.36137e-07
1.03 0.13 3.50721e-07
1.05 0.13 2.74782e-07
1.07 0.13 2.07986e-07
1.09 0.13 1.49871e-07
1.11 0.13 9.98898e-08
1.13 0.13 5.74472e-08
1.15 0.13 2.19271e-08
1.17 0.13 7.2888e-09
1.19 0.13 3.08062e-08
1.21 0.13 4.92091e-08
1.23 0.13 6.30538e-08
1.25 0.13 7.28658e-08
1.27 0.13 7.9138e-08
1.29 0.13 8.2331e-08
1.31 0.13 8.28737e-08
1.33 0.13 8.11651e-08
1.35 0.13 7.75758e-08
1.37 0.13 7.24497e-08
1.39 0.13 6.61056e-08
1.41 0.13 5.88389e-08
1.43 0.13 5.0922e-08
1.45 0.13 4.26052e-08
1.47 0.13 3.41169e-08
1.49 0.13 2.56628e-08
1.51 0.13 1.74258e-08
1.53 0.13 9.56514e-09
1.55 0.13 2.2152e-09
1.57 0.13 4.51469e-09
1.59 0.13 1.05408e-08
1.61 0.13 1.58048e-08
1.63 0.13 2.02726e-08
1.65 0.13 2.39337e-08
1.67 0.13 2.67982e-08
1.69 0.13 2.8895e-08
1.71 0.13 3.02685e-08
1.73 0.13 3.09751e-08
1.75 0.13 3.10806e-08
1.77 0.13 3.06565e-08
1.79 0.13 2.9777e-08
1.81 0.13 2.85168e-08
1.83 0.13 2.69484e-08
1.85 0.13 2.51408e-08
1.87 0.13 2.31578e-08
1.89 0.13 2.10572e-08
1.91 0.13 1.88905e-08
1.93 0.13 1.67025e-08
1.95 0.13 1.45311e-08
1.97 0.13 1.24082e-08
1.99 0.13 1.03595e-08
2.01 0.13 8.40517e-09
2.03 0.13 6.56065e-09
2.05 0.13 4.83698e-09
2.07 0.13 3.24145e-09
2.09 0.13 1.77819e-09
2.11 0.13 4.48698e-10
2.13 0.13 7.47691e-10
2.15 0.13 1.81336e-09
2.17 0.13 2.752e-09
2.19 0.13 3.56833e-09
2.21 0.13 4.26775e-09
2.23 0.13 4.85611e-09
2.25 0.13 5.33953e-09
2.27 0.13 5.72422e-09
2.29 0.13 6.01636e-09
2.31 0.13 6.22199e-09
2.33 0.13 6.34692e-09
2.35 0.13 6.39672e-09
2.37 0.13 6.37663e-09
2.39 0.13 6.29157e-09
2.41 0.13 6.14615e-09
2.43 0.13 5.94463e-09
2.45 0.13 5.69096e-09
2.47 0.13 5.38879e-09
2.49 0.13 5.04152e-09
2.51 0.13 4.65228e-09
2.53 0.13 4.22399e-09
2.55 0.13 3.75941e-09
2.57 0.13 3.26114e-09
2.59 0.13 2.73169e-09
2.61 0.13 2.1735e-09
2.63 0.13 1.58899e-09
2.65 0.13 9.80598e-10
2.67 0.13 3.50815e-10
2.69 0.13 2.97761e-10
2.71 0.13 9.62385e-10
2.73 0.13 1.64012e-09
2.75 0.13 2.3278e-09
2.77 0.13 3.02196e-09
2.79 0.13 3.7188e-09
2.81 0.13 4.41413e-09
2.83 0.13 5.10333e-09
2.85 0.13 5.78129e-09
2.87 0.13 6.44237e-09
2.89 0.13 7.08043e-09
2.91 0.13 7.68877e-09
2.93 0.13 8.26024e-09
2.95 0.13 8.78732e-09
2.97 0.13 9.26228e-09
2.99 0.13 9.67749e-09
3.01 0.13 1.00256e-08
3.03 0.13 1.03002e-08
3.05 0.13 1.04958e-08
3.07 0.13 1.06086e-08
3.09 0.13 1.06367e-08
3.11 0.13 1.05804e-08
3.13 0.13 1.04422e-08
3.15 0.13 1.02269e-08
3.17 0.13 9.94137e-09
3.19 0.13 9.594e-09
3.21 0.13 9.19452e-09
3.23 0.13 8.7533e-09
3.25 0.13 8.28092e-09
3.27 0.13 7.78769e-09
3.29 0.13 7.28324e-09
3.31 0.13 6.77627e-09
3.33 0.13 6.27437e-09
3.35 0.13 5.78388e-09
3.37 0.13 5.30994e-09
3.39 0.13 4.85651e-09
3.41 0.13 4.42646e-09
3.43 0.13 4.02173e-09
3.45 0.13 3.64342e-09
3.47 0.13 3.29195e-09
3.49 0.13 2.96717e-09
3.51 0.13 2.66851e-09
3.53 0.13 2.39506e-09
3.55 0.13 2.14565e-09
3.57 0.13 1.91896e-09
3.59 0.13 1.71357e-09
3.61 0.13 1.52801e-09
3.63 0.13 1.36079e-09
3.65 0.13 1.21044e-09
3.67 0.13 1.07555e-09
3.69 0.13 9.54743e-10
3.71 0.13 8.46747e-10
3.73 0.13 7.50349e-10
3.75 0.13 6.64426e-10
3.77 0.13 5.87938e-10
3.79 0.13 5.19927e-10
3.81 0.13 4.59518e-10
3.83 0.13 4.05914e-10
3.85 0.13 3.58389e-10
3.87 0.13 3.16288e-10
3.89 0.13 2.79019e-10
3.91 0.13 2.46048e-10
3.93 0.13 2.16899e-10
3.95 0.13 1.91142e-10
3.97 0.13 1.68394e-10
3.99 0.13 1.48313e-10
4.01 0.13 1.30592e-10
4.03 0.13 1.14962e-10
4.05 0.13 1.01179e-10
4.07 0.13 8.90301e-11
4.09 0.13 7.83236e-11
4.11 0.13 6.88911e-11
4.13 0.13 6.05829e-11
4.15 0.13 5.32666e-11
4.17 0.13 4.68249e-11
4.19 0.13 4.11543e-11
4.21 0.13 3.61634e-11
4.23 0.13 3.17712e-11
4.25 0.13 2.79065e-11
4.27 0.13 2.45063e-11
4.29 0.13 2.15151e-11
4.31 0.13 1.8884e-11
4.33 0.13 1.65697e-11
4.35 0.13 1.45344e-11
4.37 0.13 1.27445e-11
4.39 0.13 1.11706e-11
4.41 0.13 9.78663e-12
4.43 0.13 8.56982e-12
4.45 0.13 7.50003e-12
4.47 0.13 6.55957e-12
4.49 0.13 5.73288e-12
4.51 0.13 5.00627e-12
4.53 0.13 4.3677e-12
4.55 0.13 3.80659e-12
4.57 0.13 3.31362e-12
4.59 0.13 2.88063e-12
4.61 0.13 2.50043e-12
4.63 0.13 2.16671e-12
4.65 0.13 1.87395e-12
4.67 0.13 1.61728e-12
4.69 0.13 1.39244e-12
4.71 0.13 1.19571e-12
4.73 0.13 1.02382e-12
4.75 0.13 8.7392e-13
4.77 0.13 7.43534e-13
4.79 0.13 6.30498e-13
4.81 0.13 5.32939e-13
4.83 0.13 4.49244e-13
4.85 0.13 3.78029e-13
4.87 0.13 3.18118e-13
4.89 0.13 2.68524e-13
4.91 0.13 2.2843e-13
4.93 0.13 1.97178e-13
4.95 0.13 1.74255e-13
4.97 0.13 1.59285e-13
4.99 0.13 1.52017e-13
