2.51 0.07 3.94206e-08
2.53 0.07 3.70323e-08
2.55 0.07 3.43216e-08
2.57 0.07 3.13912e-08
2.59 0.07 2.83412e-08
2.61 0.07 2.52635e-08
2.63 0.07 2.22376e-08
2.65 0.07 1.9328e-08
2.67 0.07 1.65839e-08
2.69 0.07 1.40396e-08
2.71 0.07 1.17165e-08
2.73 0.07 9.62491e-09
2.75 0.07 7.76642e-09
2.77 0.07 6.13576e-09
2.79 0.07 4.72283e-09
2.81 0.07 3.51417e-09
2.83 0.07 2.49429e-09
2.85 0.07 1.64658e-09
2.87 0.07 9.54037e-10
2.89 0.07 3.99841e-10
2.91 0.07 3.23471e-11
2.93 0.07 3.58128e-10
2.95 0.07 5.9222e-10
2.97 0.07 7.48382e-10
2.99 0.07 8.39364e-10
3.01 0.07 8.76889e-10
3.03 0.07 8.71641e-10
3.05 0.07 8.33259e-10
3.07 0.07 7.70336e-10
3.09 0.07 6.90417e-10
3.11 0.07 6.00006e-10
3.13 0.07 5.04585e-10
3.15 0.07 4.08648e-10
3.17 0.07 3.15745e-10
3.19 0.07 2.28551e-10
3.21 0.07 1.48948e-10
3.23 0.07 7.81239e-11
3.25 0.07 1.66725e-11
3.27 0.07 3.52958e-11
3.29 0.07 7.80489e-11
3.31 0.07 1.12134e-10
3.33 0.07 1.38287e-10
3.35 0.07 1.57361e-10
3.37 0.07 1.70256e-10
3.39 0.07 1.77877e-10
3.41 0.07 1.81093e-10
3.43 0.07 1.80714e-10
3.45 0.07 1.77472e-10
3.47 0.07 1.7202e-10
3.49 0.07 1.64921e-10
3.51 0.07 1.56657e-10
3.53 0.07 1.47629e-10
3.55 0.07 1.38168e-10
3.57 0.07 1.2854e-10
3.59 0.07 1.18953e-10
3.61 0.07 1.09569e-10
3.63 0.07 1.00508e-10
3.65 0.07 9.18568e-11
3.67 0.07 8.36724e-11
3.69 0.07 7.59906e-11
3.71 0.07 6.88291e-11
3.73 0.07 6.21911e-11
3.75 0.07 5.60696e-11
3.77 0.07 5.04494e-11
3.79 0.07 4.53097e-11
3.81 0.07 4.06257e-11
3.83 0.07 3.63702e-11
3.85 0.07 3.25148e-11
3.87 0.07 2.90305e-11
3.89 0.07 2.58888e-11
3.91 0.07 2.30616e-11
3.93 0.07 2.05223e-11
3.95 0.07 1.82453e-11
3.97 0.07 1.62067e-11
3.99 0.07 1.4384e-11
4.01 0.07 1.27565e-11
4.03 0.07 1.1305e-11
4.05 0.07 1.00118e-11
4.07 0.07 8.86091e-12
4.09 0.07 7.8375e-12
4.11 0.07 6.92824e-12
4.13 0.07 6.12104e-12
4.15 0.07 5.40496e-12
4.17 0.07 4.77015e-12
4.19 0.07 4.20772e-12
4.21 0.07 3.70971e-12
4.23 0.07 3.26898e-12
4.25 0.07 2.87913e-12
4.27 0.07 2.53446e-12
4.29 0.07 2.22985e-12
4.31 0.07 1.96077e-12
4.33 0.07 1.72315e-12
4.35 0.07 1.5134e-12
4.37 0.07 1.3283e-12
4.39 0.07 1.16501e-12
4.41 0.07 1.02101e-12
4.43 0.07 8.94048e-13
4.45 0.07 7.82146e-13
4.47 0.07 6.83542e-13
4.49 0.07 5.96681e-13
4.51 0.07 5.20184e-13
4.53 0.07 4.52835e-13
4.55 0.07 3.93559e-13
4.57 0.07 3.41404e-13
4.59 0.07 2.95533e-13
4.61 0.07 2.55207e-13
4.63 0.07 2.19773e-13
4.65 0.07 1.88658e-13
4.67 0.07 1.61356e-13
4.69 0.07 1.37423e-13
4.71 0.07 1.16468e-13
4.73 0.07 9.81498e-14
4.75 0.07 8.21681e-14
4.77 0.07 6.82609e-14
4.79 0.07 5.61999e-14
4.81 0.07 4.5787e-14
4.83 0.07 3.68508e-14
4.85 0.07 2.92441e-14
4.87 0.07 2.28415e-14
4.89 0.07 1.75375e-14
4.91 0.07 1.32445e-14
4.93 0.07 9.89181e-15
4.95 0.07 7.42435e-15
4.97 0.07 5.80166e-15
4.99 0.07 4.99719e-15
0.01 0.09 2.40561e-07
0.03 0.09 2.52669e-07
0.05 0.09 2.75492e-07
0.07 0.09 3.09172e-07
0.09 0.09 3.53356e-07
0.11 0.09 4.06741e-07
0.13 0.09 4.67452e-07
0.15 0.09 5.33165e-07
0.17 0.09 6.01015e-07
0.19 0.09 6.67658e-07
0.21 0.09 7.29336e-07
0.23 0.09 7.82018e-07
0.25 0.09 8.21597e-07
0.27 0.09 8.44159e-07
0.29 0.09 8.46318e-07
0.31 0.09 8.25579e-07
0.33 0.09 7.80686e-07
0.35 0.09 7.11894e-07
0.37 0.09 6.21058e-07
0.39 0.09 5.11504e-07
0.41 0.09 3.87597e-07
0.43 0.09 2.56124e-07
0.45 0.09 1.23355e-07
0.47 0.09 7.13517e-09
0.49 0.09 1.30918e-07
0.51 0.09 2.43293e-07
0.53 0.09 3.3985e-07
0.55 0.09 4.17688e-07
0.57 0.09 4.76446e-07
0.59 0.09 5.16436e-07
0.61 0.09 5.38217e-07
0.63 0.09 5.43104e-07
0.65 0.09 5.328e-07
0.67 0.09 5.09371e-07
0.69 0.09 4.75109e-07
0.71 0.09 4.32438e-07
0.73 0.09 3.83831e-07
0.75 0.09 3.31682e-07
0.77 0.09 2.78646e-07
0.79 0.09 2.26912e-07
0.81 0.09 1.77854e-07
0.83 0.09 1.32927e-07
0.85 0.09 9.34248e-08
0.87 0.09 6.0196e-08
0.89 0.09 3.36878e-08
0.91 0.09 1.39484e-08
0.93 0.09 6.68252e-10
0.95 0.09 6.76127e-09
0.97 0.09 9.17492e-09
0.99 0.09 7.55333e-09
1.01 0.09 2.94123e-09
1.03 0.09 3.62884e-09
1.05 0.09 1.12011e-08
1.07 0.09 1.89452e-08
1.09 0.09 2.61882e-08
1.11 0.09 3.24281e-08
1.13 0.09 3.73337e-08
1.15 0.09 4.07317e-08
1.17 0.09 4.2585e-08
1.19 0.09 4.29675e-08
1.21 0.09 4.20356e-08
1.23 0.09 4.00012e-08
1.25 0.09 3.71073e-08
1.27 0.09 3.36069e-08
1.29 0.09 2.97461e-08
1.31 0.09 2.57519e-08
1.33 0.09 2.18229e-08
1.35 0.09 1.81249e-08
1.37 0.09 1.47877e-08
1.39 0.09 1.19058e-08
1.41 0.09 9.54009e-09
1.43 0.09 7.72037e-09
1.45 0.09 6.44971e-09
1.47 0.09 5.7085e-09
1.49 0.09 5.45897e-09
1.51 0.09 5.64959e-09
1.53 0.09 6.21923e-09
1.55 0.09 7.10104e-09
1.57 0.09 8.22577e-09
1.59 0.09 9.52469e-09
1.61 0.09 1.09319e-08
1.63 0.09 1.23861e-08
1.65 0.09 1.38321e-08
1.67 0.09 1.52211e-08
1.69 0.09 1.65117e-08
1.71 0.09 1.76695e-08
1.73 0.09 1.8667e-08
1.75 0.09 1.94828e-08
1.77 0.09 2.01014e-08
1.79 0.09 2.05121e-08
1.81 0.09 2.07086e-08
1.83 0.09 2.06878e-08
1.85 0.09 2.04492e-08
1.87 0.09 1.99945e-08
1.89 0.09 1.93267e-08
1.91 0.09 1.84501e-08
1.93 0.09 1.73693e-08
1.95 0.09 1.60895e-08
1.97 0.09 1.4616e-08
1.99 0.09 1.29541e-08
2.01 0.09 1.11094e-08
2.03 0.09 9.08757e-09
2.05 0.09 6.89474e-09
2.07 0.09 4.5376e-09
2.09 0.09 2.0238e-09
2.11 0.09 6.37647e-10
2.13 0.09 3.43586e-09
2.15 0.09 6.35752e-09
2.17 0.09 9.3862e-09
2.19 0.09 1.25016e-08
2.21 0.09 1.56786e-08
2.23 0.09 1.88867e-08
2.25 0.09 2.20887e-08
2.27 0.09 2.52402e-08
2.29 0.09 2.8289e-08
2.31 0.09 3.11751e-08
2.33 0.09 3.38315e-08
2.35 0.09 3.61859e-08
2.37 0.09 3.81644e-08
2.39 0.09 3.96958e-08
2.41 0.09 4.07181e-08
2.43 0.09 4.11848e-08
2.45 0.09 4.10711e-08
2.47 0.09 4.03785e-08
2.49 0.09 3.91363e-08
2.51 0.09 3.74002e-08
2.53 0.09 3.52476e-08
2.55 0.09 3.27703e-08
2.57 0.09 3.00667e-08
2.59 0.09 2.72339e-08
2.61 0.09 2.4361e-08
2.63 0.09 2.15252e-08
2.65 0.09 1.8789e-08
2.67 0.09 1.62001e-08
2.69 0.09 1.37919e-08
2.71 0.09 1.15852e-08
2.73 0.09 9.59055e-09
2.75 0.09 7.81025e-09
2.77 0.09 6.2402e-09
2.79 0.09 4.87176e-09
2.81 0.09 3.69322e-09
2.83 0.09 2.6909e-09
2.85 0.09 1.85006e-09
2.87 0.09 1.15556e-09
2.89 0.09 5.92332e-10
2.91 0.09 1.45711e-10
2.93 0.09 1.98373e-10
2.95 0.09 4.53255e-10
2.97 0.09 6.31468e-10
2.99 0.09 7.44712e-10
3.01 0.09 8.03837e-10
3.03 0.09 8.18835e-10
3.05 0.09 7.98836e-10
3.07 0.09 7.52093e-10
3.09 0.09 6.85972e-10
3.11 0.09 6.06938e-10
3.13 0.09 5.20548e-10
3.15 0.09 4.31459e-10
3.17 0.09 3.43444e-10
3.19 0.09 2.5944e-10
3.21 0.09 1.81601e-10
3.23 0.09 1.11381e-10
3.25 0.09 4.96222e-11
3.27 0.09 3.34124e-12
3.29 0.09 4.75855e-11
3.31 0.09 8.34969e-11
3.33 0.09 1.11682e-10
3.35 0.09 1.32888e-10
3.37 0.09 1.47937e-10
3.39 0.09 1.57674e-10
3.41 0.09 1.62926e-10
3.43 0.09 1.64472e-10
3.45 0.09 1.63028e-10
3.47 0.09 1.59234e-10
3.49 0.09 1.53652e-10
3.51 0.09 1.46763e-10
3.53 0.09 1.38973e-10
3.55 0.09 1.30619e-10
3.57 0.09 1.21975e-10
3.59 0.09 1.1326e-10
3.61 0.09 1.04645e-10
3.63 0.09 9.6258e-11
3.65 0.09 8.8196e-11
3.67 0.09 8.05255e-11
3.69 0.09 7.32902e-11
3.71 0.09 6.65155e-11
3.73 0.09 6.0212e-11
3.75 0.09 5.43789e-11
3.77 0.09 4.9007e-11
3.79 0.09 4.40805e-11
3.81 0.09 3.95794e-11
3.83 0.09 3.54805e-11
3.85 0.09 3.17589e-11
3.87 0.09 2.8389e-11
3.89 0.09 2.53447e-11
3.91 0.09 2.26006e-11
3.93 0.09 2.0132e-11
3.95 0.09 1.79151e-11
3.97 0.09 1.59276e-11
3.99 0.09 1.41483e-11
4.01 0.09 1.25575e-11
4.03 0.09 1.11372e-11
4.05 0.09 9.8705e-12
4.07 0.09 8.74194e-12
4.09 0.09 7.73747e-12
4.11 0.09 6.84425e-12
4.13 0.09 6.05061e-12
4.15 0.09 5.346e-12
4.17 0.09 4.72087e-12
4.19 0.09 4.16663e-12
4.21 0.09 3.67554e-12
4.23 0.09 3.24066e-12
4.25 0.09 2.85575e-12
4.27 0.09 2.51524e-12
4.29 0.09 2.21415e-12
4.31 0.09 1.94803e-12
4.33 0.09 1.71292e-12
4.35 0.09 1.50527e-12
4.37 0.09 1.32196e-12
4.39 0.09 1.16017e-12
4.41 0.09 1.01744e-12
4.43 0.09 8.91548e-13
4.45 0.09 7.80546e-13
4.47 0.09 6.82702e-13
4.49 0.09 5.9648e-13
4.51 0.09 5.20522e-13
4.53 0.09 4.53627e-13
4.55 0.09 3.94732e-13
4.57 0.09 3.42898e-13
4.59 0.09 2.97298e-13
4.61 0.09 2.57198e-13
4.63 0.09 2.21955e-13
4.65 0.09 1.90999e-13
4.67 0.09 1.6383e-13
4.69 0.09 1.40009e-13
4.71 0.09 1.19147e-13
4.73 0.09 1.00906e-13
4.75 0.09 8.49878e-14
4.77 0.09 7.11331e-14
4.79 0.09 5.91153e-14
4.81 0.09 4.87374e-14
4.83 0.09 3.98294e-14
4.85 0.09 3.22451e-14
4.87 0.09 2.58602e-14
4.89 0.09 2.05698e-14
4.91 0.09 1.62872e-14
4.93 0.09 1.29423e-14
4.95 0.09 1.04805e-14
4.97 0.09 8.86169e-15
4.99 0.09 8.05949e-15
0.01 0.11 3.53622e-07
0.03 0.11 3.60611e-07
0.05 0.11 3.72896e-07
0.07 0.11 3.91809e-07
0.09 0.11 4.18011e-07
0.11 0.11 4.51356e-07
0.13 0.11 4.91187e-07
0.15 0.11 5.36238e-07
0.17 0.11 5.84694e-07
0.19 0.11 6.34202e-07
0.21 0.11 6.81926e-07
0.23 0.11 7.24646e-07
0.25 0.11 7.58889e-07
0.27 0.11 7.81111e-07
0.29 0.11 7.87924e-07
0.31 0.11 7.76404e-07
0.33 0.11 7.44464e-07
0.35 0.11 6.91214e-07
0.37 0.11 6.17206e-07
0.39 0.11 5.24449e-07
0.41 0.11 4.1609e-07
0.43 0.11 2.97561e-07
0.45 0.11 1.76244e-07
0.47 0.11 5.53961e-08
0.49 0.11 6.28936e-08
0.51 0.11 1.74042e-07
0.53 0.11 2.74183e-07
0.55 0.11 3.58788e-07
0.57 0.11 4.25276e-07
0.59 0.11 4.74437e-07
0.61 0.11 5.07025e-07
0.63 0.11 5.23513e-07
0.65 0.11 5.25127e-07
0.67 0.11 5.13362e-07
0.69 0.11 4.90023e-07
0.71 0.11 4.57101e-07
0.73 0.11 4.16702e-07
0.75 0.11 3.70939e-07
0.77 0.11 3.22171e-07
0.79 0.11 2.72903e-07
0.81 0.11 2.24795e-07
0.83 0.11 1.78999e-07
0.85 0.11 1.36902e-07
0.87 0.11 9.97177e-08
0.89 0.11 6.82519e-08
0.91 0.11 4.29235e-08
0.93 0.11 2.37876e-08
0.95 0.11 1.05687e-08
0.97 0.11 2.71284e-09
0.99 0.11 5.44317e-10
1.01 0.11 1.00511e-10
1.03 0.11 3.09203e-09
1.05 0.11 8.09859e-09
1.07 0.11 1.40611e-08
1.09 0.11 2.02412e-08
1.11 0.11 2.60465e-08
1.13 0.11 3.10401e-08
1.15 0.11 3.49378e-08
1.17 0.11 3.75939e-08
1.19 0.11 3.89807e-08
1.21 0.11 3.9164e-08
1.23 0.11 3.8279e-08
1.25 0.11 3.65055e-08
1.27 0.11 3.40478e-08
1.29 0.11 3.11164e-08
1.31 0.11 2.79145e-08
1.33 0.11 2.46277e-08
1.35 0.11 2.14172e-08
1.37 0.11 1.84156e-08
1.39 0.11 1.57255e-08
1.41 0.11 1.34198e-08
1.43 0.11 1.15431e-08
1.45 0.11 1.01149e-08
1.47 0.11 9.1325e-09
1.49 0.11 8.57486e-09
1.51 0.11 8.40653e-09
1.53 0.11 8.58134e-09
1.55 0.11 9.04598e-09
1.57 0.11 9.74322e-09
1.59 0.11 1.06147e-08
1.61 0.11 1.16034e-08
1.63 0.11 1.26554e-08
1.65 0.11 1.37212e-08
1.67 0.11 1.47569e-08
1.69 0.11 1.57245e-08
1.71 0.11 1.6592e-08
1.73 0.11 1.73335e-08
1.75 0.11 1.79288e-08
1.77 0.11 1.83625e-08
1.79 0.11 1.86238e-08
1.81 0.11 1.87059e-08
1.83 0.11 1.86048e-08
1.85 0.11 1.83192e-08
1.87 0.11 1.78497e-08
1.89 0.11 1.71983e-08
1.91 0.11 1.63683e-08
1.93 0.11 1.53634e-08
1.95 0.11 1.4188e-08
1.97 0.11 1.28467e-08
1.99 0.11 1.13444e-08
2.01 0.11 9.68601e-09
2.03 0.11 7.87699e-09
2.05 0.11 5.92293e-09
2.07 0.11 3.82998e-09
2.09 0.11 1.60499e-09
2.11 0.11 7.44237e-10
2.13 0.11 3.20864e-09
2.15 0.11 5.77753e-09
2.17 0.11 8.43812e-09
2.19 0.11 1.11751e-08
2.21 0.11 1.39699e-08
2.23 0.11 1.67999e-08
2.25 0.11 1.96381e-08
2.27 0.11 2.24511e-08
2.29 0.11 2.51992e-08
2.31 0.11 2.7835e-08
2.33 0.11 3.03028e-08
2.35 0.11 3.254e-08
2.37 0.11 3.44779e-08
2.39 0.11 3.60463e-08
2.41 0.11 3.71789e-08
2.43 0.11 3.78199e-08
2.45 0.11 3.79319e-08
2.47 0.11 3.75019e-08
2.49 0.11 3.6545e-08
2.51 0.11 3.51045e-08
2.53 0.11 3.32476e-08
2.55 0.11 3.10588e-08
2.57 0.11 2.86314e-08
2.59 0.11 2.60586e-08
2.61 0.11 2.3427e-08
2.63 0.11 2.08117e-08
2.65 0.11 1.82737e-08
2.67 0.11 1.58594e-08
2.69 0.11 1.3602e-08
2.71 0.11 1.15223e-08
2.73 0.11 9.63176e-09
2.75 0.11 7.93379e-09
2.77 0.11 6.42596e-09
2.79 0.11 5.10159e-09
2.81 0.11 3.95103e-09
2.83 0.11 2.96275e-09
2.85 0.11 2.12415e-09
2.87 0.11 1.42219e-09
2.89 0.11 8.43765e-10
2.91 0.11 3.76081e-10
2.93 0.11 6.7917e-12
2.95 0.11 2.75866e-10
2.97 0.11 4.83023e-10
2.99 0.11 6.25158e-10
3.01 0.11 7.12094e-10
3.03 0.11 7.53e-10
3.05 0.11 7.56394e-10
3.07 0.11 7.30123e-10
3.09 0.11 6.81343e-10
3.11 0.11 6.16488e-10
3.13 0.11 5.41229e-10
3.15 0.11 4.60452e-10
3.17 0.11 3.78241e-10
3.19 0.11 2.97883e-10
3.21 0.11 2.21902e-10
3.23 0.11 1.52107e-10
3.25 0.11 8.96724e-11
3.27 0.11 3.52199e-11
3.29 0.11 1.10791e-11
3.31 0.11 4.94084e-11
3.33 0.11 8.02134e-11
3.35 0.11 1.04117e-10
3.37 0.11 1.2185e-10
3.39 0.11 1.34188e-10
3.41 0.11 1.41913e-10
3.43 0.11 1.45776e-10
3.45 0.11 1.46475e-10
3.47 0.11 1.44643e-10
3.49 0.11 1.40841e-10
3.51 0.11 1.35556e-10
3.53 0.11 1.29201e-10
3.55 0.11 1.22124e-10
3.57 0.11 1.14611e-10
3.59 0.11 1.06892e-10
3.61 0.11 9.9151e-11
3.63 0.11 9.1529e-11
3.65 0.11 8.41332e-11
3.67 0.11 7.70415e-11
3.69 0.11 7.03076e-11
3.71 0.11 6.39662e-11
3.73 0.11 5.80363e-11
3.75 0.11 5.25246e-11
3.77 0.11 4.74286e-11
3.79 0.11 4.27385e-11
3.81 0.11 3.84397e-11
3.83 0.11 3.45137e-11
3.85 0.11 3.09396e-11
3.87 0.11 2.76953e-11
3.89 0.11 2.47579e-11
3.91 0.11 2.21047e-11
3.93 0.11 1.97133e-11
3.95 0.11 1.75619e-11
3.97 0.11 1.56298e-11
3.99 0.11 1.38975e-11
4.01 0.11 1.23466e-11
4.03 0.11 1.09599e-11
4.05 0.11 9.72161e-12
4.07 0.11 8.61709e-12
4.09 0.11 7.63291e-12
4.11 0.11 6.75681e-12
4.13 0.11 5.97762e-12
4.15 0.11 5.28518e-12
4.17 0.11 4.67032e-12
4.19 0.11 4.12473e-12
4.21 0.11 3.64093e-12
4.23 0.11 3.21217e-12
4.25 0.11 2.83243e-12
4.27 0.11 2.49626e-12
4.29 0.11 2.19883e-12
4.31 0.11 1.93578e-12
4.33 0.11 1.70325e-12
4.35 0.11 1.49778e-12
4.37 0.11 1.31629e-12
4.39 0.11 1.15604e-12
4.41 0.11 1.0146e-12
4.43 0.11 8.89786e-13
4.45 0.11 7.79693e-13
4.47 0.11 6.8261e-13
4.49 0.11 5.97028e-13
4.51 0.11 5.21606e-13
4.53 0.11 4.5516e-13
4.55 0.11 3.96642e-13
4.57 0.11 3.45123e-13
4.59 0.11 2.99786e-13
4.61 0.11 2.59907e-13
4.63 0.11 2.24847e-13
4.65 0.11 1.94045e-13
4.67 0.11 1.67004e-13
4.69 0.11 1.43288e-13
4.71 0.11 1.22514e-13
4.73 0.11 1.04346e-13
4.75 0.11 8.84878e-14
4.77 0.11 7.46821e-14
4.79 0.11 6.27042e-14
4.81 0.11 5.23587e-14
4.83 0.11 4.34767e-14
4.85 0.11 3.59133e-14
4.87 0.11 2.95448e-14
4.89 0.11 2.42674e-14
4.91 0.11 1.99948e-14
4.93 0.11 1.66577e-14
4.95 0.11 1.42018e-14
4.97 0.11 1.25873e-14
4.99 0.11 1.17878e-14
0.01 0.13 4.85885e-07
0.03 0.13 4.87127e-07
0.05 0.13 4.87353e-07
0.07 0.13 4.89228e-07
0.09 0.13 4.9473e-07
0.11 0.13 5.05103e-07
0.13 0.13 5.2089e-07
0.15 0.13 5.42006e-07
0.17 0.13 5.67757e-07
0.19 0.13 5.96873e-07
0.21 0.13 6.27573e-07
0.23 0.13 6.57663e-07
0.25 0.13 6.8463e-07
0.27 0.13 7.05671e-07
0.29 0.13 7.17692e-07
0.31 0.13 7.17441e-07
0.33 0.13 7.01849e-07
0.35 0.13 6.68538e-07
0.37 0.13 6.16293e-07
0.39 0.13 5.45342e-07
0.41 0.13 4.5752e-07
0.43 0.13 3.55597e-07
0.45 0.13 2.46921e-07
0.47 0.13 1.36911e-07
0.49 0.13 2.56134e-08
0.51 0.13 8.37583e-08
0.53 0.13 1.87439e-07
0.55 0.13 2.81617e-07
0.57 0.13 3.60838e-07
0.59 0.13 4.22413e-07
0.61 0.13 4.68168e-07
0.63 0.13 4.99104e-07
0.65 0.13 5.15401e-07
0.67 0.13 5.18073e-07
0.69 0.13 5.08308e-07
0.71 0.13 4.87588e-07
0.73 0.13 4.57578e-07
0.75 0.13 4.20139e-07
0.77 0.13 3.77198e-07
0.79 0.13 3.30979e-07
0.81 0.13 2.83806e-07
0.83 0.13 2.37014e-07
0.85 0.13 1.91829e-07
0.87 0.13 1.49802e-07
0.89 0.13 1.12133e-07
0.91 0.13 7.9731e-08
0.93 0.13 5.31359e-08
0.95 0.13 3.25209e-08
0.97 0.13 1.77147e-08
0.99 0.13 8.24382e-09
1.01 0.13 3.40511e-09
1.03 0.13 2.3496e-09
1.05 0.13 4.1645e-09
1.07 0.13 7.9475e-09
1.09 0.13 1.28669e-08
1.11 0.13 1.82043e-08
1.13 0.13 2.33803e-08
1.15 0.13 2.79634e-08
1.17 0.13 3.1666e-08
1.19 0.13 3.43307e-08
1.21 0.13 3.59106e-08
1.23 0.13 3.6446e-08
1.25 0.13 3.60414e-08
1.27 0.13 3.48437e-08
1.29 0.13 3.30229e-08
1.31 0.13 3.07565e-08
1.33 0.13 2.82169e-08
1.35 0.13 2.55626e-08
1.37 0.13 2.29315e-08
1.39 0.13 2.04381e-08
1.41 0.13 1.8171e-08
1.43 0.13 1.61942e-08
1.45 0.13 1.45474e-08
1.47 0.13 1.32491e-08
1.49 0.13 1.22988e-08
1.51 0.13 1.16806e-08
1.53 0.13 1.13666e-08
1.55 0.13 1.13196e-08
1.57 0.13 1.14969e-08
1.59 0.13 1.18523e-08
1.61 0.13 1.23392e-08
1.63 0.13 1.29121e-08
1.65 0.13 1.35282e-08
1.67 0.13 1.41488e-08
1.69 0.13 1.47393e-08
1.71 0.13 1.52706e-08
1.73 0.13 1.5718e-08
1.75 0.13 1.60619e-08
1.77 0.13 1.6287e-08
1.79 0.13 1.63817e-08
1.81 0.13 1.6338e-08
1.83 0.13 1.6151e-08
1.85 0.13 1.58177e-08
1.87 0.13 1.53372e-08
1.89 0.13 1.47103e-08
1.91 0.13 1.39387e-08
1.93 0.13 1.30248e-08
1.95 0.13 1.19721e-08
1.97 0.13 1.07843e-08
1.99 0.13 9.46542e-09
2.01 0.13 8.02002e-09
2.03 0.13 6.45289e-09
2.05 0.13 4.76921e-09
2.07 0.13 2.9746e-09
2.09 0.13 1.07514e-09
2.11 0.13 9.22455e-10
2.13 0.13 3.01078e-09
2.15 0.13 5.18159e-09
2.17 0.13 7.42561e-09
2.19 0.13 9.73234e-09
2.21 0.13 1.20897e-08
2.23 0.13 1.44838e-08
2.25 0.13 1.68976e-08
2.27 0.13 1.93109e-08
2.29 0.13 2.1698e-08
2.31 0.13 2.40271e-08
2.33 0.13 2.62578e-08
2.35 0.13 2.83406e-08
2.37 0.13 3.02165e-08
2.39 0.13 3.18192e-08
2.41 0.13 3.30792e-08
2.43 0.13 3.3931e-08
2.45 0.13 3.43215e-08
2.47 0.13 3.42188e-08
2.49 0.13 3.36183e-08
2.51 0.13 3.25455e-08
2.53 0.13 3.10534e-08
2.55 0.13 2.92161e-08
2.57 0.13 2.71199e-08
2.59 0.13 2.48537e-08
2.61 0.13 2.25014e-08
2.63 0.13 2.01365e-08
2.65 0.13 1.78192e-08
2.67 0.13 1.55958e-08
2.69 0.13 1.34999e-08
2.71 0.13 1.15538e-08
2.73 0.13 9.77018e-09
2.75 0.13 8.15471e-09
2.77 0.13 6.70723e-09
2.79 0.13 5.42346e-09
2.81 0.13 4.29623e-09
2.83 0.13 3.31646e-09
2.85 0.13 2.47389e-09
2.87 0.13 1.75772e-09
2.89 0.13 1.15697e-09
2.91 0.13 6.60839e-10
2.93 0.13 2.58824e-10
2.95 0.13 5.91275e-11
2.97 0.13 3.02599e-10
2.99 0.13 4.80692e-10
3.01 0.13 6.02052e-10
3.03 0.13 6.74887e-10
3.05 0.13 7.06982e-10
3.07 0.13 7.05698e-10
3.09 0.13 6.7794e-10
3.11 0.13 6.3011e-10
3.13 0.13 5.68039e-10
3.15 0.13 4.96918e-10
3.17 0.13 4.21242e-10
3.19 0.13 3.44767e-10
3.21 0.13 2.70499e-10
3.23 0.13 2.00713e-10
3.25 0.13 1.37007e-10
3.27 0.13 8.03723e-11
3.29 0.13 3.1288e-11
3.31 0.13 1.01834e-11
3.33 0.13 4.42963e-11
3.35 0.13 7.15317e-11
3.37 0.13 9.2517e-11
3.39 0.13 1.0796e-10
3.41 0.13 1.18597e-10
3.43 0.13 1.25154e-10
3.45 0.13 1.28318e-10
3.47 0.13 1.28721e-10
3.49 0.13 1.26929e-10
3.51 0.13 1.23439e-10
3.53 0.13 1.1868e-10
3.55 0.13 1.13014e-10
3.57 0.13 1.06742e-10
3.59 0.13 1.00112e-10
3.61 0.13 9.33208e-11
3.63 0.13 8.65259e-11
3.65 0.13 7.98479e-11
3.67 0.13 7.33774e-11
3.69 0.13 6.71798e-11
3.71 0.13 6.13003e-11
3.73 0.13 5.57672e-11
3.75 0.13 5.05959e-11
3.77 0.13 4.57913e-11
3.79 0.13 4.13504e-11
3.81 0.13 3.72641e-11
3.83 0.13 3.35192e-11
3.85 0.13 3.00991e-11
3.87 0.13 2.69858e-11
3.89 0.13 2.41596e-11
3.91 0.13 2.16006e-11
3.93 0.13 1.9289e-11
3.95 0.13 1.72051e-11
3.97 0.13 1.53301e-11
3.99 0.13 1.36461e-11
4.01 0.13 1.21359e-11
4.03 0.13 1.07835e-11
4.05 0.13 9.57416e-12
4.07 0.13 8.49401e-12
4.09 0.13 7.53034e-12
4.11 0.13 6.6715e-12
4.13 0.13 5.90681e-12
4.15 0.13 5.22657e-12
4.17 0.13 4.62195e-12
4.19 0.13 4.08495e-12
4.21 0.13 3.60836e-12
4.23 0.13 3.18565e-12
4.25 0.13 2.81098e-12
4.27 0.13 2.47906e-12
4.29 0.13 2.18519e-12
4.31 0.13 1.92512e-12
4.33 0.13 1.69509e-12
4.35 0.13 1.4917e-12
4.37 0.13 1.31196e-12
4.39 0.13 1.15316e-12
4.41 0.13 1.01293e-12
4.43 0.13 8.89142e-13
4.45 0.13 7.79897e-13
4.47 0.13 6.83523e-13
4.49 0.13 5.98531e-13
4.51 0.13 5.23602e-13
4.53 0.13 4.57566e-13
4.55 0.13 3.99388e-13
4.57 0.13 3.48153e-13
4.59 0.13 3.03051e-13
4.61 0.13 2.63367e-13
4.63 0.13 2.28469e-13
4.65 0.13 1.978e-13
4.67 0.13 1.70869e-13
4.69 0.13 1.47244e-13
4.71 0.13 1.26545e-13
4.73 0.13 1.08437e-13
4.75 0.13 9.26291e-14
4.77 0.13 7.88639e-14
4.79 0.13 6.69187e-14
4.81 0.13 5.65995e-14
4.83 0.13 4.77387e-14
4.85 0.13 4.01922e-14
4.87 0.13 3.38372e-14
4.89 0.13 2.85704e-14
4.91 0.13 2.43065e-14
4.93 0.13 2.09763e-14
4.95 0.13 1.85259e-14
4.97 0.13 1.69157e-14
4.99 0.13 1.6119e-14
