2.51 0.07 6.0941e-10
2.53 0.07 5.27838e-10
2.55 0.07 4.54123e-10
2.57 0.07 3.89799e-10
2.59 0.07 3.35924e-10
2.61 0.07 2.93136e-10
2.63 0.07 2.61709e-10
2.65 0.07 2.41601e-10
2.67 0.07 2.32506e-10
2.69 0.07 2.33898e-10
2.71 0.07 2.45069e-10
2.73 0.07 2.65165e-10
2.75 0.07 2.93218e-10
2.77 0.07 3.28168e-10
2.79 0.07 3.68886e-10
2.81 0.07 4.14194e-10
2.83 0.07 4.62881e-10
2.85 0.07 5.13718e-10
2.87 0.07 5.65473e-10
2.89 0.07 6.16928e-10
2.91 0.07 6.66893e-10
2.93 0.07 7.14229e-10
2.95 0.07 7.57865e-10
2.97 0.07 7.96822e-10
2.99 0.07 8.30235e-10
3.01 0.07 8.57383e-10
3.03 0.07 8.77706e-10
3.05 0.07 8.90826e-10
3.07 0.07 8.96562e-10
3.09 0.07 8.94934e-10
3.11 0.07 8.86165e-10
3.13 0.07 8.70661e-10
3.15 0.07 8.48995e-10
3.17 0.07 8.21872e-10
3.19 0.07 7.90096e-10
3.21 0.07 7.54529e-10
3.23 0.07 7.1605e-10
3.25 0.07 6.75524e-10
3.27 0.07 6.33766e-10
3.29 0.07 5.91522e-10
3.31 0.07 5.49448e-10
3.33 0.07 5.08103e-10
3.35 0.07 4.67949e-10
3.37 0.07 4.29346e-10
3.39 0.07 3.92569e-10
3.41 0.07 3.57806e-10
3.43 0.07 3.25176e-10
3.45 0.07 2.94739e-10
3.47 0.07 2.66503e-10
3.49 0.07 2.40437e-10
3.51 0.07 2.1648e-10
3.53 0.07 1.94547e-10
3.55 0.07 1.74538e-10
3.57 0.07 1.56342e-10
3.59 0.07 1.39842e-10
3.61 0.07 1.24919e-10
3.63 0.07 1.11453e-10
3.65 0.07 9.93282e-11
3.67 0.07 8.84316e-11
3.69 0.07 7.86563e-11
3.71 0.07 6.99008e-11
3.73 0.07 6.20702e-11
3.75 0.07 5.50763e-11
3.77 0.07 4.88372e-11
3.79 0.07 4.32777e-11
3.81 0.07 3.83288e-11
3.83 0.07 3.39278e-11
3.85 0.07 3.00172e-11
3.87 0.07 2.65451e-11
3.89 0.07 2.34647e-11
3.91 0.07 2.07336e-11
3.93 0.07 1.83136e-11
3.95 0.07 1.61705e-11
3.97 0.07 1.42736e-11
3.99 0.07 1.25953e-11
4.01 0.07 1.11113e-11
4.03 0.07 9.79936e-12
4.05 0.07 8.6401e-12
4.07 0.07 7.61606e-12
4.09 0.07 6.71173e-12
4.11 0.07 5.91336e-12
4.13 0.07 5.2087e-12
4.15 0.07 4.5869e-12
4.17 0.07 4.03833e-12
4.19 0.07 3.55446e-12
4.21 0.07 3.12775e-12
4.23 0.07 2.75149e-12
4.25 0.07 2.41978e-12
4.27 0.07 2.12738e-12
4.29 0.07 1.86966e-12
4.31 0.07 1.64254e-12
4.33 0.07 1.4424e-12
4.35 0.07 1.26606e-12
4.37 0.07 1.11071e-12
4.39 0.07 9.73851e-13
4.41 0.07 8.533e-13
4.43 0.07 7.47122e-13
4.45 0.07 6.53612e-13
4.47 0.07 5.71267e-13
4.49 0.07 4.98762e-13
4.51 0.07 4.34929e-13
4.53 0.07 3.78739e-13
4.55 0.07 3.29284e-13
4.57 0.07 2.85768e-13
4.59 0.07 2.47487e-13
4.61 0.07 2.13823e-13
4.63 0.07 1.84231e-13
4.65 0.07 1.58232e-13
4.67 0.07 1.35407e-13
4.69 0.07 1.15385e-13
4.71 0.07 9.78436e-14
4.73 0.07 8.24975e-14
4.75 0.07 6.90986e-14
4.77 0.07 5.74299e-14
4.79 0.07 4.73025e-14
4.81 0.07 3.85524e-14
4.83 0.07 3.10377e-14
4.85 0.07 2.46368e-14
4.87 0.07 1.92461e-14
4.89 0.07 1.47781e-14
4.91 0.07 1.11607e-14
4.93 0.07 8.33522e-15
4.95 0.07 6.25602e-15
4.97 0.07 4.88953e-15
4.99 0.07 4.21367e-15
0.01 0.09 1.32983e-08
0.03 0.09 1.40376e-08
0.05 0.09 1.5439e-08
0.07 0.09 1.75376e-08
0.09 0.09 2.02568e-08
0.11 0.09 2.33996e-08
0.13 0.09 2.66383e-08
0.15 0.09 2.94994e-08
0.17 0.09 3.13424e-08
0.19 0.09 3.13348e-08
0.21 0.09 2.84354e-08
0.23 0.09 2.14069e-08
0.25 0.09 8.88344e-09
0.27 0.09 1.04937e-08
0.29 0.09 3.78824e-08
0.31 0.09 7.40253e-08
0.33 0.09 1.19061e-07
0.35 0.09 1.72366e-07
0.37 0.09 2.33154e-07
0.39 0.09 3.00177e-07
0.41 0.09 3.69958e-07
0.43 0.09 4.39357e-07
0.45 0.09 5.06198e-07
0.47 0.09 5.68416e-07
0.49 0.09 6.24375e-07
0.51 0.09 6.72848e-07
0.53 0.09 7.13031e-07
0.55 0.09 7.44504e-07
0.57 0.09 7.67167e-07
0.59 0.09 7.81174e-07
0.61 0.09 7.86872e-07
0.63 0.09 7.84755e-07
0.65 0.09 7.7542e-07
0.67 0.09 7.59546e-07
0.69 0.09 7.37862e-07
0.71 0.09 7.11138e-07
0.73 0.09 6.80162e-07
0.75 0.09 6.45733e-07
0.77 0.09 6.08641e-07
0.79 0.09 5.69658e-07
0.81 0.09 5.29521e-07
0.83 0.09 4.88922e-07
0.85 0.09 4.48489e-07
0.87 0.09 4.08782e-07
0.89 0.09 3.70279e-07
0.91 0.09 3.33373e-07
0.93 0.09 2.98368e-07
0.95 0.09 2.65479e-07
0.97 0.09 2.3484e-07
0.99 0.09 2.06509e-07
1.01 0.09 1.80509e-07
1.03 0.09 1.56781e-07
1.05 0.09 1.35227e-07
1.07 0.09 1.15778e-07
1.09 0.09 9.83448e-08
1.11 0.09 8.28196e-08
1.13 0.09 6.90866e-08
1.15 0.09 5.70236e-08
1.17 0.09 4.65055e-08
1.19 0.09 3.74066e-08
1.21 0.09 2.96025e-08
1.23 0.09 2.29714e-08
1.25 0.09 1.7395e-08
1.27 0.09 1.2759e-08
1.29 0.09 8.95424e-09
1.31 0.09 5.87654e-09
1.33 0.09 3.42729e-09
1.35 0.09 1.51361e-09
1.37 0.09 4.8555e-11
1.39 0.09 1.04867e-09
1.41 0.09 1.85253e-09
1.43 0.09 2.43098e-09
1.45 0.09 2.84519e-09
1.47 0.09 3.14938e-09
1.49 0.09 3.39049e-09
1.51 0.09 3.60806e-09
1.53 0.09 3.83403e-09
1.55 0.09 4.09268e-09
1.57 0.09 4.40069e-09
1.59 0.09 4.76736e-09
1.61 0.09 5.19499e-09
1.63 0.09 5.67949e-09
1.65 0.09 6.21113e-09
1.67 0.09 6.77553e-09
1.69 0.09 7.35473e-09
1.71 0.09 7.92843e-09
1.73 0.09 8.47519e-09
1.75 0.09 8.97371e-09
1.77 0.09 9.40394e-09
1.79 0.09 9.74815e-09
1.81 0.09 9.99175e-09
1.83 0.09 1.01239e-08
1.85 0.09 1.01381e-08
1.87 0.09 1.00319e-08
1.89 0.09 9.80726e-09
1.91 0.09 9.47025e-09
1.93 0.09 9.03031e-09
1.95 0.09 8.49988e-09
1.97 0.09 7.89367e-09
1.99 0.09 7.22794e-09
2.01 0.09 6.51977e-09
2.03 0.09 5.78636e-09
2.05 0.09 5.04438e-09
2.07 0.09 4.30946e-09
2.09 0.09 3.59568e-09
2.11 0.09 2.91532e-09
2.13 0.09 2.27853e-09
2.15 0.09 1.6933e-09
2.17 0.09 1.1654e-09
2.19 0.09 6.98449e-10
2.21 0.09 2.94065e-10
2.23 0.09 4.79454e-11
2.25 0.09 3.29351e-10
2.27 0.09 5.53236e-10
2.29 0.09 7.23731e-10
2.31 0.09 8.45744e-10
2.33 0.09 9.24712e-10
2.35 0.09 9.66361e-10
2.37 0.09 9.765e-10
2.39 0.09 9.60848e-10
2.41 0.09 9.24883e-10
2.43 0.09 8.73728e-10
2.45 0.09 8.12074e-10
2.47 0.09 7.44115e-10
2.49 0.09 6.73523e-10
2.51 0.09 6.03439e-10
2.53 0.09 5.36475e-10
2.55 0.09 4.74742e-10
2.57 0.09 4.1988e-10
2.59 0.09 3.73094e-10
2.61 0.09 3.352e-10
2.63 0.09 3.06669e-10
2.65 0.09 2.87669e-10
2.67 0.09 2.78112e-10
2.69 0.09 2.77687e-10
2.71 0.09 2.85903e-10
2.73 0.09 3.02115e-10
2.75 0.09 3.25556e-10
2.77 0.09 3.55359e-10
2.79 0.09 3.90582e-10
2.81 0.09 4.3022e-10
2.83 0.09 4.73226e-10
2.85 0.09 5.18524e-10
2.87 0.09 5.65023e-10
2.89 0.09 6.11627e-10
2.91 0.09 6.57254e-10
2.93 0.09 7.0085e-10
2.95 0.09 7.41405e-10
2.97 0.09 7.77973e-10
2.99 0.09 8.09698e-10
3.01 0.09 8.35832e-10
3.03 0.09 8.55766e-10
3.05 0.09 8.69049e-10
3.07 0.09 8.75409e-10
3.09 0.09 8.74767e-10
3.11 0.09 8.67242e-10
3.13 0.09 8.53145e-10
3.15 0.09 8.32962e-10
3.17 0.09 8.07329e-10
3.19 0.09 7.76995e-10
3.21 0.09 7.42787e-10
3.23 0.09 7.05564e-10
3.25 0.09 6.6618e-10
3.27 0.09 6.25453e-10
3.29 0.09 5.84132e-10
3.31 0.09 5.42883e-10
3.33 0.09 5.02276e-10
3.35 0.09 4.62781e-10
3.37 0.09 4.2477e-10
3.39 0.09 3.88521e-10
3.41 0.09 3.54233e-10
3.43 0.09 3.22028e-10
3.45 0.09 2.91971e-10
3.47 0.09 2.64075e-10
3.49 0.09 2.38312e-10
3.51 0.09 2.14623e-10
3.53 0.09 1.92929e-10
3.55 0.09 1.73131e-10
3.57 0.09 1.5512e-10
3.59 0.09 1.38783e-10
3.61 0.09 1.24002e-10
3.63 0.09 1.10661e-10
3.65 0.09 9.86446e-11
3.67 0.09 8.78424e-11
3.69 0.09 7.81489e-11
3.71 0.09 6.94644e-11
3.73 0.09 6.16953e-11
3.75 0.09 5.47544e-11
3.77 0.09 4.85611e-11
3.79 0.09 4.3041e-11
3.81 0.09 3.81262e-11
3.83 0.09 3.37543e-11
3.85 0.09 2.98688e-11
3.87 0.09 2.64184e-11
3.89 0.09 2.33565e-11
3.91 0.09 2.06413e-11
3.93 0.09 1.82349e-11
3.95 0.09 1.61035e-11
3.97 0.09 1.42166e-11
3.99 0.09 1.2547e-11
4.01 0.09 1.10702e-11
4.03 0.09 9.76461e-12
4.05 0.09 8.61074e-12
4.07 0.09 7.5913e-12
4.09 0.09 6.69093e-12
4.11 0.09 5.89593e-12
4.13 0.09 5.19416e-12
4.15 0.09 4.57483e-12
4.17 0.09 4.02837e-12
4.19 0.09 3.54632e-12
4.21 0.09 3.12115e-12
4.23 0.09 2.74622e-12
4.25 0.09 2.41564e-12
4.27 0.09 2.12421e-12
4.29 0.09 1.86732e-12
4.31 0.09 1.64091e-12
4.33 0.09 1.44138e-12
4.35 0.09 1.26557e-12
4.37 0.09 1.11066e-12
4.39 0.09 9.7418e-13
4.41 0.09 8.53956e-13
4.43 0.09 7.48057e-13
4.45 0.09 6.54787e-13
4.47 0.09 5.72647e-13
4.49 0.09 5.00318e-13
4.51 0.09 4.36635e-13
4.53 0.09 3.80574e-13
4.55 0.09 3.3123e-13
4.57 0.09 2.87808e-13
4.59 0.09 2.49608e-13
4.61 0.09 2.16013e-13
4.63 0.09 1.8648e-13
4.65 0.09 1.60533e-13
4.67 0.09 1.37751e-13
4.69 0.09 1.17767e-13
4.71 0.09 1.00257e-13
4.73 0.09 8.49383e-14
4.75 0.09 7.15628e-14
4.77 0.09 5.99141e-14
4.79 0.09 4.98038e-14
4.81 0.09 4.10683e-14
4.83 0.09 3.35662e-14
4.85 0.09 2.71762e-14
4.87 0.09 2.17947e-14
4.89 0.09 1.73348e-14
4.91 0.09 1.37245e-14
4.93 0.09 1.09052e-14
4.95 0.09 8.83161e-15
4.97 0.09 7.47015e-15
4.99 0.09 6.79878e-15
0.01 0.11 1.97216e-08
0.03 0.11 2.02921e-08
0.05 0.11 2.13569e-08
0.07 0.11 2.30808e-08
0.09 0.11 2.54943e-08
0.11 0.11 2.84895e-08
0.13 0.11 3.18213e-08
0.15 0.11 3.51041e-08
0.17 0.11 3.77956e-08
0.19 0.11 3.9163e-08
0.21 0.11 3.82397e-08
0.23 0.11 3.38082e-08
0.25 0.11 2.4453e-08
0.27 0.11 8.70793e-09
0.29 0.11 1.47196e-08
0.31 0.11 4.66901e-08
0.33 0.11 8.73931e-08
0.35 0.11 1.35964e-07
0.37 0.11 1.9175e-07
0.39 0.11 2.54775e-07
0.41 0.11 3.22609e-07
0.43 0.11 3.90855e-07
0.45 0.11 4.56771e-07
0.47 0.11 5.18649e-07
0.49 0.11 5.74903e-07
0.51 0.11 6.24397e-07
0.53 0.11 6.6636e-07
0.55 0.11 7.00362e-07
0.57 0.11 7.26243e-07
0.59 0.11 7.4405e-07
0.61 0.11 7.53991e-07
0.63 0.11 7.56396e-07
0.65 0.11 7.51697e-07
0.67 0.11 7.40411e-07
0.69 0.11 7.23125e-07
0.71 0.11 7.00487e-07
0.73 0.11 6.73193e-07
0.75 0.11 6.41977e-07
0.77 0.11 6.07595e-07
0.79 0.11 5.70814e-07
0.81 0.11 5.3239e-07
0.83 0.11 4.93054e-07
0.85 0.11 4.5349e-07
0.87 0.11 4.1432e-07
0.89 0.11 3.76089e-07
0.91 0.11 3.39253e-07
0.93 0.11 3.04173e-07
0.95 0.11 2.71113e-07
0.97 0.11 2.40242e-07
0.99 0.11 2.11636e-07
1.01 0.11 1.85353e-07
1.03 0.11 1.61348e-07
1.05 0.11 1.395e-07
1.07 0.11 1.19736e-07
1.09 0.11 1.01976e-07
1.11 0.11 8.61199e-08
1.13 0.11 7.20556e-08
1.15 0.11 5.96648e-08
1.17 0.11 4.88251e-08
1.19 0.11 3.94132e-08
1.21 0.11 3.13068e-08
1.23 0.11 2.43857e-08
1.25 0.11 1.85328e-08
1.27 0.11 1.36353e-08
1.29 0.11 9.58492e-09
1.31 0.11 6.27858e-09
1.33 0.11 3.6188e-09
1.35 0.11 1.51402e-09
1.37 0.11 1.21127e-10
1.39 0.11 1.36562e-09
1.41 0.11 2.29188e-09
1.43 0.11 2.9657e-09
1.45 0.11 3.4461e-09
1.47 0.11 3.78534e-09
1.49 0.11 4.0289e-09
1.51 0.11 4.21551e-09
1.53 0.11 4.37726e-09
1.55 0.11 4.53969e-09
1.57 0.11 4.72199e-09
1.59 0.11 4.93728e-09
1.61 0.11 5.19292e-09
1.63 0.11 5.49095e-09
1.65 0.11 5.8286e-09
1.67 0.11 6.19892e-09
1.69 0.11 6.59151e-09
1.71 0.11 6.9933e-09
1.73 0.11 7.3894e-09
1.75 0.11 7.76403e-09
1.77 0.11 8.1014e-09
1.79 0.11 8.38652e-09
1.81 0.11 8.60604e-09
1.83 0.11 8.74882e-09
1.85 0.11 8.8065e-09
1.87 0.11 8.7738e-09
1.89 0.11 8.6487e-09
1.91 0.11 8.43243e-09
1.93 0.11 8.12926e-09
1.95 0.11 7.74627e-09
1.97 0.11 7.29285e-09
1.99 0.11 6.78024e-09
2.01 0.11 6.22097e-09
2.03 0.11 5.62829e-09
2.05 0.11 5.01564e-09
2.07 0.11 4.39615e-09
2.09 0.11 3.78218e-09
2.11 0.11 3.18497e-09
2.13 0.11 2.61434e-09
2.15 0.11 2.07854e-09
2.17 0.11 1.58408e-09
2.19 0.11 1.13575e-09
2.21 0.11 7.36647e-10
2.23 0.11 3.88247e-10
2.25 0.11 9.05899e-11
2.27 0.11 1.57566e-10
2.29 0.11 3.58538e-10
2.31 0.11 5.15508e-10
2.33 0.11 6.32312e-10
2.35 0.11 7.1324e-10
2.37 0.11 7.62849e-10
2.39 0.11 7.85792e-10
2.41 0.11 7.8668e-10
2.43 0.11 7.69955e-10
2.45 0.11 7.398e-10
2.47 0.11 7.00066e-10
2.49 0.11 6.54223e-10
2.51 0.11 6.05332e-10
2.53 0.11 5.56029e-10
2.55 0.11 5.08534e-10
2.57 0.11 4.64658e-10
2.59 0.11 4.25829e-10
2.61 0.11 3.9312e-10
2.63 0.11 3.67278e-10
2.65 0.11 3.48762e-10
2.67 0.11 3.37774e-10
2.69 0.11 3.34294e-10
2.71 0.11 3.3811e-10
2.73 0.11 3.48847e-10
2.75 0.11 3.65995e-10
2.77 0.11 3.88933e-10
2.79 0.11 4.16946e-10
2.81 0.11 4.49246e-10
2.83 0.11 4.84989e-10
2.85 0.11 5.23285e-10
2.87 0.11 5.63212e-10
2.89 0.11 6.0383e-10
2.91 0.11 6.44187e-10
2.93 0.11 6.83332e-10
2.95 0.11 7.20328e-10
2.97 0.11 7.54271e-10
2.99 0.11 7.84302e-10
3.01 0.11 8.09635e-10
3.03 0.11 8.29585e-10
3.05 0.11 8.43589e-10
3.07 0.11 8.51244e-10
3.09 0.11 8.52321e-10
3.11 0.11 8.4679e-10
3.13 0.11 8.3482e-10
3.15 0.11 8.16776e-10
3.17 0.11 7.93198e-10
3.19 0.11 7.64766e-10
3.21 0.11 7.32266e-10
3.23 0.11 6.96539e-10
3.25 0.11 6.58442e-10
3.27 0.11 6.18807e-10
3.29 0.11 5.78404e-10
3.31 0.11 5.37927e-10
3.33 0.11 4.97969e-10
3.35 0.11 4.59022e-10
3.37 0.11 4.21479e-10
3.39 0.11 3.85634e-10
3.41 0.11 3.51696e-10
3.43 0.11 3.19799e-10
3.45 0.11 2.90013e-10
3.47 0.11 2.62356e-10
3.49 0.11 2.36805e-10
3.51 0.11 2.13306e-10
3.53 0.11 1.91778e-10
3.55 0.11 1.72128e-10
3.57 0.11 1.54248e-10
3.59 0.11 1.38025e-10
3.61 0.11 1.23346e-10
3.63 0.11 1.10093e-10
3.65 0.11 9.81534e-11
3.67 0.11 8.74185e-11
3.69 0.11 7.77836e-11
3.71 0.11 6.91499e-11
3.73 0.11 6.14248e-11
3.75 0.11 5.4522e-11
3.77 0.11 4.83615e-11
3.79 0.11 4.28699e-11
3.81 0.11 3.79795e-11
3.83 0.11 3.36287e-11
3.85 0.11 2.97613e-11
3.87 0.11 2.63265e-11
3.89 0.11 2.3278e-11
3.91 0.11 2.05742e-11
3.93 0.11 1.81778e-11
3.95 0.11 1.60548e-11
3.97 0.11 1.41752e-11
3.99 0.11 1.25119e-11
4.01 0.11 1.10405e-11
4.03 0.11 9.73951e-12
4.05 0.11 8.5896e-12
4.07 0.11 7.57357e-12
4.09 0.11 6.67611e-12
4.11 0.11 5.88363e-12
4.13 0.11 5.18401e-12
4.15 0.11 4.56654e-12
4.17 0.11 4.02168e-12
4.19 0.11 3.541e-12
4.21 0.11 3.11701e-12
4.23 0.11 2.74309e-12
4.25 0.11 2.41338e-12
4.27 0.11 2.1227e-12
4.29 0.11 1.86646e-12
4.31 0.11 1.6406e-12
4.33 0.11 1.44155e-12
4.35 0.11 1.26615e-12
4.37 0.11 1.11159e-12
4.39 0.11 9.75421e-13
4.41 0.11 8.5546e-13
4.43 0.11 7.49789e-13
4.45 0.11 6.56714e-13
4.47 0.11 5.74743e-13
4.49 0.11 5.02559e-13
4.51 0.11 4.39001e-13
4.53 0.11 3.83048e-13
4.55 0.11 3.33797e-13
4.57 0.11 2.90456e-13
4.59 0.11 2.52325e-13
4.61 0.11 2.1879e-13
4.63 0.11 1.89309e-13
4.65 0.11 1.63406e-13
4.67 0.11 1.40663e-13
4.69 0.11 1.20712e-13
4.71 0.11 1.03231e-13
4.73 0.11 8.79373e-14
4.75 0.11 7.45835e-14
4.77 0.11 6.29538e-14
4.79 0.11 5.286e-14
4.81 0.11 4.4139e-14
4.83 0.11 3.66496e-14
4.85 0.11 3.02708e-14
4.87 0.11 2.48995e-14
4.89 0.11 2.04488e-14
4.91 0.11 1.68468e-14
4.93 0.11 1.40354e-14
4.95 0.11 1.19691e-14
4.97 0.11 1.06144e-14
4.99 0.11 9.94942e-15
0.01 0.13 2.73277e-08
0.03 0.13 2.77395e-08
0.05 0.13 2.84877e-08
0.07 0.13 2.98979e-08
0.09 0.13 3.21264e-08
0.11 0.13 3.51639e-08
0.13 0.13 3.88462e-08
0.15 0.13 4.28818e-08
0.17 0.13 4.68579e-08
0.19 0.13 5.02005e-08
0.21 0.13 5.20722e-08
0.23 0.13 5.12854e-08
0.25 0.13 4.63463e-08
0.27 0.13 3.56355e-08
0.29 0.13 1.7688e-08
0.31 0.13 8.51638e-09
0.33 0.13 4.32742e-08
0.35 0.13 8.61891e-08
0.37 0.13 1.36097e-07
0.39 0.13 1.92377e-07
0.41 0.13 2.55032e-07
0.43 0.13 3.21288e-07
0.45 0.13 3.86617e-07
0.47 0.13 4.4862e-07
0.49 0.13 5.06006e-07
0.51 0.13 5.57594e-07
0.53 0.13 6.02603e-07
0.55 0.13 6.40571e-07
0.57 0.13 6.71236e-07
0.59 0.13 6.9449e-07
0.61 0.13 7.10349e-07
0.63 0.13 7.1894e-07
0.65 0.13 7.2049e-07
0.67 0.13 7.15324e-07
0.69 0.13 7.03859e-07
0.71 0.13 6.86599e-07
0.73 0.13 6.6413e-07
0.75 0.13 6.37108e-07
0.77 0.13 6.0625e-07
0.79 0.13 5.72317e-07
0.81 0.13 5.36094e-07
0.83 0.13 4.98364e-07
0.85 0.13 4.59884e-07
0.87 0.13 4.21361e-07
0.89 0.13 3.8343e-07
0.91 0.13 3.46633e-07
0.93 0.13 3.11407e-07
0.95 0.13 2.78082e-07
0.97 0.13 2.46874e-07
0.99 0.13 2.17896e-07
1.01 0.13 1.91208e-07
1.03 0.13 1.66816e-07
1.05 0.13 1.44598e-07
1.07 0.13 1.24432e-07
1.09 0.13 1.06259e-07
1.11 0.13 8.9986e-08
1.13 0.13 7.55095e-08
1.15 0.13 6.27148e-08
1.17 0.13 5.14833e-08
1.19 0.13 4.16946e-08
1.21 0.13 3.32286e-08
1.23 0.13 2.59665e-08
1.25 0.13 1.97926e-08
1.27 0.13 1.45945e-08
1.29 0.13 1.02643e-08
1.31 0.13 6.69913e-09
1.33 0.13 3.80168e-09
1.35 0.13 1.4809e-09
1.37 0.13 3.4774e-10
1.39 0.13 1.76188e-09
1.41 0.13 2.83212e-09
1.43 0.13 3.62195e-09
1.45 0.13 4.1878e-09
1.47 0.13 4.57925e-09
1.49 0.13 4.83932e-09
1.51 0.13 5.00485e-09
1.53 0.13 5.10692e-09
1.55 0.13 5.17134e-09
1.57 0.13 5.21907e-09
1.59 0.13 5.26665e-09
1.61 0.13 5.32655e-09
1.63 0.13 5.40748e-09
1.65 0.13 5.51464e-09
1.67 0.13 5.64995e-09
1.69 0.13 5.81231e-09
1.71 0.13 5.99782e-09
1.73 0.13 6.20021e-09
1.75 0.13 6.41115e-09
1.77 0.13 6.62083e-09
1.79 0.13 6.81849e-09
1.81 0.13 6.99303e-09
1.83 0.13 7.13364e-09
1.85 0.13 7.23042e-09
1.87 0.13 7.27488e-09
1.89 0.13 7.2604e-09
1.91 0.13 7.18257e-09
1.93 0.13 7.03933e-09
1.95 0.13 6.83108e-09
1.97 0.13 6.56054e-09
1.99 0.13 6.23257e-09
2.01 0.13 5.85385e-09
2.03 0.13 5.43254e-09
2.05 0.13 4.97787e-09
2.07 0.13 4.49964e-09
2.09 0.13 4.0079e-09
2.11 0.13 3.51248e-09
2.13 0.13 3.02268e-09
2.15 0.13 2.54697e-09
2.17 0.13 2.09277e-09
2.19 0.13 1.66631e-09
2.21 0.13 1.27252e-09
2.23 0.13 9.14999e-10
2.25 0.13 5.96066e-10
2.27 0.13 3.16814e-10
2.29 0.13 7.72225e-11
2.31 0.13 1.23706e-10
2.33 0.13 2.87794e-10
2.35 0.13 4.17528e-10
2.37 0.13 5.159e-10
2.39 0.13 5.86251e-10
2.41 0.13 6.32126e-10
2.43 0.13 6.57149e-10
2.45 0.13 6.64908e-10
2.47 0.13 6.58865e-10
2.49 0.13 6.42283e-10
2.51 0.13 6.18165e-10
2.53 0.13 5.89222e-10
2.55 0.13 5.57846e-10
2.57 0.13 5.26099e-10
2.59 0.13 4.95717e-10
2.61 0.13 4.68115e-10
2.63 0.13 4.44406e-10
2.65 0.13 4.25422e-10
2.67 0.13 4.11735e-10
2.69 0.13 4.03686e-10
2.71 0.13 4.0141e-10
2.73 0.13 4.04861e-10
2.75 0.13 4.13841e-10
2.77 0.13 4.28015e-10
2.79 0.13 4.46942e-10
2.81 0.13 4.70089e-10
2.83 0.13 4.96847e-10
2.85 0.13 5.26547e-10
2.87 0.13 5.58472e-10
2.89 0.13 5.91862e-10
2.91 0.13 6.25927e-10
2.93 0.13 6.59845e-10
2.95 0.13 6.92776e-10
2.97 0.13 7.23865e-10
2.99 0.13 7.52255e-10
3.01 0.13 7.77112e-10
3.03 0.13 7.97644e-10
3.05 0.13 8.13141e-10
3.07 0.13 8.23009e-10
3.09 0.13 8.26812e-10
3.11 0.13 8.24304e-10
3.13 0.13 8.15455e-10
3.15 0.13 8.00456e-10
3.17 0.13 7.79712e-10
3.19 0.13 7.53814e-10
3.21 0.13 7.23496e-10
3.23 0.13 6.89591e-10
3.25 0.13 6.52971e-10
3.27 0.13 6.14502e-10
3.29 0.13 5.75004e-10
3.31 0.13 5.35215e-10
3.33 0.13 4.95777e-10
3.35 0.13 4.57224e-10
3.37 0.13 4.19978e-10
3.39 0.13 3.84361e-10
3.41 0.13 3.50603e-10
3.43 0.13 3.18851e-10
3.45 0.13 2.89186e-10
3.47 0.13 2.61631e-10
3.49 0.13 2.36169e-10
3.51 0.13 2.12747e-10
3.53 0.13 1.91288e-10
3.55 0.13 1.71699e-10
3.57 0.13 1.53873e-10
3.59 0.13 1.37699e-10
3.61 0.13 1.23062e-10
3.63 0.13 1.09847e-10
3.65 0.13 9.79407e-11
3.67 0.13 8.72348e-11
3.69 0.13 7.76252e-11
3.71 0.13 6.90135e-11
3.73 0.13 6.13075e-11
3.75 0.13 5.44211e-11
3.77 0.13 4.82749e-11
3.79 0.13 4.27956e-11
3.81 0.13 3.79158e-11
3.83 0.13 3.35741e-11
3.85 0.13 2.97146e-11
3.87 0.13 2.62865e-11
3.89 0.13 2.32439e-11
3.91 0.13 2.05451e-11
3.93 0.13 1.8153e-11
3.95 0.13 1.60338e-11
3.97 0.13 1.41574e-11
3.99 0.13 1.24968e-11
4.01 0.13 1.10279e-11
4.03 0.13 9.72898e-12
4.05 0.13 8.58088e-12
4.07 0.13 7.56642e-12
4.09 0.13 6.67034e-12
4.11 0.13 5.87904e-12
4.13 0.13 5.18046e-12
4.15 0.13 4.56389e-12
4.17 0.13 4.01982e-12
4.19 0.13 3.53982e-12
4.21 0.13 3.11643e-12
4.23 0.13 2.74304e-12
4.25 0.13 2.4138e-12
4.27 0.13 2.12351e-12
4.29 0.13 1.86762e-12
4.31 0.13 1.64208e-12
4.33 0.13 1.4433e-12
4.35 0.13 1.26813e-12
4.37 0.13 1.11378e-12
4.39 0.13 9.77788e-13
4.41 0.13 8.57986e-13
4.43 0.13 7.52454e-13
4.45 0.13 6.59501e-13
4.47 0.13 5.77636e-13
4.49 0.13 5.05546e-13
4.51 0.13 4.4207e-13
4.53 0.13 3.86188e-13
4.55 0.13 3.37001e-13
4.57 0.13 2.93715e-13
4.59 0.13 2.55632e-13
4.61 0.13 2.2214e-13
4.63 0.13 1.92696e-13
4.65 0.13 1.66826e-13
4.67 0.13 1.44112e-13
4.69 0.13 1.24186e-13
4.71 0.13 1.06728e-13
4.73 0.13 9.14539e-14
4.75 0.13 7.81178e-14
4.77 0.13 6.6504e-14
4.79 0.13 5.64245e-14
4.81 0.13 4.77164e-14
4.83 0.13 4.0239e-14
4.85 0.13 3.38712e-14
4.87 0.13 2.85102e-14
4.89 0.13 2.40693e-14
4.91 0.13 2.04767e-14
4.93 0.13 1.76743e-14
4.95 0.13 1.56169e-14
4.97 0.13 1.42709e-14
4.99 0.13 1.36142e-14
