2.51 0.07 1.50525e-07
2.53 0.07 1.62084e-07
2.55 0.07 1.73867e-07
2.57 0.07 1.85756e-07
2.59 0.07 1.97618e-07
2.61 0.07 2.09298e-07
2.63 0.07 2.20625e-07
2.65 0.07 2.31411e-07
2.67 0.07 2.41453e-07
2.69 0.07 2.50539e-07
2.71 0.07 2.58452e-07
2.73 0.07 2.64975e-07
2.75 0.07 2.69899e-07
2.77 0.07 2.73031e-07
2.79 0.07 2.74204e-07
2.81 0.07 2.73284e-07
2.83 0.07 2.70183e-07
2.85 0.07 2.64863e-07
2.87 0.07 2.57351e-07
2.89 0.07 2.47735e-07
2.91 0.07 2.36177e-07
2.93 0.07 2.22905e-07
2.95 0.07 2.0821e-07
2.97 0.07 1.92436e-07
2.99 0.07 1.75965e-07
3.01 0.07 1.59199e-07
3.03 0.07 1.42538e-07
3.05 0.07 1.26359e-07
3.07 0.07 1.10997e-07
3.09 0.07 9.67268e-08
3.11 0.07 8.37521e-08
3.13 0.07 7.22014e-08
3.15 0.07 6.21282e-08
3.17 0.07 5.35187e-08
3.19 0.07 4.63026e-08
3.21 0.07 4.0367e-08
3.23 0.07 3.55711e-08
3.25 0.07 3.17595e-08
3.27 0.07 2.87743e-08
3.29 0.07 2.64643e-08
3.31 0.07 2.46909e-08
3.33 0.07 2.33325e-08
3.35 0.07 2.22855e-08
3.37 0.07 2.14647e-08
3.39 0.07 2.08017e-08
3.41 0.07 2.02435e-08
3.43 0.07 1.975e-08
3.45 0.07 1.92921e-08
3.47 0.07 1.88496e-08
3.49 0.07 1.84091e-08
3.51 0.07 1.79628e-08
3.53 0.07 1.7507e-08
3.55 0.07 1.70406e-08
3.57 0.07 1.65649e-08
3.59 0.07 1.60823e-08
3.61 0.07 1.55961e-08
3.63 0.07 1.51097e-08
3.65 0.07 1.46269e-08
3.67 0.07 1.41511e-08
3.69 0.07 1.36851e-08
3.71 0.07 1.32318e-08
3.73 0.07 1.27933e-08
3.75 0.07 1.23712e-08
3.77 0.07 1.19668e-08
3.79 0.07 1.1581e-08
3.81 0.07 1.12141e-08
3.83 0.07 1.08663e-08
3.85 0.07 1.05375e-08
3.87 0.07 1.02271e-08
3.89 0.07 9.93479e-09
3.91 0.07 9.65969e-09
3.93 0.07 9.40106e-09
3.95 0.07 9.15803e-09
3.97 0.07 8.92971e-09
3.99 0.07 8.71518e-09
4.01 0.07 8.51354e-09
4.03 0.07 8.32391e-09
4.05 0.07 8.14543e-09
4.07 0.07 7.9773e-09
4.09 0.07 7.81875e-09
4.11 0.07 7.66907e-09
4.13 0.07 7.52759e-09
4.15 0.07 7.3937e-09
4.17 0.07 7.26685e-09
4.19 0.07 7.1465e-09
4.21 0.07 7.03221e-09
4.23 0.07 6.92354e-09
4.25 0.07 6.82012e-09
4.27 0.07 6.7216e-09
4.29 0.07 6.62767e-09
4.31 0.07 6.53805e-09
4.33 0.07 6.4525e-09
4.35 0.07 6.37079e-09
4.37 0.07 6.29274e-09
4.39 0.07 6.21815e-09
4.41 0.07 6.14689e-09
4.43 0.07 6.07879e-09
4.45 0.07 6.01375e-09
4.47 0.07 5.95165e-09
4.49 0.07 5.8924e-09
4.51 0.07 5.8359e-09
4.53 0.07 5.78207e-09
4.55 0.07 5.73086e-09
4.57 0.07 5.68219e-09
4.59 0.07 5.63601e-09
4.61 0.07 5.59228e-09
4.63 0.07 5.55094e-09
4.65 0.07 5.51196e-09
4.67 0.07 5.4753e-09
4.69 0.07 5.44093e-09
4.71 0.07 5.40882e-09
4.73 0.07 5.37895e-09
4.75 0.07 5.3513e-09
4.77 0.07 5.32584e-09
4.79 0.07 5.30256e-09
4.81 0.07 5.28144e-09
4.83 0.07 5.26247e-09
4.85 0.07 5.24564e-09
4.87 0.07 5.23093e-09
4.89 0.07 5.21835e-09
4.91 0.07 5.20788e-09
4.93 0.07 5.19952e-09
4.95 0.07 5.19328e-09
4.97 0.07 5.18914e-09
4.99 0.07 5.18713e-09
0.01 0.09 2.88203e-07
0.03 0.09 1.7802e-07
0.05 0.09 9.59281e-08
0.07 0.09 3.9334e-08
0.09 0.09 4.20776e-09
0.11 0.09 1.35619e-08
0.13 0.09 1.75685e-08
0.15 0.09 1.07723e-08
0.17 0.09 4.40011e-09
0.19 0.09 2.58901e-08
0.21 0.09 5.18369e-08
0.23 0.09 8.04318e-08
0.25 0.09 1.09816e-07
0.27 0.09 1.38037e-07
0.29 0.09 1.63079e-07
0.31 0.09 1.82956e-07
0.33 0.09 1.95864e-07
0.35 0.09 2.00357e-07
0.37 0.09 1.95507e-07
0.39 0.09 1.8101e-07
0.41 0.09 1.57214e-07
0.43 0.09 1.2506e-07
0.45 0.09 8.59546e-08
0.47 0.09 4.16018e-08
0.49 0.09 6.16842e-09
0.51 0.09 5.55483e-08
0.53 0.09 1.04862e-07
0.55 0.09 1.52632e-07
0.57 0.09 1.9761e-07
0.59 0.09 2.38782e-07
0.61 0.09 2.75356e-07
0.63 0.09 3.06751e-07
0.65 0.09 3.32571e-07
0.67 0.09 3.52597e-07
0.69 0.09 3.66772e-07
0.71 0.09 3.75188e-07
0.73 0.09 3.78073e-07
0.75 0.09 3.75781e-07
0.77 0.09 3.68773e-07
0.79 0.09 3.57601e-07
0.81 0.09 3.42885e-07
0.83 0.09 3.25287e-07
0.85 0.09 3.05492e-07
0.87 0.09 2.84172e-07
0.89 0.09 2.61966e-07
0.91 0.09 2.39457e-07
0.93 0.09 2.1715e-07
0.95 0.09 1.95461e-07
0.97 0.09 1.74713e-07
0.99 0.09 1.55137e-07
1.01 0.09 1.36881e-07
1.03 0.09 1.20013e-07
1.05 0.09 1.04547e-07
1.07 0.09 9.04432e-08
1.09 0.09 7.76318e-08
1.11 0.09 6.60188e-08
1.13 0.09 5.54978e-08
1.15 0.09 4.59576e-08
1.17 0.09 3.72886e-08
1.19 0.09 2.93873e-08
1.21 0.09 2.21597e-08
1.23 0.09 1.55227e-08
1.25 0.09 9.40594e-09
1.27 0.09 3.75172e-09
1.29 0.09 1.48525e-09
1.31 0.09 6.33815e-09
1.33 0.09 1.08296e-08
1.35 0.09 1.4973e-08
1.37 0.09 1.87748e-08
1.39 0.09 2.22368e-08
1.41 0.09 2.53573e-08
1.43 0.09 2.81337e-08
1.45 0.09 3.05632e-08
1.47 0.09 3.26445e-08
1.49 0.09 3.43779e-08
1.51 0.09 3.57677e-08
1.53 0.09 3.68201e-08
1.55 0.09 3.75467e-08
1.57 0.09 3.79629e-08
1.59 0.09 3.80876e-08
1.61 0.09 3.79436e-08
1.63 0.09 3.75561e-08
1.65 0.09 3.69522e-08
1.67 0.09 3.61601e-08
1.69 0.09 3.52088e-08
1.71 0.09 3.41266e-08
1.73 0.09 3.29416e-08
1.75 0.09 3.16804e-08
1.77 0.09 3.03686e-08
1.79 0.09 2.90302e-08
1.81 0.09 2.7688e-08
1.83 0.09 2.63628e-08
1.85 0.09 2.50744e-08
1.87 0.09 2.38411e-08
1.89 0.09 2.268e-08
1.91 0.09 2.16071e-08
1.93 0.09 2.06375e-08
1.95 0.09 1.97858e-08
1.97 0.09 1.90658e-08
1.99 0.09 1.84913e-08
2.01 0.09 1.8076e-08
2.03 0.09 1.78336e-08
2.05 0.09 1.77784e-08
2.07 0.09 1.79253e-08
2.09 0.09 1.82901e-08
2.11 0.09 1.88898e-08
2.13 0.09 1.97423e-08
2.15 0.09 2.0867e-08
2.17 0.09 2.2285e-08
2.19 0.09 2.40187e-08
2.21 0.09 2.6092e-08
2.23 0.09 2.85304e-08
2.25 0.09 3.13608e-08
2.27 0.09 3.4611e-08
2.29 0.09 3.831e-08
2.31 0.09 4.24871e-08
2.33 0.09 4.71717e-08
2.35 0.09 5.23924e-08
2.37 0.09 5.81767e-08
2.39 0.09 6.45497e-08
2.41 0.09 7.15329e-08
2.43 0.09 7.91436e-08
2.45 0.09 8.73925e-08
2.47 0.09 9.62831e-08
2.49 0.09 1.05809e-07
2.51 0.09 1.15953e-07
2.53 0.09 1.26682e-07
2.55 0.09 1.37951e-07
2.57 0.09 1.49693e-07
2.59 0.09 1.61823e-07
2.61 0.09 1.74236e-07
2.63 0.09 1.86798e-07
2.65 0.09 1.99358e-07
2.67 0.09 2.11734e-07
2.69 0.09 2.23726e-07
2.71 0.09 2.35109e-07
2.73 0.09 2.45643e-07
2.75 0.09 2.55074e-07
2.77 0.09 2.63142e-07
2.79 0.09 2.69592e-07
2.81 0.09 2.74182e-07
2.83 0.09 2.76697e-07
2.85 0.09 2.7696e-07
2.87 0.09 2.74849e-07
2.89 0.09 2.70309e-07
2.91 0.09 2.63362e-07
2.93 0.09 2.54116e-07
2.95 0.09 2.42768e-07
2.97 0.09 2.29598e-07
2.99 0.09 2.14961e-07
3.01 0.09 1.99265e-07
3.03 0.09 1.8295e-07
3.05 0.09 1.6646e-07
3.07 0.09 1.50214e-07
3.09 0.09 1.34583e-07
3.11 0.09 1.19869e-07
3.13 0.09 1.06292e-07
3.15 0.09 9.39913e-08
3.17 0.09 8.30239e-08
3.19 0.09 7.33797e-08
3.21 0.09 6.4995e-08
3.23 0.09 5.77685e-08
3.25 0.09 5.15781e-08
3.27 0.09 4.62933e-08
3.29 0.09 4.17861e-08
3.31 0.09 3.79381e-08
3.33 0.09 3.46434e-08
3.35 0.09 3.18113e-08
3.37 0.09 2.93649e-08
3.39 0.09 2.72404e-08
3.41 0.09 2.53853e-08
3.43 0.09 2.37564e-08
3.45 0.09 2.23181e-08
3.47 0.09 2.10411e-08
3.49 0.09 1.99011e-08
3.51 0.09 1.88779e-08
3.53 0.09 1.79546e-08
3.55 0.09 1.71172e-08
3.57 0.09 1.63539e-08
3.59 0.09 1.56549e-08
3.61 0.09 1.50122e-08
3.63 0.09 1.44189e-08
3.65 0.09 1.38695e-08
3.67 0.09 1.33592e-08
3.69 0.09 1.28842e-08
3.71 0.09 1.24412e-08
3.73 0.09 1.20273e-08
3.75 0.09 1.16402e-08
3.77 0.09 1.12777e-08
3.79 0.09 1.0938e-08
3.81 0.09 1.06194e-08
3.83 0.09 1.03204e-08
3.85 0.09 1.00397e-08
3.87 0.09 9.77582e-09
3.89 0.09 9.52771e-09
3.91 0.09 9.29422e-09
3.93 0.09 9.07429e-09
3.95 0.09 8.86697e-09
3.97 0.09 8.67134e-09
3.99 0.09 8.48654e-09
4.01 0.09 8.31178e-09
4.03 0.09 8.14634e-09
4.05 0.09 7.98954e-09
4.07 0.09 7.84074e-09
4.09 0.09 7.69937e-09
4.11 0.09 7.56492e-09
4.13 0.09 7.43689e-09
4.15 0.09 7.31484e-09
4.17 0.09 7.19839e-09
4.19 0.09 7.08718e-09
4.21 0.09 6.98086e-09
4.23 0.09 6.87916e-09
4.25 0.09 6.78181e-09
4.27 0.09 6.68857e-09
4.29 0.09 6.59922e-09
4.31 0.09 6.51358e-09
4.33 0.09 6.43147e-09
4.35 0.09 6.35274e-09
4.37 0.09 6.27726e-09
4.39 0.09 6.20489e-09
4.41 0.09 6.13554e-09
4.43 0.09 6.06909e-09
4.45 0.09 6.00546e-09
4.47 0.09 5.94458e-09
4.49 0.09 5.88637e-09
4.51 0.09 5.83076e-09
4.53 0.09 5.77771e-09
4.55 0.09 5.72715e-09
4.57 0.09 5.67904e-09
4.59 0.09 5.63335e-09
4.61 0.09 5.59002e-09
4.63 0.09 5.54904e-09
4.65 0.09 5.51036e-09
4.67 0.09 5.47395e-09
4.69 0.09 5.43981e-09
4.71 0.09 5.40789e-09
4.73 0.09 5.37818e-09
4.75 0.09 5.35066e-09
4.77 0.09 5.32532e-09
4.79 0.09 5.30214e-09
4.81 0.09 5.28111e-09
4.83 0.09 5.26222e-09
4.85 0.09 5.24545e-09
4.87 0.09 5.23081e-09
4.89 0.09 5.21828e-09
4.91 0.09 5.20785e-09
4.93 0.09 5.19954e-09
4.95 0.09 5.19334e-09
4.97 0.09 5.18925e-09
4.99 0.09 5.18727e-09
0.01 0.11 3.97055e-07
0.03 0.11 2.50708e-07
0.05 0.11 1.3266e-07
0.07 0.11 4.16614e-08
0.09 0.11 2.52308e-08
0.11 0.11 7.14075e-08
0.13 0.11 1.00021e-07
0.15 0.11 1.13714e-07
0.17 0.11 1.14617e-07
0.19 0.11 1.0446e-07
0.21 0.11 8.47637e-08
0.23 0.11 5.70442e-08
0.25 0.11 2.30061e-08
0.27 0.11 1.53033e-08
0.29 0.11 5.5425e-08
0.31 0.11 9.4535e-08
0.33 0.11 1.2962e-07
0.35 0.11 1.57764e-07
0.37 0.11 1.76487e-07
0.39 0.11 1.84059e-07
0.41 0.11 1.79711e-07
0.43 0.11 1.63677e-07
0.45 0.11 1.37083e-07
0.47 0.11 1.0172e-07
0.49 0.11 5.97635e-08
0.51 0.11 1.35072e-08
0.53 0.11 3.48423e-08
0.55 0.11 8.33024e-08
0.57 0.11 1.30183e-07
0.59 0.11 1.74105e-07
0.61 0.11 2.13989e-07
0.63 0.11 2.4903e-07
0.65 0.11 2.78671e-07
0.67 0.11 3.02574e-07
0.69 0.11 3.206e-07
0.71 0.11 3.32788e-07
0.73 0.11 3.39337e-07
0.75 0.11 3.40586e-07
0.77 0.11 3.36991e-07
0.79 0.11 3.29107e-07
0.81 0.11 3.17561e-07
0.83 0.11 3.0303e-07
0.85 0.11 2.86211e-07
0.87 0.11 2.67793e-07
0.89 0.11 2.48428e-07
0.91 0.11 2.28708e-07
0.93 0.11 2.0914e-07
0.95 0.11 1.90137e-07
0.97 0.11 1.72008e-07
0.99 0.11 1.54967e-07
1.01 0.11 1.39136e-07
1.03 0.11 1.24561e-07
1.05 0.11 1.11229e-07
1.07 0.11 9.90807e-08
1.09 0.11 8.80283e-08
1.11 0.11 7.79649e-08
1.13 0.11 6.87761e-08
1.15 0.11 6.0347e-08
1.17 0.11 5.25685e-08
1.19 0.11 4.53409e-08
1.21 0.11 3.8577e-08
1.23 0.11 3.22032e-08
1.25 0.11 2.61604e-08
1.27 0.11 2.04031e-08
1.29 0.11 1.4901e-08
1.31 0.11 9.63676e-09
1.33 0.11 4.60591e-09
1.35 0.11 1.85533e-10
1.37 0.11 4.72347e-09
1.39 0.11 8.98827e-09
1.41 0.11 1.29571e-08
1.43 0.11 1.66061e-08
1.45 0.11 1.99121e-08
1.47 0.11 2.28538e-08
1.49 0.11 2.54149e-08
1.51 0.11 2.75817e-08
1.53 0.11 2.93518e-08
1.55 0.11 3.07272e-08
1.57 0.11 3.17191e-08
1.59 0.11 3.23475e-08
1.61 0.11 3.26379e-08
1.63 0.11 3.26218e-08
1.65 0.11 3.23342e-08
1.67 0.11 3.18119e-08
1.69 0.11 3.10924e-08
1.71 0.11 3.02122e-08
1.73 0.11 2.92061e-08
1.75 0.11 2.81062e-08
1.77 0.11 2.69415e-08
1.79 0.11 2.57379e-08
1.81 0.11 2.45181e-08
1.83 0.11 2.33016e-08
1.85 0.11 2.21052e-08
1.87 0.11 2.09433e-08
1.89 0.11 1.98281e-08
1.91 0.11 1.87702e-08
1.93 0.11 1.77789e-08
1.95 0.11 1.68625e-08
1.97 0.11 1.60287e-08
1.99 0.11 1.5285e-08
2.01 0.11 1.4639e-08
2.03 0.11 1.40986e-08
2.05 0.11 1.36725e-08
2.07 0.11 1.33702e-08
2.09 0.11 1.32024e-08
2.11 0.11 1.31816e-08
2.13 0.11 1.33218e-08
2.15 0.11 1.36388e-08
2.17 0.11 1.4151e-08
2.19 0.11 1.48789e-08
2.21 0.11 1.58456e-08
2.23 0.11 1.70768e-08
2.25 0.11 1.86014e-08
2.27 0.11 2.04506e-08
2.29 0.11 2.26589e-08
2.31 0.11 2.52634e-08
2.33 0.11 2.83038e-08
2.35 0.11 3.18221e-08
2.37 0.11 3.58622e-08
2.39 0.11 4.04693e-08
2.41 0.11 4.5689e-08
2.43 0.11 5.15663e-08
2.45 0.11 5.81441e-08
2.47 0.11 6.5462e-08
2.49 0.11 7.3554e-08
2.51 0.11 8.24462e-08
2.53 0.11 9.21543e-08
2.55 0.11 1.02681e-07
2.57 0.11 1.1401e-07
2.59 0.11 1.2611e-07
2.61 0.11 1.38919e-07
2.63 0.11 1.52353e-07
2.65 0.11 1.66296e-07
2.67 0.11 1.80597e-07
2.69 0.11 1.95071e-07
2.71 0.11 2.09495e-07
2.73 0.11 2.23613e-07
2.75 0.11 2.37133e-07
2.77 0.11 2.49737e-07
2.79 0.11 2.61085e-07
2.81 0.11 2.7083e-07
2.83 0.11 2.78629e-07
2.85 0.11 2.84162e-07
2.87 0.11 2.87153e-07
2.89 0.11 2.87392e-07
2.91 0.11 2.84755e-07
2.93 0.11 2.7922e-07
2.95 0.11 2.70884e-07
2.97 0.11 2.59963e-07
2.99 0.11 2.46789e-07
3.01 0.11 2.31789e-07
3.03 0.11 2.15459e-07
3.05 0.11 1.9833e-07
3.07 0.11 1.80927e-07
3.09 0.11 1.63738e-07
3.11 0.11 1.47175e-07
3.13 0.11 1.31565e-07
3.15 0.11 1.17128e-07
3.17 0.11 1.03992e-07
3.19 0.11 9.21948e-08
3.21 0.11 8.17086e-08
3.23 0.11 7.24565e-08
3.25 0.11 6.4333e-08
3.27 0.11 5.72208e-08
3.29 0.11 5.10025e-08
3.31 0.11 4.55685e-08
3.33 0.11 4.08206e-08
3.35 0.11 3.66737e-08
3.37 0.11 3.30544e-08
3.39 0.11 2.98996e-08
3.41 0.11 2.71542e-08
3.43 0.11 2.47699e-08
3.45 0.11 2.27035e-08
3.47 0.11 2.0916e-08
3.49 0.11 1.93719e-08
3.51 0.11 1.80391e-08
3.53 0.11 1.68886e-08
3.55 0.11 1.58943e-08
3.57 0.11 1.50331e-08
3.59 0.11 1.42847e-08
3.61 0.11 1.36312e-08
3.63 0.11 1.30576e-08
3.65 0.11 1.25508e-08
3.67 0.11 1.21e-08
3.69 0.11 1.16959e-08
3.71 0.11 1.1331e-08
3.73 0.11 1.09992e-08
3.75 0.11 1.06951e-08
3.77 0.11 1.04148e-08
3.79 0.11 1.01547e-08
3.81 0.11 9.91205e-09
3.83 0.11 9.68466e-09
3.85 0.11 9.47066e-09
3.87 0.11 9.26853e-09
3.89 0.11 9.07701e-09
3.91 0.11 8.89508e-09
3.93 0.11 8.72185e-09
3.95 0.11 8.5566e-09
3.97 0.11 8.3987e-09
3.99 0.11 8.24759e-09
4.01 0.11 8.10281e-09
4.03 0.11 7.96395e-09
4.05 0.11 7.83063e-09
4.07 0.11 7.70254e-09
4.09 0.11 7.57937e-09
4.11 0.11 7.46088e-09
4.13 0.11 7.34681e-09
4.15 0.11 7.23697e-09
4.17 0.11 7.13115e-09
4.19 0.11 7.02918e-09
4.21 0.11 6.9309e-09
4.23 0.11 6.83617e-09
4.25 0.11 6.74485e-09
4.27 0.11 6.65682e-09
4.29 0.11 6.57198e-09
4.31 0.11 6.49023e-09
4.33 0.11 6.41148e-09
4.35 0.11 6.33563e-09
4.37 0.11 6.26263e-09
4.39 0.11 6.1924e-09
4.41 0.11 6.12487e-09
4.43 0.11 6.05999e-09
4.45 0.11 5.99771e-09
4.47 0.11 5.93798e-09
4.49 0.11 5.88076e-09
4.51 0.11 5.826e-09
4.53 0.11 5.77366e-09
4.55 0.11 5.72372e-09
4.57 0.11 5.67614e-09
4.59 0.11 5.6309e-09
4.61 0.11 5.58795e-09
4.63 0.11 5.54729e-09
4.65 0.11 5.50889e-09
4.67 0.11 5.47273e-09
4.69 0.11 5.43878e-09
4.71 0.11 5.40704e-09
4.73 0.11 5.37748e-09
4.75 0.11 5.35009e-09
4.77 0.11 5.32486e-09
4.79 0.11 5.30177e-09
4.81 0.11 5.28082e-09
4.83 0.11 5.262e-09
4.85 0.11 5.24529e-09
4.87 0.11 5.2307e-09
4.89 0.11 5.21822e-09
4.91 0.11 5.20785e-09
4.93 0.11 5.19958e-09
4.95 0.11 5.19341e-09
4.97 0.11 5.18936e-09
4.99 0.11 5.18741e-09
0.01 0.13 5.14489e-07
0.03 0.13 3.31332e-07
0.05 0.13 1.7745e-07
0.07 0.13 5.23861e-08
0.09 0.13 4.61083e-08
0.11 0.13 1.20907e-07
0.13 0.13 1.74792e-07
0.15 0.13 2.10098e-07
0.17 0.13 2.28617e-07
0.19 0.13 2.31668e-07
0.21 0.13 2.20277e-07
0.23 0.13 1.9543e-07
0.25 0.13 1.58392e-07
0.27 0.13 1.1102e-07
0.29 0.13 5.60187e-08
0.31 0.13 2.97728e-09
0.33 0.13 6.15528e-08
0.35 0.13 1.1493e-07
0.37 0.13 1.58583e-07
0.39 0.13 1.88902e-07
0.41 0.13 2.03707e-07
0.43 0.13 2.02467e-07
0.45 0.13 1.86181e-07
0.47 0.13 1.57017e-07
0.49 0.13 1.17824e-07
0.51 0.13 7.1676e-08
0.53 0.13 2.15174e-08
0.55 0.13 3.00458e-08
0.57 0.13 8.08401e-08
0.59 0.13 1.29133e-07
0.61 0.13 1.73592e-07
0.63 0.13 2.13238e-07
0.65 0.13 2.47389e-07
0.67 0.13 2.75621e-07
0.69 0.13 2.97737e-07
0.71 0.13 3.13741e-07
0.73 0.13 3.23809e-07
0.75 0.13 3.2827e-07
0.77 0.13 3.2758e-07
0.79 0.13 3.223e-07
0.81 0.13 3.13073e-07
0.83 0.13 3.006e-07
0.85 0.13 2.85611e-07
0.87 0.13 2.68834e-07
0.89 0.13 2.50969e-07
0.91 0.13 2.32647e-07
0.93 0.13 2.14414e-07
0.95 0.13 1.96709e-07
0.97 0.13 1.79857e-07
0.99 0.13 1.64072e-07
1.01 0.13 1.4947e-07
1.03 0.13 1.36082e-07
1.05 0.13 1.23878e-07
1.07 0.13 1.12777e-07
1.09 0.13 1.02674e-07
1.11 0.13 9.34449e-08
1.13 0.13 8.49616e-08
1.15 0.13 7.70987e-08
1.17 0.13 6.97394e-08
1.19 0.13 6.27801e-08
1.21 0.13 5.6132e-08
1.23 0.13 4.97241e-08
1.25 0.13 4.35002e-08
1.27 0.13 3.74219e-08
1.29 0.13 3.1465e-08
1.31 0.13 2.56241e-08
1.33 0.13 1.99094e-08
1.35 0.13 1.43443e-08
1.37 0.13 8.96212e-09
1.39 0.13 3.80296e-09
1.41 0.13 1.0892e-09
1.43 0.13 5.66919e-09
1.45 0.13 9.8924e-09
1.47 0.13 1.37181e-08
1.49 0.13 1.71078e-08
1.51 0.13 2.00386e-08
1.53 0.13 2.2487e-08
1.55 0.13 2.44527e-08
1.57 0.13 2.59478e-08
1.59 0.13 2.69942e-08
1.61 0.13 2.76268e-08
1.63 0.13 2.78876e-08
1.65 0.13 2.78242e-08
1.67 0.13 2.74866e-08
1.69 0.13 2.69242e-08
1.71 0.13 2.61845e-08
1.73 0.13 2.53105e-08
1.75 0.13 2.43403e-08
1.77 0.13 2.33066e-08
1.79 0.13 2.2236e-08
1.81 0.13 2.115e-08
1.83 0.13 2.00652e-08
1.85 0.13 1.89936e-08
1.87 0.13 1.7944e-08
1.89 0.13 1.69223e-08
1.91 0.13 1.59321e-08
1.93 0.13 1.49758e-08
1.95 0.13 1.40546e-08
1.97 0.13 1.31696e-08
1.99 0.13 1.23215e-08
2.01 0.13 1.15117e-08
2.03 0.13 1.07423e-08
2.05 0.13 1.00163e-08
2.07 0.13 9.33816e-09
2.09 0.13 8.71385e-09
2.11 0.13 8.15129e-09
2.13 0.13 7.66054e-09
2.15 0.13 7.25413e-09
2.17 0.13 6.94736e-09
2.19 0.13 6.75862e-09
2.21 0.13 6.70965e-09
2.23 0.13 6.82595e-09
2.25 0.13 7.13703e-09
2.27 0.13 7.67672e-09
2.29 0.13 8.48346e-09
2.31 0.13 9.60048e-09
2.33 0.13 1.1076e-08
2.35 0.13 1.29632e-08
2.37 0.13 1.53202e-08
2.39 0.13 1.82097e-08
2.41 0.13 2.16985e-08
2.43 0.13 2.58568e-08
2.45 0.13 3.0757e-08
2.47 0.13 3.64721e-08
2.49 0.13 4.30741e-08
2.51 0.13 5.06309e-08
2.53 0.13 5.92039e-08
2.55 0.13 6.88439e-08
2.57 0.13 7.95872e-08
2.59 0.13 9.14509e-08
2.61 0.13 1.04428e-07
2.63 0.13 1.18479e-07
2.65 0.13 1.33533e-07
2.67 0.13 1.49475e-07
2.69 0.13 1.66143e-07
2.71 0.13 1.83325e-07
2.73 0.13 2.00757e-07
2.75 0.13 2.18118e-07
2.77 0.13 2.35036e-07
2.79 0.13 2.51094e-07
2.81 0.13 2.65838e-07
2.83 0.13 2.78794e-07
2.85 0.13 2.89489e-07
2.87 0.13 2.97481e-07
2.89 0.13 3.02385e-07
2.91 0.13 3.0391e-07
2.93 0.13 3.01888e-07
2.95 0.13 2.963e-07
2.97 0.13 2.87291e-07
2.99 0.13 2.75171e-07
3.01 0.13 2.60396e-07
3.03 0.13 2.43542e-07
3.05 0.13 2.25255e-07
3.07 0.13 2.062e-07
3.09 0.13 1.87011e-07
3.11 0.13 1.68242e-07
3.13 0.13 1.50339e-07
3.15 0.13 1.33621e-07
3.17 0.13 1.1828e-07
3.19 0.13 1.04398e-07
3.21 0.13 9.19691e-08
3.23 0.13 8.09243e-08
3.25 0.13 7.11588e-08
3.27 0.13 6.25523e-08
3.29 0.13 5.49839e-08
3.31 0.13 4.83415e-08
3.33 0.13 4.25252e-08
3.35 0.13 3.74477e-08
3.37 0.13 3.3033e-08
3.39 0.13 2.92135e-08
3.41 0.13 2.59281e-08
3.43 0.13 2.31202e-08
3.45 0.13 2.07364e-08
3.47 0.13 1.87265e-08
3.49 0.13 1.7043e-08
3.51 0.13 1.56414e-08
3.53 0.13 1.44808e-08
3.55 0.13 1.35238e-08
3.57 0.13 1.27366e-08
3.59 0.13 1.20899e-08
3.61 0.13 1.15577e-08
3.63 0.13 1.11181e-08
3.65 0.13 1.07523e-08
3.67 0.13 1.04449e-08
3.69 0.13 1.01831e-08
3.71 0.13 9.95662e-09
3.73 0.13 9.7572e-09
3.75 0.13 9.57832e-09
3.77 0.13 9.41492e-09
3.79 0.13 9.26311e-09
3.81 0.13 9.11994e-09
3.83 0.13 8.98325e-09
3.85 0.13 8.85145e-09
3.87 0.13 8.72341e-09
3.89 0.13 8.59836e-09
3.91 0.13 8.47578e-09
3.93 0.13 8.35536e-09
3.95 0.13 8.23692e-09
3.97 0.13 8.12036e-09
3.99 0.13 8.00568e-09
4.01 0.13 7.89291e-09
4.03 0.13 7.7821e-09
4.05 0.13 7.67331e-09
4.07 0.13 7.56662e-09
4.09 0.13 7.46209e-09
4.11 0.13 7.3598e-09
4.13 0.13 7.25979e-09
4.15 0.13 7.16213e-09
4.17 0.13 7.06686e-09
4.19 0.13 6.974e-09
4.21 0.13 6.88358e-09
4.23 0.13 6.79562e-09
4.25 0.13 6.71014e-09
4.27 0.13 6.62713e-09
4.29 0.13 6.54661e-09
4.31 0.13 6.46856e-09
4.33 0.13 6.39298e-09
4.35 0.13 6.31986e-09
4.37 0.13 6.24918e-09
4.39 0.13 6.18095e-09
4.41 0.13 6.11512e-09
4.43 0.13 6.0517e-09
4.45 0.13 5.99067e-09
4.47 0.13 5.932e-09
4.49 0.13 5.87568e-09
4.51 0.13 5.82169e-09
4.53 0.13 5.77002e-09
4.55 0.13 5.72064e-09
4.57 0.13 5.67354e-09
4.59 0.13 5.6287e-09
4.61 0.13 5.5861e-09
4.63 0.13 5.54574e-09
4.65 0.13 5.50758e-09
4.67 0.13 5.47163e-09
4.69 0.13 5.43787e-09
4.71 0.13 5.40628e-09
4.73 0.13 5.37685e-09
4.75 0.13 5.34958e-09
4.77 0.13 5.32444e-09
4.79 0.13 5.30144e-09
4.81 0.13 5.28056e-09
4.83 0.13 5.2618e-09
4.85 0.13 5.24515e-09
4.87 0.13 5.23061e-09
4.89 0.13 5.21818e-09
4.91 0.13 5.20785e-09
4.93 0.13 5.19962e-09
4.95 0.13 5.19349e-09
4.97 0.13 5.18947e-09
4.99 0.13 5.18757e-09
