2.51 0.07 2.25997e-09
2.53 0.07 1.99869e-09
2.55 0.07 1.72336e-09
2.57 0.07 1.43515e-09
2.59 0.07 1.13519e-09
2.61 0.07 8.24625e-10
2.63 0.07 5.04639e-10
2.65 0.07 1.76473e-10
2.67 0.07 1.58546e-10
2.69 0.07 4.98977e-10
2.71 0.07 8.4324e-10
2.73 0.07 1.18959e-09
2.75 0.07 1.53611e-09
2.77 0.07 1.88067e-09
2.79 0.07 2.22093e-09
2.81 0.07 2.55432e-09
2.83 0.07 2.8781e-09
2.85 0.07 3.18928e-09
2.87 0.07 3.48475e-09
2.89 0.07 3.76126e-09
2.91 0.07 4.01555e-09
2.93 0.07 4.24435e-09
2.95 0.07 4.44458e-09
2.97 0.07 4.61337e-09
2.99 0.07 4.74826e-09
3.01 0.07 4.84729e-09
3.03 0.07 4.90913e-09
3.05 0.07 4.93317e-09
3.07 0.07 4.91961e-09
3.09 0.07 4.86946e-09
3.11 0.07 4.78457e-09
3.13 0.07 4.66755e-09
3.15 0.07 4.52166e-09
3.17 0.07 4.35073e-09
3.19 0.07 4.15891e-09
3.21 0.07 3.95058e-09
3.23 0.07 3.73016e-09
3.25 0.07 3.5019e-09
3.27 0.07 3.26981e-09
3.29 0.07 3.03753e-09
3.31 0.07 2.80825e-09
3.33 0.07 2.58467e-09
3.35 0.07 2.369e-09
3.37 0.07 2.16295e-09
3.39 0.07 1.96778e-09
3.41 0.07 1.78435e-09
3.43 0.07 1.61314e-09
3.45 0.07 1.45433e-09
3.47 0.07 1.30784e-09
3.49 0.07 1.17338e-09
3.51 0.07 1.05054e-09
3.53 0.07 9.38761e-10
3.55 0.07 8.37415e-10
3.57 0.07 7.45833e-10
3.59 0.07 6.63316e-10
3.61 0.07 5.89165e-10
3.63 0.07 5.22691e-10
3.65 0.07 4.63226e-10
3.67 0.07 4.10135e-10
3.69 0.07 3.62814e-10
3.71 0.07 3.20704e-10
3.73 0.07 2.83283e-10
3.75 0.07 2.5007e-10
3.77 0.07 2.20626e-10
3.79 0.07 1.94549e-10
3.81 0.07 1.71475e-10
3.83 0.07 1.51075e-10
3.85 0.07 1.33052e-10
3.87 0.07 1.17139e-10
3.89 0.07 1.03099e-10
3.91 0.07 9.0716e-11
3.93 0.07 7.98006e-11
3.95 0.07 7.01826e-11
3.97 0.07 6.1711e-11
3.99 0.07 5.42517e-11
4.01 0.07 4.76855e-11
4.03 0.07 4.19071e-11
4.05 0.07 3.68232e-11
4.07 0.07 3.23511e-11
4.09 0.07 2.84179e-11
4.11 0.07 2.49594e-11
4.13 0.07 2.19185e-11
4.15 0.07 1.92452e-11
4.17 0.07 1.68952e-11
4.19 0.07 1.48298e-11
4.21 0.07 1.30145e-11
4.23 0.07 1.14191e-11
4.25 0.07 1.00171e-11
4.27 0.07 8.78518e-12
4.29 0.07 7.70264e-12
4.31 0.07 6.75143e-12
4.33 0.07 5.91564e-12
4.35 0.07 5.18128e-12
4.37 0.07 4.53605e-12
4.39 0.07 3.96914e-12
4.41 0.07 3.47106e-12
4.43 0.07 3.03346e-12
4.45 0.07 2.64899e-12
4.47 0.07 2.31123e-12
4.49 0.07 2.01451e-12
4.51 0.07 1.75386e-12
4.53 0.07 1.52491e-12
4.55 0.07 1.32383e-12
4.57 0.07 1.14725e-12
4.59 0.07 9.92225e-13
4.61 0.07 8.56155e-13
4.63 0.07 7.36766e-13
4.65 0.07 6.32063e-13
4.67 0.07 5.40297e-13
4.69 0.07 4.59936e-13
4.71 0.07 3.8964e-13
4.73 0.07 3.28235e-13
4.75 0.07 2.74699e-13
4.77 0.07 2.28139e-13
4.79 0.07 1.87781e-13
4.81 0.07 1.52951e-13
4.83 0.07 1.23071e-13
4.85 0.07 9.76448e-14
4.87 0.07 7.62491e-14
4.89 0.07 5.85291e-14
4.91 0.07 4.41908e-14
4.93 0.07 3.2997e-14
4.95 0.07 2.47628e-14
4.97 0.07 1.93525e-14
4.99 0.07 1.66771e-14
0.01 0.09 3.61966e-07
0.03 0.09 3.8061e-07
0.05 0.09 4.15676e-07
0.07 0.09 4.66992e-07
0.09 0.09 5.34039e-07
0.11 0.09 6.15482e-07
0.13 0.09 7.08221e-07
0.15 0.09 8.08484e-07
0.17 0.09 9.12022e-07
0.19 0.09 1.0138e-06
0.21 0.09 1.10811e-06
0.23 0.09 1.18879e-06
0.25 0.09 1.24949e-06
0.27 0.09 1.2841e-06
0.29 0.09 1.2873e-06
0.31 0.09 1.25513e-06
0.33 0.09 1.1855e-06
0.35 0.09 1.0786e-06
0.37 0.09 9.36948e-07
0.39 0.09 7.65256e-07
0.41 0.09 5.70146e-07
0.43 0.09 3.60772e-07
0.45 0.09 1.44408e-07
0.47 0.09 7.34248e-08
0.49 0.09 2.84991e-07
0.51 0.09 4.82971e-07
0.53 0.09 6.61945e-07
0.55 0.09 8.1893e-07
0.57 0.09 9.5183e-07
0.59 0.09 1.0598e-06
0.61 0.09 1.14299e-06
0.63 0.09 1.20208e-06
0.65 0.09 1.23833e-06
0.67 0.09 1.25342e-06
0.69 0.09 1.24935e-06
0.71 0.09 1.22832e-06
0.73 0.09 1.1927e-06
0.75 0.09 1.14485e-06
0.77 0.09 1.08716e-06
0.79 0.09 1.0219e-06
0.81 0.09 9.51241e-07
0.83 0.09 8.77188e-07
0.85 0.09 8.01556e-07
0.87 0.09 7.25946e-07
0.89 0.09 6.51737e-07
0.91 0.09 5.80078e-07
0.93 0.09 5.11884e-07
0.95 0.09 4.47873e-07
0.97 0.09 3.88095e-07
0.99 0.09 3.32507e-07
1.01 0.09 2.81407e-07
1.03 0.09 2.34922e-07
1.05 0.09 1.93048e-07
1.07 0.09 1.55692e-07
1.09 0.09 1.22687e-07
1.11 0.09 9.38138e-08
1.13 0.09 6.882e-08
1.15 0.09 4.74315e-08
1.17 0.09 2.93642e-08
1.19 0.09 1.43321e-08
1.21 0.09 2.05301e-09
1.23 0.09 7.74721e-09
1.25 0.09 1.53321e-08
1.27 0.09 2.09529e-08
1.29 0.09 2.48478e-08
1.31 0.09 2.72415e-08
1.33 0.09 2.83452e-08
1.35 0.09 2.8357e-08
1.37 0.09 2.74618e-08
1.39 0.09 2.58317e-08
1.41 0.09 2.3626e-08
1.43 0.09 2.09913e-08
1.45 0.09 1.80616e-08
1.47 0.09 1.49575e-08
1.49 0.09 1.17868e-08
1.51 0.09 8.64372e-09
1.53 0.09 5.6089e-09
1.55 0.09 2.74945e-09
1.57 0.09 1.18999e-10
1.59 0.09 2.2419e-09
1.61 0.09 4.30522e-09
1.63 0.09 6.0546e-09
1.65 0.09 7.48432e-09
1.67 0.09 8.59804e-09
1.69 0.09 9.40742e-09
1.71 0.09 9.93065e-09
1.73 0.09 1.0191e-08
1.75 0.09 1.02153e-08
1.77 0.09 1.00326e-08
1.79 0.09 9.67307e-09
1.81 0.09 9.16679e-09
1.83 0.09 8.54292e-09
1.85 0.09 7.82905e-09
1.87 0.09 7.05064e-09
1.89 0.09 6.23072e-09
1.91 0.09 5.38967e-09
1.93 0.09 4.54515e-09
1.95 0.09 3.71213e-09
1.97 0.09 2.90301e-09
1.99 0.09 2.1278e-09
2.01 0.09 1.39429e-09
2.03 0.09 7.08317e-10
2.05 0.09 7.39647e-11
2.07 0.09 5.06161e-10
2.09 0.09 1.03072e-09
2.11 0.09 1.49944e-09
2.13 0.09 1.91287e-09
2.15 0.09 2.27226e-09
2.17 0.09 2.57937e-09
2.19 0.09 2.83633e-09
2.21 0.09 3.04557e-09
2.23 0.09 3.20963e-09
2.25 0.09 3.33119e-09
2.27 0.09 3.41292e-09
2.29 0.09 3.45747e-09
2.31 0.09 3.46739e-09
2.33 0.09 3.44516e-09
2.35 0.09 3.39312e-09
2.37 0.09 3.31347e-09
2.39 0.09 3.20828e-09
2.41 0.09 3.07946e-09
2.43 0.09 2.92879e-09
2.45 0.09 2.75789e-09
2.47 0.09 2.56829e-09
2.49 0.09 2.36138e-09
2.51 0.09 2.13846e-09
2.53 0.09 1.90076e-09
2.55 0.09 1.64941e-09
2.57 0.09 1.38554e-09
2.59 0.09 1.11023e-09
2.61 0.09 8.24563e-10
2.63 0.09 5.29636e-10
2.65 0.09 2.26598e-10
2.67 0.09 8.33394e-11
2.69 0.09 3.98875e-10
2.71 0.09 7.18593e-10
2.73 0.09 1.04094e-09
2.75 0.09 1.36421e-09
2.77 0.09 1.6865e-09
2.79 0.09 2.00575e-09
2.81 0.09 2.31967e-09
2.83 0.09 2.62577e-09
2.85 0.09 2.92138e-09
2.87 0.09 3.20363e-09
2.89 0.09 3.46952e-09
2.91 0.09 3.71596e-09
2.93 0.09 3.93982e-09
2.95 0.09 4.13805e-09
2.97 0.09 4.30779e-09
2.99 0.09 4.44644e-09
3.01 0.09 4.55184e-09
3.03 0.09 4.62239e-09
3.05 0.09 4.65716e-09
3.07 0.09 4.65595e-09
3.09 0.09 4.61941e-09
3.11 0.09 4.549e-09
3.13 0.09 4.44697e-09
3.15 0.09 4.31628e-09
3.17 0.09 4.16047e-09
3.19 0.09 3.98351e-09
3.21 0.09 3.78961e-09
3.23 0.09 3.58304e-09
3.25 0.09 3.368e-09
3.27 0.09 3.14843e-09
3.29 0.09 2.92793e-09
3.31 0.09 2.70968e-09
3.33 0.09 2.49637e-09
3.35 0.09 2.29021e-09
3.37 0.09 2.09291e-09
3.39 0.09 1.90577e-09
3.41 0.09 1.72965e-09
3.43 0.09 1.56506e-09
3.45 0.09 1.41221e-09
3.47 0.09 1.27107e-09
3.49 0.09 1.14139e-09
3.51 0.09 1.02278e-09
3.53 0.09 9.14743e-10
3.55 0.09 8.1669e-10
3.57 0.09 7.27991e-10
3.59 0.09 6.47992e-10
3.61 0.09 5.76031e-10
3.63 0.09 5.11455e-10
3.65 0.09 4.53631e-10
3.67 0.09 4.01954e-10
3.69 0.09 3.5585e-10
3.71 0.09 3.14783e-10
3.73 0.09 2.78255e-10
3.75 0.09 2.45805e-10
3.77 0.09 2.17012e-10
3.79 0.09 1.91489e-10
3.81 0.09 1.68887e-10
3.83 0.09 1.48887e-10
3.85 0.09 1.31204e-10
3.87 0.09 1.1558e-10
3.89 0.09 1.01783e-10
3.91 0.09 8.96069e-11
3.93 0.09 7.88662e-11
3.95 0.09 6.93958e-11
3.97 0.09 6.1049e-11
3.99 0.09 5.36949e-11
4.01 0.09 4.72176e-11
4.03 0.09 4.15142e-11
4.05 0.09 3.64935e-11
4.07 0.09 3.20748e-11
4.09 0.09 2.81866e-11
4.11 0.09 2.4766e-11
4.13 0.09 2.17571e-11
4.15 0.09 1.91107e-11
4.17 0.09 1.67835e-11
4.19 0.09 1.47372e-11
4.21 0.09 1.2938e-11
4.23 0.09 1.13563e-11
4.25 0.09 9.96578e-12
4.27 0.09 8.74349e-12
4.29 0.09 7.6691e-12
4.31 0.09 6.72477e-12
4.33 0.09 5.89478e-12
4.35 0.09 5.16531e-12
4.37 0.09 4.5242e-12
4.39 0.09 3.96077e-12
4.41 0.09 3.46563e-12
4.43 0.09 3.0305e-12
4.45 0.09 2.64813e-12
4.47 0.09 2.31213e-12
4.49 0.09 2.01689e-12
4.51 0.09 1.7575e-12
4.53 0.09 1.52961e-12
4.55 0.09 1.32942e-12
4.57 0.09 1.1536e-12
4.59 0.09 9.99211e-13
4.61 0.09 8.63677e-13
4.63 0.09 7.44741e-13
4.65 0.09 6.40419e-13
4.67 0.09 5.48974e-13
4.69 0.09 4.68883e-13
4.71 0.09 3.98814e-13
4.73 0.09 3.37599e-13
4.75 0.09 2.84222e-13
4.77 0.09 2.37795e-13
4.79 0.09 1.97547e-13
4.81 0.09 1.62809e-13
4.83 0.09 1.33005e-13
4.85 0.09 1.07642e-13
4.87 0.09 8.62977e-14
4.89 0.09 6.86204e-14
4.91 0.09 5.43176e-14
4.93 0.09 4.31536e-14
4.95 0.09 3.49448e-14
4.97 0.09 2.95565e-14
4.99 0.09 2.69001e-14
0.01 0.11 5.32208e-07
0.03 0.11 5.43376e-07
0.05 0.11 5.62833e-07
0.07 0.11 5.92292e-07
0.09 0.11 6.32958e-07
0.11 0.11 6.84796e-07
0.13 0.11 7.46459e-07
0.15 0.11 8.16033e-07
0.17 0.11 8.90731e-07
0.19 0.11 9.66985e-07
0.21 0.11 1.04045e-06
0.23 0.11 1.1061e-06
0.25 0.11 1.15844e-06
0.27 0.11 1.1918e-06
0.29 0.11 1.2008e-06
0.31 0.11 1.18088e-06
0.33 0.11 1.12887e-06
0.35 0.11 1.04348e-06
0.37 0.11 9.25565e-07
0.39 0.11 7.78022e-07
0.41 0.11 6.05214e-07
0.43 0.11 4.16796e-07
0.45 0.11 2.21529e-07
0.47 0.11 2.18503e-08
0.49 0.11 1.76919e-07
0.51 0.11 3.67754e-07
0.53 0.11 5.44651e-07
0.55 0.11 7.01907e-07
0.57 0.11 8.37279e-07
0.59 0.11 9.50608e-07
0.61 0.11 1.04119e-06
0.63 0.11 1.10924e-06
0.65 0.11 1.1554e-06
0.67 0.11 1.18083e-06
0.69 0.11 1.1871e-06
0.71 0.11 1.1761e-06
0.73 0.11 1.14991e-06
0.75 0.11 1.11072e-06
0.77 0.11 1.06078e-06
0.79 0.11 1.0023e-06
0.81 0.11 9.3744e-07
0.83 0.11 8.6824e-07
0.85 0.11 7.96587e-07
0.87 0.11 7.24181e-07
0.89 0.11 6.52507e-07
0.91 0.11 5.82835e-07
0.93 0.11 5.16216e-07
0.95 0.11 4.53627e-07
0.97 0.11 3.95121e-07
0.99 0.11 3.4052e-07
1.01 0.11 2.9016e-07
1.03 0.11 2.44193e-07
1.05 0.11 2.02647e-07
1.07 0.11 1.65454e-07
1.09 0.11 1.32467e-07
1.11 0.11 1.03482e-07
1.13 0.11 7.82609e-08
1.15 0.11 5.65405e-08
1.17 0.11 3.8049e-08
1.19 0.11 2.25124e-08
1.21 0.11 9.66095e-09
1.23 0.11 7.66999e-10
1.25 0.11 9.02212e-09
1.27 0.11 1.53428e-08
1.29 0.11 1.99543e-08
1.31 0.11 2.3069e-08
1.33 0.11 2.48858e-08
1.35 0.11 2.55915e-08
1.37 0.11 2.53602e-08
1.39 0.11 2.43548e-08
1.41 0.11 2.27262e-08
1.43 0.11 2.06143e-08
1.45 0.11 1.8148e-08
1.47 0.11 1.54445e-08
1.49 0.11 1.26099e-08
1.51 0.11 9.73847e-09
1.53 0.11 6.91256e-09
1.55 0.11 4.20234e-09
1.57 0.11 1.66576e-09
1.59 0.11 6.51379e-10
1.61 0.11 2.71511e-09
1.63 0.11 4.50277e-09
1.65 0.11 6.0022e-09
1.67 0.11 7.21075e-09
1.69 0.11 8.13408e-09
1.71 0.11 8.78487e-09
1.73 0.11 9.18139e-09
1.75 0.11 9.34615e-09
1.77 0.11 9.30454e-09
1.79 0.11 9.08364e-09
1.81 0.11 8.71109e-09
1.83 0.11 8.21417e-09
1.85 0.11 7.61907e-09
1.87 0.11 6.95031e-09
1.89 0.11 6.23034e-09
1.91 0.11 5.47927e-09
1.93 0.11 4.71474e-09
1.95 0.11 3.95192e-09
1.97 0.11 3.20356e-09
1.99 0.11 2.48011e-09
2.01 0.11 1.7899e-09
2.03 0.11 1.13936e-09
2.05 0.11 5.33191e-10
2.07 0.11 2.53844e-11
2.09 0.11 5.34417e-10
2.11 0.11 9.93028e-10
2.13 0.11 1.40122e-09
2.15 0.11 1.75971e-09
2.17 0.11 2.06976e-09
2.19 0.11 2.33306e-09
2.21 0.11 2.55163e-09
2.23 0.11 2.72765e-09
2.25 0.11 2.86347e-09
2.27 0.11 2.96148e-09
2.29 0.11 3.02406e-09
2.31 0.11 3.05357e-09
2.33 0.11 3.0523e-09
2.35 0.11 3.02242e-09
2.37 0.11 2.966e-09
2.39 0.11 2.885e-09
2.41 0.11 2.78124e-09
2.43 0.11 2.65642e-09
2.45 0.11 2.51211e-09
2.47 0.11 2.34976e-09
2.49 0.11 2.17074e-09
2.51 0.11 1.97629e-09
2.53 0.11 1.7676e-09
2.55 0.11 1.54577e-09
2.57 0.11 1.31187e-09
2.59 0.11 1.06692e-09
2.61 0.11 8.11928e-10
2.63 0.11 5.47909e-10
2.65 0.11 2.75899e-10
2.67 0.11 3.02467e-12
2.69 0.11 2.87721e-10
2.71 0.11 5.76965e-10
2.73 0.11 8.69428e-10
2.75 0.11 1.16366e-09
2.77 0.11 1.45806e-09
2.79 0.11 1.75086e-09
2.81 0.11 2.04014e-09
2.83 0.11 2.32376e-09
2.85 0.11 2.5994e-09
2.87 0.11 2.86456e-09
2.89 0.11 3.11654e-09
2.91 0.11 3.35252e-09
2.93 0.11 3.56958e-09
2.95 0.11 3.76477e-09
2.97 0.11 3.93521e-09
2.99 0.11 4.07821e-09
3.01 0.11 4.19138e-09
3.03 0.11 4.27277e-09
3.05 0.11 4.32103e-09
3.07 0.11 4.33549e-09
3.09 0.11 4.31626e-09
3.11 0.11 4.26431e-09
3.13 0.11 4.18139e-09
3.15 0.11 4.07005e-09
3.17 0.11 3.93344e-09
3.19 0.11 3.77525e-09
3.21 0.11 3.59946e-09
3.23 0.11 3.41019e-09
3.25 0.11 3.21152e-09
3.27 0.11 3.00735e-09
3.29 0.11 2.80122e-09
3.31 0.11 2.59632e-09
3.33 0.11 2.39533e-09
3.35 0.11 2.20049e-09
3.37 0.11 2.01354e-09
3.39 0.11 1.8358e-09
3.41 0.11 1.66819e-09
3.43 0.11 1.51126e-09
3.45 0.11 1.36527e-09
3.47 0.11 1.23024e-09
3.49 0.11 1.10598e-09
3.51 0.11 9.92158e-10
3.53 0.11 8.88329e-10
3.55 0.11 7.93963e-10
3.57 0.11 7.08482e-10
3.59 0.11 6.31281e-10
3.61 0.11 5.61744e-10
3.63 0.11 4.99263e-10
3.65 0.11 4.43245e-10
3.67 0.11 3.93118e-10
3.69 0.11 3.48344e-10
3.71 0.11 3.08416e-10
3.73 0.11 2.72859e-10
3.75 0.11 2.41238e-10
3.77 0.11 2.1315e-10
3.79 0.11 1.88226e-10
3.81 0.11 1.66132e-10
3.83 0.11 1.46564e-10
3.85 0.11 1.29246e-10
3.87 0.11 1.1393e-10
3.89 0.11 1.00395e-10
3.91 0.11 8.84389e-11
3.93 0.11 7.78843e-11
3.95 0.11 6.85709e-11
3.97 0.11 6.03564e-11
3.99 0.11 5.31139e-11
4.01 0.11 4.67306e-11
4.03 0.11 4.11064e-11
4.05 0.11 3.61523e-11
4.07 0.11 3.17897e-11
4.09 0.11 2.79487e-11
4.11 0.11 2.45678e-11
4.13 0.11 2.15923e-11
4.15 0.11 1.89741e-11
4.17 0.11 1.66705e-11
4.19 0.11 1.46441e-11
4.21 0.11 1.28617e-11
4.23 0.11 1.1294e-11
4.25 0.11 9.91537e-12
4.27 0.11 8.70304e-12
4.29 0.11 7.63704e-12
4.31 0.11 6.69977e-12
4.33 0.11 5.87571e-12
4.35 0.11 5.15124e-12
4.37 0.11 4.51434e-12
4.39 0.11 3.95446e-12
4.41 0.11 3.46229e-12
4.43 0.11 3.02968e-12
4.45 0.11 2.64942e-12
4.47 0.11 2.3152e-12
4.49 0.11 2.02146e-12
4.51 0.11 1.76333e-12
4.53 0.11 1.5365e-12
4.55 0.11 1.33721e-12
4.57 0.11 1.16215e-12
4.59 0.11 1.00839e-12
4.61 0.11 8.73393e-13
4.63 0.11 7.54906e-13
4.65 0.11 6.50963e-13
4.67 0.11 5.59836e-13
4.69 0.11 4.80013e-13
4.71 0.11 4.10168e-13
4.73 0.11 3.49142e-13
4.75 0.11 2.95923e-13
4.77 0.11 2.49629e-13
4.79 0.11 2.09492e-13
4.81 0.11 1.74847e-13
4.83 0.11 1.45121e-13
4.85 0.11 1.19823e-13
4.87 0.11 9.85351e-14
4.89 0.11 8.09053e-14
4.91 0.11 6.66436e-14
4.93 0.11 5.55158e-14
4.95 0.11 4.73395e-14
4.97 0.11 4.19807e-14
4.99 0.11 3.93508e-14
0.01 0.13 7.31524e-07
0.03 0.13 7.34317e-07
0.05 0.13 7.36019e-07
0.07 0.13 7.40512e-07
0.09 0.13 7.50725e-07
0.11 0.13 7.68489e-07
0.13 0.13 7.94539e-07
0.15 0.13 8.28642e-07
0.17 0.13 8.69727e-07
0.19 0.13 9.15872e-07
0.21 0.13 9.64302e-07
0.23 0.13 1.01143e-06
0.25 0.13 1.05296e-06
0.27 0.13 1.08408e-06
0.29 0.13 1.09966e-06
0.31 0.13 1.09463e-06
0.33 0.13 1.06457e-06
0.35 0.13 1.00635e-06
0.37 0.13 9.18574e-07
0.39 0.13 8.01784e-07
0.41 0.13 6.58075e-07
0.43 0.13 4.94534e-07
0.45 0.13 3.22016e-07
0.47 0.13 1.43025e-07
0.49 0.13 4.1662e-08
0.51 0.13 2.25351e-07
0.53 0.13 4.02045e-07
0.55 0.13 5.63495e-07
0.57 0.13 7.04234e-07
0.59 0.13 8.24901e-07
0.61 0.13 9.25549e-07
0.63 0.13 1.00509e-06
0.65 0.13 1.06358e-06
0.67 0.13 1.10157e-06
0.69 0.13 1.12021e-06
0.71 0.13 1.12105e-06
0.73 0.13 1.1059e-06
0.75 0.13 1.07676e-06
0.77 0.13 1.03572e-06
0.79 0.13 9.8493e-07
0.81 0.13 9.26544e-07
0.83 0.13 8.62655e-07
0.85 0.13 7.95247e-07
0.87 0.13 7.26141e-07
0.89 0.13 6.56958e-07
0.91 0.13 5.89084e-07
0.93 0.13 5.2374e-07
0.95 0.13 4.62316e-07
0.97 0.13 4.04952e-07
0.99 0.13 3.51271e-07
1.01 0.13 3.01577e-07
1.03 0.13 2.56024e-07
1.05 0.13 2.14697e-07
1.07 0.13 1.77557e-07
1.09 0.13 1.44479e-07
1.11 0.13 1.15273e-07
1.13 0.13 8.97115e-08
1.15 0.13 6.75449e-08
1.17 0.13 4.85118e-08
1.19 0.13 3.23499e-08
1.21 0.13 1.88016e-08
1.23 0.13 7.61799e-09
1.25 0.13 1.43841e-09
1.27 0.13 8.59247e-09
1.29 0.13 1.40558e-08
1.31 0.13 1.8027e-08
1.33 0.13 2.06917e-08
1.35 0.13 2.22236e-08
1.37 0.13 2.27846e-08
1.39 0.13 2.25263e-08
1.41 0.13 2.15897e-08
1.43 0.13 2.01064e-08
1.45 0.13 1.81986e-08
1.47 0.13 1.5979e-08
1.49 0.13 1.35511e-08
1.51 0.13 1.10088e-08
1.53 0.13 8.43607e-09
1.55 0.13 5.90654e-09
1.57 0.13 3.4832e-09
1.59 0.13 1.21819e-09
1.61 0.13 8.47284e-10
1.63 0.13 2.68277e-09
1.65 0.13 4.26814e-09
1.67 0.13 5.59288e-09
1.69 0.13 6.65521e-09
1.71 0.13 7.46094e-09
1.73 0.13 8.0222e-09
1.75 0.13 8.3562e-09
1.77 0.13 8.48385e-09
1.79 0.13 8.42854e-09
1.81 0.13 8.21504e-09
1.83 0.13 7.86844e-09
1.85 0.13 7.41336e-09
1.87 0.13 6.8733e-09
1.89 0.13 6.27011e-09
1.91 0.13 5.6237e-09
1.93 0.13 4.95179e-09
1.95 0.13 4.26987e-09
1.97 0.13 3.59116e-09
1.99 0.13 2.92673e-09
2.01 0.13 2.28561e-09
2.03 0.13 1.67494e-09
2.05 0.13 1.10019e-09
2.07 0.13 5.65345e-10
2.09 0.13 7.30798e-11
2.11 0.13 3.75017e-10
2.13 0.13 7.78283e-10
2.15 0.13 1.13681e-09
2.17 0.13 1.4513e-09
2.19 0.13 1.72292e-09
2.21 0.13 1.95319e-09
2.23 0.13 2.14392e-09
2.25 0.13 2.29705e-09
2.27 0.13 2.41465e-09
2.29 0.13 2.49883e-09
2.31 0.13 2.55168e-09
2.33 0.13 2.57529e-09
2.35 0.13 2.57166e-09
2.37 0.13 2.54271e-09
2.39 0.13 2.49026e-09
2.41 0.13 2.41603e-09
2.43 0.13 2.32164e-09
2.45 0.13 2.20859e-09
2.47 0.13 2.07828e-09
2.49 0.13 1.93201e-09
2.51 0.13 1.77099e-09
2.53 0.13 1.59636e-09
2.55 0.13 1.40919e-09
2.57 0.13 1.21047e-09
2.59 0.13 1.00118e-09
2.61 0.13 7.82253e-10
2.63 0.13 5.54606e-10
2.65 0.13 3.19158e-10
2.67 0.13 7.68476e-11
2.69 0.13 1.7136e-10
2.71 0.13 4.2445e-10
2.73 0.13 6.81341e-10
2.75 0.13 9.40868e-10
2.77 0.13 1.20176e-09
2.79 0.13 1.46263e-09
2.81 0.13 1.72195e-09
2.83 0.13 1.97801e-09
2.85 0.13 2.22894e-09
2.87 0.13 2.47267e-09
2.89 0.13 2.70694e-09
2.91 0.13 2.92928e-09
2.93 0.13 3.13708e-09
2.95 0.13 3.32756e-09
2.97 0.13 3.49793e-09
2.99 0.13 3.64539e-09
3.01 0.13 3.76732e-09
3.03 0.13 3.86142e-09
3.05 0.13 3.9258e-09
3.07 0.13 3.95921e-09
3.09 0.13 3.96112e-09
3.11 0.13 3.93179e-09
3.13 0.13 3.87237e-09
3.15 0.13 3.7848e-09
3.17 0.13 3.67175e-09
3.19 0.13 3.53651e-09
3.21 0.13 3.38276e-09
3.23 0.13 3.21441e-09
3.25 0.13 3.03541e-09
3.27 0.13 2.84957e-09
3.29 0.13 2.66042e-09
3.31 0.13 2.47114e-09
3.33 0.13 2.28444e-09
3.35 0.13 2.10261e-09
3.37 0.13 1.92745e-09
3.39 0.13 1.76033e-09
3.41 0.13 1.60225e-09
3.43 0.13 1.45382e-09
3.45 0.13 1.3154e-09
3.47 0.13 1.18705e-09
3.49 0.13 1.06869e-09
3.51 0.13 9.60046e-10
3.53 0.13 8.60739e-10
3.55 0.13 7.70313e-10
3.57 0.13 6.88251e-10
3.59 0.13 6.14009e-10
3.61 0.13 5.47026e-10
3.63 0.13 4.86742e-10
3.65 0.13 4.32608e-10
3.67 0.13 3.84097e-10
3.69 0.13 3.40702e-10
3.71 0.13 3.0195e-10
3.73 0.13 2.67395e-10
3.75 0.13 2.36625e-10
3.77 0.13 2.09259e-10
3.79 0.13 1.84948e-10
3.81 0.13 1.63372e-10
3.83 0.13 1.44241e-10
3.85 0.13 1.27293e-10
3.87 0.13 1.1229e-10
3.89 0.13 9.90177e-11
3.91 0.13 8.72838e-11
3.93 0.13 7.69159e-11
3.95 0.13 6.77598e-11
3.97 0.13 5.96775e-11
3.99 0.13 5.25462e-11
4.01 0.13 4.62563e-11
4.03 0.13 4.07106e-11
4.05 0.13 3.58224e-11
4.07 0.13 3.15152e-11
4.09 0.13 2.77207e-11
4.11 0.13 2.43788e-11
4.13 0.13 2.1436e-11
4.15 0.13 1.88452e-11
4.17 0.13 1.65647e-11
4.19 0.13 1.45577e-11
4.21 0.13 1.27915e-11
4.23 0.13 1.12374e-11
4.25 0.13 9.87019e-12
4.27 0.13 8.66744e-12
4.29 0.13 7.60949e-12
4.31 0.13 6.67896e-12
4.33 0.13 5.86057e-12
4.35 0.13 5.14085e-12
4.37 0.13 4.50794e-12
4.39 0.13 3.95141e-12
4.41 0.13 3.46205e-12
4.43 0.13 3.03179e-12
4.45 0.13 2.65351e-12
4.47 0.13 2.32096e-12
4.49 0.13 2.02862e-12
4.51 0.13 1.77166e-12
4.53 0.13 1.54582e-12
4.55 0.13 1.34735e-12
4.57 0.13 1.17298e-12
4.59 0.13 1.01981e-12
4.61 0.13 8.85301e-13
4.63 0.13 7.67226e-13
4.65 0.13 6.63628e-13
4.67 0.13 5.72791e-13
4.69 0.13 4.93212e-13
4.71 0.13 4.23571e-13
4.73 0.13 3.62717e-13
4.75 0.13 3.09643e-13
4.77 0.13 2.6347e-13
4.79 0.13 2.23436e-13
4.81 0.13 1.88879e-13
4.83 0.13 1.59228e-13
4.85 0.13 1.33994e-13
4.87 0.13 1.12761e-13
4.89 0.13 9.51809e-14
4.91 0.13 8.09639e-14
4.93 0.13 6.98773e-14
4.95 0.13 6.17395e-14
4.97 0.13 5.64171e-14
4.99 0.13 5.38212e-14
