3.13 0.77 2.43383e-08
3.15 0.77 2.60968e-08
3.17 0.77 2.74791e-08
3.19 0.77 2.84482e-08
3.21 0.77 2.89929e-08
3.23 0.77 2.91256e-08
3.25 0.77 2.88781e-08
3.27 0.77 2.82953e-08
3.29 0.77 2.74301e-08
3.31 0.77 2.63382e-08
3.33 0.77 2.50741e-08
3.35 0.77 2.36886e-08
3.37 0.77 2.2227e-08
3.39 0.77 2.07283e-08
3.41 0.77 1.92249e-08
3.43 0.77 1.77431e-08
3.45 0.77 1.63034e-08
3.47 0.77 1.49211e-08
3.49 0.77 1.36073e-08
3.51 0.77 1.23692e-08
3.53 0.77 1.1211e-08
3.55 0.77 1.01345e-08
3.57 0.77 9.1394e-09
3.59 0.77 8.22417e-09
3.61 0.77 7.38599e-09
3.63 0.77 6.62133e-09
3.65 0.77 5.92613e-09
3.67 0.77 5.29601e-09
3.69 0.77 4.72645e-09
3.71 0.77 4.21289e-09
3.73 0.77 3.75086e-09
3.75 0.77 3.33603e-09
3.77 0.77 2.96424e-09
3.79 0.77 2.63159e-09
3.81 0.77 2.3344e-09
3.83 0.77 2.06924e-09
3.85 0.77 1.83297e-09
3.87 0.77 1.62267e-09
3.89 0.77 1.43569e-09
3.91 0.77 1.26958e-09
3.93 0.77 1.12216e-09
3.95 0.77 9.91414e-10
3.97 0.77 8.75548e-10
3.99 0.77 7.72936e-10
4.01 0.77 6.82116e-10
4.03 0.77 6.01777e-10
4.05 0.77 5.30747e-10
4.07 0.77 4.67975e-10
4.09 0.77 4.12527e-10
4.11 0.77 3.63565e-10
4.13 0.77 3.20348e-10
4.15 0.77 2.82214e-10
4.17 0.77 2.48574e-10
4.19 0.77 2.18909e-10
4.21 0.77 1.92754e-10
4.23 0.77 1.697e-10
4.25 0.77 1.49383e-10
4.27 0.77 1.31482e-10
4.29 0.77 1.15713e-10
4.31 0.77 1.01824e-10
4.33 0.77 8.95923e-11
4.35 0.77 7.88222e-11
4.37 0.77 6.93401e-11
4.39 0.77 6.0993e-11
4.41 0.77 5.3646e-11
4.43 0.77 4.718e-11
4.45 0.77 4.14901e-11
4.47 0.77 3.64836e-11
4.49 0.77 3.2079e-11
4.51 0.77 2.82046e-11
4.53 0.77 2.4797e-11
4.55 0.77 2.18005e-11
4.57 0.77 1.91662e-11
4.59 0.77 1.68509e-11
4.61 0.77 1.48166e-11
4.63 0.77 1.303e-11
4.65 0.77 1.14618e-11
4.67 0.77 1.00863e-11
4.69 0.77 8.88087e-12
4.71 0.77 7.82573e-12
4.73 0.77 6.90357e-12
4.75 0.77 6.09923e-12
4.77 0.77 5.39952e-12
4.79 0.77 4.79295e-12
4.81 0.77 4.26956e-12
4.83 0.77 3.82077e-12
4.85 0.77 3.43922e-12
4.87 0.77 3.11864e-12
4.89 0.77 2.8538e-12
4.91 0.77 2.64034e-12
4.93 0.77 2.47475e-12
4.95 0.77 2.3543e-12
4.97 0.77 2.27695e-12
4.99 0.77 2.24133e-12
0.01 0.79 1.55565e-07
0.03 0.79 1.43604e-07
0.05 0.79 1.47869e-07
0.07 0.79 1.66808e-07
0.09 0.79 1.9837e-07
0.11 0.79 2.40419e-07
0.13 0.79 2.91049e-07
0.15 0.79 3.48783e-07
0.17 0.79 4.12663e-07
0.19 0.79 4.82256e-07
0.21 0.79 5.57592e-07
0.23 0.79 6.39044e-07
0.25 0.79 7.27197e-07
0.27 0.79 8.22706e-07
0.29 0.79 9.26166e-07
0.31 0.79 1.03802e-06
0.33 0.79 1.15848e-06
0.35 0.79 1.28753e-06
0.37 0.79 1.42487e-06
0.39 0.79 1.57004e-06
0.41 0.79 1.72247e-06
0.43 0.79 1.88177e-06
0.45 0.79 2.04759e-06
0.47 0.79 2.21746e-06
0.49 0.79 2.39232e-06
0.51 0.79 2.57786e-06
0.53 0.79 2.74623e-06
0.55 0.79 2.9131e-06
0.57 0.79 3.09339e-06
0.59 0.79 3.25012e-06
0.61 0.79 3.3686e-06
0.63 0.79 3.47337e-06
0.65 0.79 3.596e-06
0.67 0.79 3.71227e-06
0.69 0.79 3.80561e-06
0.71 0.79 3.87395e-06
0.73 0.79 3.91941e-06
0.75 0.79 3.94517e-06
0.77 0.79 3.95418e-06
0.79 0.79 3.94897e-06
0.81 0.79 3.93168e-06
0.83 0.79 3.90415e-06
0.85 0.79 3.86798e-06
0.87 0.79 3.82456e-06
0.89 0.79 3.77511e-06
0.91 0.79 3.72069e-06
0.93 0.79 3.66217e-06
0.95 0.79 3.60028e-06
0.97 0.79 3.53549e-06
0.99 0.79 3.46812e-06
1.01 0.79 3.39821e-06
1.03 0.79 3.32589e-06
1.05 0.79 3.25e-06
1.07 0.79 3.17256e-06
1.09 0.79 3.10192e-06
1.11 0.79 3.03594e-06
1.13 0.79 2.97018e-06
1.15 0.79 2.90392e-06
1.17 0.79 2.83566e-06
1.19 0.79 2.76167e-06
1.21 0.79 2.67801e-06
1.23 0.79 2.58298e-06
1.25 0.79 2.47482e-06
1.27 0.79 2.35038e-06
1.29 0.79 2.20601e-06
1.31 0.79 2.03779e-06
1.33 0.79 1.84242e-06
1.35 0.79 1.61773e-06
1.37 0.79 1.3625e-06
1.39 0.79 1.07669e-06
1.41 0.79 7.62203e-07
1.43 0.79 4.23799e-07
1.45 0.79 6.97247e-08
1.47 0.79 2.87821e-07
1.49 0.79 6.31709e-07
1.51 0.79 9.3886e-07
1.53 0.79 1.18339e-06
1.55 0.79 1.34416e-06
1.57 0.79 1.41179e-06
1.59 0.79 1.39063e-06
1.61 0.79 1.29574e-06
1.63 0.79 1.14829e-06
1.65 0.79 9.70829e-07
1.67 0.79 7.83384e-07
1.69 0.79 6.01252e-07
1.71 0.79 4.34481e-07
1.73 0.79 2.88526e-07
1.75 0.79 1.6539e-07
1.77 0.79 6.47811e-08
1.79 0.79 1.49516e-08
1.81 0.79 7.61447e-08
1.83 0.79 1.2138e-07
1.85 0.79 1.53216e-07
1.87 0.79 1.74036e-07
1.89 0.79 1.85976e-07
1.91 0.79 1.90897e-07
1.93 0.79 1.90385e-07
1.95 0.79 1.85773e-07
1.97 0.79 1.78161e-07
1.99 0.79 1.68447e-07
2.01 0.79 1.57355e-07
2.03 0.79 1.45456e-07
2.05 0.79 1.33199e-07
2.07 0.79 1.20929e-07
2.09 0.79 1.08906e-07
2.11 0.79 9.73171e-08
2.13 0.79 8.6298e-08
2.15 0.79 7.59371e-08
2.17 0.79 6.62886e-08
2.19 0.79 5.73791e-08
2.21 0.79 4.92144e-08
2.23 0.79 4.17845e-08
2.25 0.79 3.50681e-08
2.27 0.79 2.90357e-08
2.29 0.79 2.36524e-08
2.31 0.79 1.88799e-08
2.33 0.79 1.46782e-08
2.35 0.79 1.10067e-08
2.37 0.79 7.8255e-09
2.39 0.79 5.09539e-09
2.41 0.79 2.7789e-09
2.43 0.79 8.40389e-10
2.45 0.79 7.53763e-10
2.47 0.79 2.03503e-09
2.49 0.79 3.0327e-09
2.51 0.79 3.77392e-09
2.53 0.79 4.28369e-09
2.55 0.79 4.58499e-09
2.57 0.79 4.69879e-09
2.59 0.79 4.64412e-09
2.61 0.79 4.43813e-09
2.63 0.79 4.09613e-09
2.65 0.79 3.63155e-09
2.67 0.79 3.05598e-09
2.69 0.79 2.37905e-09
2.71 0.79 1.60839e-09
2.73 0.79 7.49559e-10
2.75 0.79 1.94104e-10
2.77 0.79 1.22153e-09
2.79 0.79 2.33394e-09
2.81 0.79 3.53485e-09
2.83 0.79 4.82978e-09
2.85 0.79 6.22595e-09
2.87 0.79 7.73146e-09
2.89 0.79 9.35432e-09
2.91 0.79 1.11009e-08
2.93 0.79 1.2974e-08
2.95 0.79 1.49707e-08
2.97 0.79 1.70795e-08
2.99 0.79 1.92785e-08
3.01 0.79 2.15332e-08
3.03 0.79 2.37964e-08
3.05 0.79 2.60088e-08
3.07 0.79 2.81024e-08
3.09 0.79 3.00053e-08
3.11 0.79 3.16478e-08
3.13 0.79 3.29693e-08
3.15 0.79 3.39238e-08
3.17 0.79 3.44841e-08
3.19 0.79 3.46434e-08
3.21 0.79 3.44144e-08
3.23 0.79 3.38268e-08
3.25 0.79 3.29225e-08
3.27 0.79 3.17514e-08
3.29 0.79 3.03668e-08
3.31 0.79 2.88216e-08
3.33 0.79 2.71658e-08
3.35 0.79 2.54446e-08
3.37 0.79 2.3697e-08
3.39 0.79 2.1956e-08
3.41 0.79 2.02483e-08
3.43 0.79 1.85948e-08
3.45 0.79 1.70111e-08
3.47 0.79 1.55085e-08
3.49 0.79 1.40942e-08
3.51 0.79 1.27725e-08
3.53 0.79 1.15446e-08
3.55 0.79 1.04102e-08
3.57 0.79 9.36712e-09
3.59 0.79 8.41204e-09
3.61 0.79 7.54084e-09
3.63 0.79 6.74883e-09
3.65 0.79 6.03101e-09
3.67 0.79 5.38218e-09
3.69 0.79 4.79717e-09
3.71 0.79 4.27086e-09
3.73 0.79 3.79831e-09
3.75 0.79 3.37481e-09
3.77 0.79 2.99589e-09
3.79 0.79 2.65737e-09
3.81 0.79 2.35536e-09
3.83 0.79 2.08625e-09
3.85 0.79 1.84674e-09
3.87 0.79 1.63378e-09
3.89 0.79 1.44462e-09
3.91 0.79 1.27675e-09
3.93 0.79 1.12788e-09
3.95 0.79 9.95955e-10
3.97 0.79 8.79132e-10
3.99 0.79 7.75742e-10
4.01 0.79 6.84292e-10
4.03 0.79 6.03444e-10
4.05 0.79 5.32003e-10
4.07 0.79 4.689e-10
4.09 0.79 4.13186e-10
4.11 0.79 3.64012e-10
4.13 0.79 3.20625e-10
4.15 0.79 2.82355e-10
4.17 0.79 2.48609e-10
4.19 0.79 2.18858e-10
4.21 0.79 1.92637e-10
4.23 0.79 1.69531e-10
4.25 0.79 1.49174e-10
4.27 0.79 1.31243e-10
4.29 0.79 1.1545e-10
4.31 0.79 1.01543e-10
4.33 0.79 8.92984e-11
4.35 0.79 7.85187e-11
4.37 0.79 6.90299e-11
4.39 0.79 6.06782e-11
4.41 0.79 5.33282e-11
4.43 0.79 4.68605e-11
4.45 0.79 4.11697e-11
4.47 0.79 3.61631e-11
4.49 0.79 3.17589e-11
4.51 0.79 2.78851e-11
4.53 0.79 2.44784e-11
4.55 0.79 2.1483e-11
4.57 0.79 1.88498e-11
4.59 0.79 1.65355e-11
4.61 0.79 1.45023e-11
4.63 0.79 1.27167e-11
4.65 0.79 1.11495e-11
4.67 0.79 9.77484e-12
4.69 0.79 8.57018e-12
4.71 0.79 7.51572e-12
4.73 0.79 6.59412e-12
4.75 0.79 5.79025e-12
4.77 0.79 5.0909e-12
4.79 0.79 4.48458e-12
4.81 0.79 3.96133e-12
4.83 0.79 3.51257e-12
4.85 0.79 3.13093e-12
4.87 0.79 2.81016e-12
4.89 0.79 2.54501e-12
4.91 0.79 2.33112e-12
4.93 0.79 2.165e-12
4.95 0.79 2.04389e-12
4.97 0.79 1.96577e-12
4.99 0.79 1.92926e-12
0.01 0.81 1.85001e-07
0.03 0.81 1.77715e-07
0.05 0.81 1.83979e-07
0.07 0.81 2.03061e-07
0.09 0.81 2.33885e-07
0.11 0.81 2.75325e-07
0.13 0.81 3.26416e-07
0.15 0.81 3.8649e-07
0.17 0.81 4.55224e-07
0.19 0.81 5.3263e-07
0.21 0.81 6.18991e-07
0.23 0.81 7.14763e-07
0.25 0.81 8.20461e-07
0.27 0.81 9.3655e-07
0.29 0.81 1.06334e-06
0.31 0.81 1.20093e-06
0.33 0.81 1.34914e-06
0.35 0.81 1.50753e-06
0.37 0.81 1.67541e-06
0.39 0.81 1.8519e-06
0.41 0.81 2.03617e-06
0.43 0.81 2.22742e-06
0.45 0.81 2.42733e-06
0.47 0.81 2.63731e-06
0.49 0.81 2.83383e-06
0.51 0.81 3.0206e-06
0.53 0.81 3.19367e-06
0.55 0.81 3.34825e-06
0.57 0.81 3.5137e-06
0.59 0.81 3.6741e-06
0.61 0.81 3.81693e-06
0.63 0.81 3.94306e-06
0.65 0.81 4.05509e-06
0.67 0.81 4.15146e-06
0.69 0.81 4.22668e-06
0.71 0.81 4.2782e-06
0.73 0.81 4.30675e-06
0.75 0.81 4.31429e-06
0.77 0.81 4.30314e-06
0.79 0.81 4.27554e-06
0.81 0.81 4.23356e-06
0.83 0.81 4.17908e-06
0.85 0.81 4.11377e-06
0.87 0.81 4.03917e-06
0.89 0.81 3.95664e-06
0.91 0.81 3.86738e-06
0.93 0.81 3.77246e-06
0.95 0.81 3.67276e-06
0.97 0.81 3.56893e-06
0.99 0.81 3.46129e-06
1.01 0.81 3.35019e-06
1.03 0.81 3.23488e-06
1.05 0.81 3.11839e-06
1.07 0.81 3.00689e-06
1.09 0.81 2.90314e-06
1.11 0.81 2.80222e-06
1.13 0.81 2.69785e-06
1.15 0.81 2.58981e-06
1.17 0.81 2.47943e-06
1.19 0.81 2.36552e-06
1.21 0.81 2.24663e-06
1.23 0.81 2.12132e-06
1.25 0.81 1.98796e-06
1.27 0.81 1.84464e-06
1.29 0.81 1.68918e-06
1.31 0.81 1.51945e-06
1.33 0.81 1.33379e-06
1.35 0.81 1.13131e-06
1.37 0.81 9.12048e-07
1.39 0.81 6.77286e-07
1.41 0.81 4.29916e-07
1.43 0.81 1.74907e-07
1.45 0.81 8.03607e-08
1.47 0.81 3.25889e-07
1.49 0.81 5.49134e-07
1.51 0.81 7.36004e-07
1.53 0.81 8.73255e-07
1.55 0.81 9.51766e-07
1.57 0.81 9.69112e-07
1.59 0.81 9.30132e-07
1.61 0.81 8.45481e-07
1.63 0.81 7.29065e-07
1.65 0.81 5.95333e-07
1.67 0.81 4.57132e-07
1.69 0.81 3.24436e-07
1.71 0.81 2.03981e-07
1.73 0.81 9.95525e-08
1.75 0.81 1.26051e-08
1.77 0.81 5.70439e-08
1.79 0.81 1.10608e-07
1.81 0.81 1.49859e-07
1.83 0.81 1.76803e-07
1.85 0.81 1.93459e-07
1.87 0.81 2.01731e-07
1.89 0.81 2.0334e-07
1.91 0.81 1.99796e-07
1.93 0.81 1.92388e-07
1.95 0.81 1.82195e-07
1.97 0.81 1.70107e-07
1.99 0.81 1.56844e-07
2.01 0.81 1.42977e-07
2.03 0.81 1.28953e-07
2.05 0.81 1.15114e-07
2.07 0.81 1.01714e-07
2.09 0.81 8.89354e-08
2.11 0.81 7.69037e-08
2.13 0.81 6.56983e-08
2.15 0.81 5.53628e-08
2.17 0.81 4.59128e-08
2.19 0.81 3.73429e-08
2.21 0.81 2.9632e-08
2.23 0.81 2.2748e-08
2.25 0.81 1.66512e-08
2.27 0.81 1.12967e-08
2.29 0.81 6.63722e-09
2.31 0.81 2.62444e-09
2.33 0.81 7.89847e-10
2.35 0.81 3.65264e-09
2.37 0.81 6.00919e-09
2.39 0.81 7.90249e-09
2.41 0.81 9.37306e-09
2.43 0.81 1.04588e-08
2.45 0.81 1.11948e-08
2.47 0.81 1.16137e-08
2.49 0.81 1.17454e-08
2.51 0.81 1.16174e-08
2.53 0.81 1.12548e-08
2.55 0.81 1.06804e-08
2.57 0.81 9.91528e-09
2.59 0.81 8.97819e-09
2.61 0.81 7.88626e-09
2.63 0.81 6.65487e-09
2.65 0.81 5.29775e-09
2.67 0.81 3.82707e-09
2.69 0.81 2.25347e-09
2.71 0.81 5.86091e-10
2.73 0.81 1.16736e-09
2.75 0.81 3.0006e-09
2.77 0.81 4.90868e-09
2.79 0.81 6.88782e-09
2.81 0.81 8.93518e-09
2.83 0.81 1.10485e-08
2.85 0.81 1.32255e-08
2.87 0.81 1.54631e-08
2.89 0.81 1.77564e-08
2.91 0.81 2.00975e-08
2.93 0.81 2.24739e-08
2.95 0.81 2.4867e-08
2.97 0.81 2.7251e-08
2.99 0.81 2.9592e-08
3.01 0.81 3.18473e-08
3.03 0.81 3.39675e-08
3.05 0.81 3.58976e-08
3.07 0.81 3.75812e-08
3.09 0.81 3.89646e-08
3.11 0.81 4.00017e-08
3.13 0.81 4.06583e-08
3.15 0.81 4.09157e-08
3.17 0.81 4.07717e-08
3.19 0.81 4.02413e-08
3.21 0.81 3.93542e-08
3.23 0.81 3.8152e-08
3.25 0.81 3.66841e-08
3.27 0.81 3.50036e-08
3.29 0.81 3.31645e-08
3.31 0.81 3.12178e-08
3.33 0.81 2.92105e-08
3.35 0.81 2.71836e-08
3.37 0.81 2.51718e-08
3.39 0.81 2.32037e-08
3.41 0.81 2.13015e-08
3.43 0.81 1.9482e-08
3.45 0.81 1.77573e-08
3.47 0.81 1.6135e-08
3.49 0.81 1.46195e-08
3.51 0.81 1.32123e-08
3.53 0.81 1.19125e-08
3.55 0.81 1.07175e-08
3.57 0.81 9.62346e-09
3.59 0.81 8.62568e-09
3.61 0.81 7.7187e-09
3.63 0.81 6.89676e-09
3.65 0.81 6.1539e-09
3.67 0.81 5.48418e-09
3.69 0.81 4.88174e-09
3.71 0.81 4.3409e-09
3.73 0.81 3.85626e-09
3.75 0.81 3.4227e-09
3.77 0.81 3.03543e-09
3.79 0.81 2.68997e-09
3.81 0.81 2.3822e-09
3.83 0.81 2.10833e-09
3.85 0.81 1.86487e-09
3.87 0.81 1.64865e-09
3.89 0.81 1.45679e-09
3.91 0.81 1.28668e-09
3.93 0.81 1.13597e-09
3.95 0.81 1.00254e-09
3.97 0.81 8.84466e-10
3.99 0.81 7.80049e-10
4.01 0.81 6.87755e-10
4.03 0.81 6.06214e-10
4.05 0.81 5.34204e-10
4.07 0.81 4.70636e-10
4.09 0.81 4.1454e-10
4.11 0.81 3.65054e-10
4.13 0.81 3.21412e-10
4.15 0.81 2.82934e-10
4.17 0.81 2.49019e-10
4.19 0.81 2.19131e-10
4.21 0.81 1.92798e-10
4.23 0.81 1.69601e-10
4.25 0.81 1.49171e-10
4.27 0.81 1.3118e-10
4.29 0.81 1.15339e-10
4.31 0.81 1.01393e-10
4.33 0.81 8.91175e-11
4.35 0.81 7.8313e-11
4.37 0.81 6.88043e-11
4.39 0.81 6.04368e-11
4.41 0.81 5.30743e-11
4.43 0.81 4.65966e-11
4.45 0.81 4.0898e-11
4.47 0.81 3.58853e-11
4.49 0.81 3.14763e-11
4.51 0.81 2.75989e-11
4.53 0.81 2.41893e-11
4.55 0.81 2.11917e-11
4.57 0.81 1.85568e-11
4.59 0.81 1.62414e-11
4.61 0.81 1.42072e-11
4.63 0.81 1.2421e-11
4.65 0.81 1.08533e-11
4.67 0.81 9.47825e-12
4.69 0.81 8.27332e-12
4.71 0.81 7.21864e-12
4.73 0.81 6.29686e-12
4.75 0.81 5.49282e-12
4.77 0.81 4.7933e-12
4.79 0.81 4.18678e-12
4.81 0.81 3.6633e-12
4.83 0.81 3.21426e-12
4.85 0.81 2.83229e-12
4.87 0.81 2.51113e-12
4.89 0.81 2.24551e-12
4.91 0.81 2.03109e-12
4.93 0.81 1.86434e-12
4.95 0.81 1.74254e-12
4.97 0.81 1.66364e-12
4.99 0.81 1.62627e-12
0.01 0.83 1.89524e-07
0.03 0.83 1.86357e-07
0.05 0.83 1.94954e-07
0.07 0.83 2.15157e-07
0.09 0.83 2.46624e-07
0.11 0.83 2.89007e-07
0.13 0.83 3.42093e-07
0.15 0.83 4.05865e-07
0.17 0.83 4.80525e-07
0.19 0.83 5.66458e-07
0.21 0.83 6.64162e-07
0.23 0.83 7.74161e-07
0.25 0.83 8.96908e-07
0.27 0.83 1.03269e-06
0.29 0.83 1.18157e-06
0.31 0.83 1.3433e-06
0.33 0.83 1.51734e-06
0.35 0.83 1.70285e-06
0.37 0.83 1.89872e-06
0.39 0.83 2.10368e-06
0.41 0.83 2.31618e-06
0.43 0.83 2.53611e-06
0.45 0.83 2.75947e-06
0.47 0.83 2.98219e-06
0.49 0.83 3.18575e-06
0.51 0.83 3.36848e-06
0.53 0.83 3.55203e-06
0.55 0.83 3.73288e-06
0.57 0.83 3.90664e-06
0.59 0.83 4.0711e-06
0.61 0.83 4.22043e-06
0.63 0.83 4.3507e-06
0.65 0.83 4.46017e-06
0.67 0.83 4.54726e-06
0.69 0.83 4.61035e-06
0.71 0.83 4.64862e-06
0.73 0.83 4.66259e-06
0.75 0.83 4.65379e-06
0.77 0.83 4.62416e-06
0.79 0.83 4.5758e-06
0.81 0.83 4.51073e-06
0.83 0.83 4.43086e-06
0.85 0.83 4.338e-06
0.87 0.83 4.2338e-06
0.89 0.83 4.11978e-06
0.91 0.83 3.99734e-06
0.93 0.83 3.86773e-06
0.95 0.83 3.73202e-06
0.97 0.83 3.59112e-06
0.99 0.83 3.44566e-06
1.01 0.83 3.29474e-06
1.03 0.83 3.14156e-06
1.05 0.83 2.99495e-06
1.07 0.83 2.85458e-06
1.09 0.83 2.71276e-06
1.11 0.83 2.5685e-06
1.13 0.83 2.42349e-06
1.15 0.83 2.27777e-06
1.17 0.83 2.13159e-06
1.19 0.83 1.985e-06
1.21 0.83 1.83761e-06
1.23 0.83 1.68885e-06
1.25 0.83 1.53798e-06
1.27 0.83 1.38408e-06
1.29 0.83 1.22618e-06
1.31 0.83 1.0634e-06
1.33 0.83 8.95214e-07
1.35 0.83 7.21647e-07
1.37 0.83 5.43445e-07
1.39 0.83 3.62281e-07
1.41 0.83 1.80958e-07
1.43 0.83 3.58654e-09
1.45 0.83 1.64338e-07
1.47 0.83 3.16062e-07
1.49 0.83 4.44039e-07
1.51 0.83 5.40891e-07
1.53 0.83 6.008e-07
1.55 0.83 6.20942e-07
1.57 0.83 6.02384e-07
1.59 0.83 5.5005e-07
1.61 0.83 4.71781e-07
1.63 0.83 3.76891e-07
1.65 0.83 2.7467e-07
1.67 0.83 1.73208e-07
1.69 0.83 7.87095e-08
1.71 0.83 4.69615e-09
1.73 0.83 7.47875e-08
1.75 0.83 1.30878e-07
1.77 0.83 1.73384e-07
1.79 0.83 2.03431e-07
1.81 0.83 2.22535e-07
1.83 0.83 2.32364e-07
1.85 0.83 2.34583e-07
1.87 0.83 2.30755e-07
1.89 0.83 2.22285e-07
1.91 0.83 2.10398e-07
1.93 0.83 1.96131e-07
1.95 0.83 1.80346e-07
1.97 0.83 1.63741e-07
1.99 0.83 1.46873e-07
2.01 0.83 1.30172e-07
2.03 0.83 1.13962e-07
2.05 0.83 9.84821e-08
2.07 0.83 8.38963e-08
2.09 0.83 7.0312e-08
2.11 0.83 5.77902e-08
2.13 0.83 4.63555e-08
2.15 0.83 3.60055e-08
2.17 0.83 2.67169e-08
2.19 0.83 1.84516e-08
2.21 0.83 1.11613e-08
2.23 0.83 4.79121e-09
2.25 0.83 7.17328e-10
2.27 0.83 5.42448e-09
2.29 0.83 9.39025e-09
2.31 0.83 1.26733e-08
2.33 0.83 1.53301e-08
2.35 0.83 1.74142e-08
2.37 0.83 1.8976e-08
2.39 0.83 2.00626e-08
2.41 0.83 2.07174e-08
2.43 0.83 2.09806e-08
2.45 0.83 2.0889e-08
2.47 0.83 2.04761e-08
2.49 0.83 1.97726e-08
2.51 0.83 1.88063e-08
2.53 0.83 1.76026e-08
2.55 0.83 1.61844e-08
2.57 0.83 1.45725e-08
2.59 0.83 1.2786e-08
2.61 0.83 1.08422e-08
2.63 0.83 8.75684e-09
2.65 0.83 6.54432e-09
2.67 0.83 4.21795e-09
2.69 0.83 1.78993e-09
2.71 0.83 7.28406e-10
2.73 0.83 3.32645e-09
2.75 0.83 5.99418e-09
2.77 0.83 8.72191e-09
2.79 0.83 1.15e-08
2.81 0.83 1.43187e-08
2.83 0.83 1.71674e-08
2.85 0.83 2.00342e-08
2.87 0.83 2.29054e-08
2.89 0.83 2.57643e-08
2.91 0.83 2.85908e-08
2.93 0.83 3.13601e-08
2.95 0.83 3.40424e-08
2.97 0.83 3.66025e-08
2.99 0.83 3.89998e-08
3.01 0.83 4.11896e-08
3.03 0.83 4.31245e-08
3.05 0.83 4.47575e-08
3.07 0.83 4.60448e-08
3.09 0.83 4.695e-08
3.11 0.83 4.74469e-08
3.13 0.83 4.75226e-08
3.15 0.83 4.71789e-08
3.17 0.83 4.64327e-08
3.19 0.83 4.53147e-08
3.21 0.83 4.38668e-08
3.23 0.83 4.2139e-08
3.25 0.83 4.0186e-08
3.27 0.83 3.80637e-08
3.29 0.83 3.58262e-08
3.31 0.83 3.35237e-08
3.33 0.83 3.12008e-08
3.35 0.83 2.88959e-08
3.37 0.83 2.66406e-08
3.39 0.83 2.44602e-08
3.41 0.83 2.23737e-08
3.43 0.83 2.03949e-08
3.45 0.83 1.85329e-08
3.47 0.83 1.67927e-08
3.49 0.83 1.51763e-08
3.51 0.83 1.36827e-08
3.53 0.83 1.23094e-08
3.55 0.83 1.10518e-08
3.57 0.83 9.90476e-09
3.59 0.83 8.86201e-09
3.61 0.83 7.91701e-09
3.63 0.83 7.06297e-09
3.65 0.83 6.29305e-09
3.67 0.83 5.60055e-09
3.69 0.83 4.97895e-09
3.71 0.83 4.42203e-09
3.73 0.83 3.9239e-09
3.75 0.83 3.47904e-09
3.77 0.83 3.0823e-09
3.79 0.83 2.72894e-09
3.81 0.83 2.41456e-09
3.83 0.83 2.13518e-09
3.85 0.83 1.88712e-09
3.87 0.83 1.66707e-09
3.89 0.83 1.47202e-09
3.91 0.83 1.29926e-09
3.93 0.83 1.14634e-09
3.95 0.83 1.01107e-09
3.97 0.83 8.91482e-10
3.99 0.83 7.85802e-10
4.01 0.83 6.92461e-10
4.03 0.83 6.10053e-10
4.05 0.83 5.37324e-10
4.07 0.83 4.73161e-10
4.09 0.83 4.16572e-10
4.11 0.83 3.66679e-10
4.13 0.83 3.22701e-10
4.15 0.83 2.83946e-10
4.17 0.83 2.498e-10
4.19 0.83 2.19723e-10
4.21 0.83 1.93234e-10
4.23 0.83 1.69909e-10
4.25 0.83 1.49372e-10
4.27 0.83 1.31294e-10
4.29 0.83 1.15382e-10
4.31 0.83 1.01377e-10
4.33 0.83 8.90528e-11
4.35 0.83 7.82084e-11
4.37 0.83 6.8667e-11
4.39 0.83 6.02727e-11
4.41 0.83 5.28883e-11
4.43 0.83 4.63927e-11
4.45 0.83 4.06793e-11
4.47 0.83 3.56546e-11
4.49 0.83 3.12357e-11
4.51 0.83 2.73503e-11
4.53 0.83 2.39342e-11
4.55 0.83 2.09312e-11
4.57 0.83 1.8292e-11
4.59 0.83 1.5973e-11
4.61 0.83 1.3936e-11
4.63 0.83 1.21474e-11
4.65 0.83 1.05777e-11
4.67 0.83 9.20109e-12
4.69 0.83 7.99484e-12
4.71 0.83 6.93907e-12
4.73 0.83 6.01637e-12
4.75 0.83 5.21154e-12
4.77 0.83 4.51132e-12
4.79 0.83 3.90417e-12
4.81 0.83 3.38011e-12
4.83 0.83 2.93051e-12
4.85 0.83 2.54798e-12
4.87 0.83 2.22625e-12
4.89 0.83 1.96004e-12
4.91 0.83 1.74499e-12
4.93 0.83 1.57757e-12
4.95 0.83 1.45505e-12
4.97 0.83 1.37539e-12
4.99 0.83 1.33723e-12
0.01 0.85 1.7621e-07
0.03 0.85 1.76555e-07
0.05 0.85 1.87568e-07
0.07 0.85 2.09492e-07
0.09 0.85 2.42524e-07
0.11 0.85 2.86923e-07
0.13 0.85 3.43067e-07
0.15 0.85 4.11471e-07
0.17 0.85 4.92767e-07
0.19 0.85 5.87649e-07
0.21 0.85 6.96799e-07
0.23 0.85 8.20795e-07
0.25 0.85 9.6003e-07
0.27 0.85 1.11463e-06
0.29 0.85 1.28439e-06
0.31 0.85 1.46877e-06
0.33 0.85 1.66684e-06
0.35 0.85 1.87737e-06
0.37 0.85 2.09886e-06
0.39 0.85 2.32934e-06
0.41 0.85 2.56761e-06
0.43 0.85 2.80829e-06
0.45 0.85 3.03997e-06
0.47 0.85 3.26087e-06
0.49 0.85 3.47748e-06
0.51 0.85 3.68845e-06
0.53 0.85 3.89117e-06
0.55 0.85 4.08594e-06
0.57 0.85 4.27014e-06
0.59 0.85 4.44016e-06
0.61 0.85 4.59226e-06
