2.51 0.07 5.71589e-08
2.53 0.07 5.82627e-08
2.55 0.07 5.92819e-08
2.57 0.07 6.0213e-08
2.59 0.07 6.10516e-08
2.61 0.07 6.17926e-08
2.63 0.07 6.24302e-08
2.65 0.07 6.29575e-08
2.67 0.07 6.33675e-08
2.69 0.07 6.36523e-08
2.71 0.07 6.38034e-08
2.73 0.07 6.38123e-08
2.75 0.07 6.367e-08
2.77 0.07 6.33678e-08
2.79 0.07 6.28972e-08
2.81 0.07 6.22499e-08
2.83 0.07 6.1419e-08
2.85 0.07 6.03985e-08
2.87 0.07 5.91842e-08
2.89 0.07 5.7774e-08
2.91 0.07 5.61686e-08
2.93 0.07 5.43717e-08
2.95 0.07 5.23903e-08
2.97 0.07 5.02356e-08
2.99 0.07 4.79224e-08
3.01 0.07 4.54697e-08
3.03 0.07 4.29005e-08
3.05 0.07 4.02407e-08
3.07 0.07 3.7519e-08
3.09 0.07 3.47661e-08
3.11 0.07 3.2013e-08
3.13 0.07 2.92906e-08
3.15 0.07 2.66278e-08
3.17 0.07 2.40515e-08
3.19 0.07 2.15846e-08
3.21 0.07 1.92464e-08
3.23 0.07 1.70513e-08
3.25 0.07 1.50096e-08
3.27 0.07 1.31271e-08
3.29 0.07 1.14054e-08
3.31 0.07 9.8428e-09
3.33 0.07 8.43461e-09
3.35 0.07 7.17381e-09
3.37 0.07 6.0517e-09
3.39 0.07 5.05846e-09
3.41 0.07 4.18364e-09
3.43 0.07 3.41658e-09
3.45 0.07 2.74672e-09
3.47 0.07 2.1639e-09
3.49 0.07 1.65851e-09
3.51 0.07 1.22159e-09
3.53 0.07 8.4491e-10
3.55 0.07 5.21024e-10
3.57 0.07 2.4322e-10
3.59 0.07 5.5119e-12
3.61 0.07 1.97398e-10
3.63 0.07 3.70177e-10
3.65 0.07 5.16916e-10
3.67 0.07 6.41182e-10
3.69 0.07 7.46079e-10
3.71 0.07 8.343e-10
3.73 0.07 9.0817e-10
3.75 0.07 9.69701e-10
3.77 0.07 1.02063e-09
3.79 0.07 1.06244e-09
3.81 0.07 1.09643e-09
3.83 0.07 1.12369e-09
3.85 0.07 1.14518e-09
3.87 0.07 1.16173e-09
3.89 0.07 1.17402e-09
3.91 0.07 1.18268e-09
3.93 0.07 1.18822e-09
3.95 0.07 1.19109e-09
3.97 0.07 1.19169e-09
3.99 0.07 1.19034e-09
4.01 0.07 1.18735e-09
4.03 0.07 1.18296e-09
4.05 0.07 1.1774e-09
4.07 0.07 1.17085e-09
4.09 0.07 1.16348e-09
4.11 0.07 1.15543e-09
4.13 0.07 1.14683e-09
4.15 0.07 1.13779e-09
4.17 0.07 1.12841e-09
4.19 0.07 1.11876e-09
4.21 0.07 1.10893e-09
4.23 0.07 1.09898e-09
4.25 0.07 1.08896e-09
4.27 0.07 1.07893e-09
4.29 0.07 1.06892e-09
4.31 0.07 1.05898e-09
4.33 0.07 1.04914e-09
4.35 0.07 1.03943e-09
4.37 0.07 1.02987e-09
4.39 0.07 1.0205e-09
4.41 0.07 1.01132e-09
4.43 0.07 1.00236e-09
4.45 0.07 9.93632e-10
4.47 0.07 9.85149e-10
4.49 0.07 9.76924e-10
4.51 0.07 9.68967e-10
4.53 0.07 9.61287e-10
4.55 0.07 9.53893e-10
4.57 0.07 9.46791e-10
4.59 0.07 9.39986e-10
4.61 0.07 9.33485e-10
4.63 0.07 9.27292e-10
4.65 0.07 9.21411e-10
4.67 0.07 9.15844e-10
4.69 0.07 9.10595e-10
4.71 0.07 9.05667e-10
4.73 0.07 9.0106e-10
4.75 0.07 8.96777e-10
4.77 0.07 8.92819e-10
4.79 0.07 8.89188e-10
4.81 0.07 8.85883e-10
4.83 0.07 8.82906e-10
4.85 0.07 8.80257e-10
4.87 0.07 8.77936e-10
4.89 0.07 8.75942e-10
4.91 0.07 8.74276e-10
4.93 0.07 8.72936e-10
4.95 0.07 8.71921e-10
4.97 0.07 8.71229e-10
4.99 0.07 8.70857e-10
0.01 0.09 1.497e-06
0.03 0.09 1.01749e-06
0.05 0.09 6.87553e-07
0.07 0.09 4.72287e-07
0.09 0.09 4.25224e-07
0.11 0.09 4.23266e-07
0.13 0.09 4.81431e-07
0.15 0.09 6.13604e-07
0.17 0.09 8.00679e-07
0.19 0.09 1.02504e-06
0.21 0.09 1.27663e-06
0.23 0.09 1.54904e-06
0.25 0.09 1.84156e-06
0.27 0.09 2.16491e-06
0.29 0.09 2.55538e-06
0.31 0.09 2.94402e-06
0.33 0.09 3.6623e-06
0.35 0.09 3.05099e-06
0.37 0.09 1.46393e-06
0.39 0.09 1.26162e-06
0.41 0.09 1.01574e-06
0.43 0.09 7.36179e-07
0.45 0.09 4.33867e-07
0.47 0.09 1.20168e-07
0.49 0.09 5.80652e-07
0.51 0.09 7.39426e-07
0.53 0.09 1.06056e-06
0.55 0.09 1.54426e-06
0.57 0.09 1.41876e-06
0.59 0.09 1.41779e-06
0.61 0.09 1.84382e-06
0.63 0.09 1.95446e-06
0.65 0.09 1.98837e-06
0.67 0.09 1.85726e-06
0.69 0.09 1.89279e-06
0.71 0.09 1.87617e-06
0.73 0.09 1.83187e-06
0.75 0.09 1.76337e-06
0.77 0.09 1.6742e-06
0.79 0.09 1.5679e-06
0.81 0.09 1.44798e-06
0.83 0.09 1.31787e-06
0.85 0.09 1.18081e-06
0.87 0.09 1.03982e-06
0.89 0.09 8.97614e-07
0.91 0.09 7.56584e-07
0.93 0.09 6.18765e-07
0.95 0.09 4.85826e-07
0.97 0.09 3.59088e-07
0.99 0.09 2.39541e-07
1.01 0.09 1.27884e-07
1.03 0.09 2.45656e-08
1.05 0.09 7.01734e-08
1.07 0.09 1.56255e-07
1.09 0.09 2.33725e-07
1.11 0.09 3.02723e-07
1.13 0.09 3.63449e-07
1.15 0.09 4.16145e-07
1.17 0.09 4.61078e-07
1.19 0.09 4.98527e-07
1.21 0.09 5.28781e-07
1.23 0.09 5.5213e-07
1.25 0.09 5.68869e-07
1.27 0.09 5.793e-07
1.29 0.09 5.83735e-07
1.31 0.09 5.82502e-07
1.33 0.09 5.75951e-07
1.35 0.09 5.64461e-07
1.37 0.09 5.48439e-07
1.39 0.09 5.28329e-07
1.41 0.09 5.04609e-07
1.43 0.09 4.7779e-07
1.45 0.09 4.48411e-07
1.47 0.09 4.17035e-07
1.49 0.09 3.84237e-07
1.51 0.09 3.5059e-07
1.53 0.09 3.1666e-07
1.55 0.09 2.82984e-07
1.57 0.09 2.50061e-07
1.59 0.09 2.18341e-07
1.61 0.09 1.88212e-07
1.63 0.09 1.59994e-07
1.65 0.09 1.33936e-07
1.67 0.09 1.10213e-07
1.69 0.09 8.89263e-08
1.71 0.09 7.01136e-08
1.73 0.09 5.37507e-08
1.75 0.09 3.97623e-08
1.77 0.09 2.80311e-08
1.79 0.09 1.84072e-08
1.81 0.09 1.07179e-08
1.83 0.09 4.77648e-09
1.85 0.09 3.89884e-10
1.87 0.09 2.63459e-09
1.89 0.09 4.48389e-09
1.91 0.09 5.33515e-09
1.93 0.09 5.35269e-09
1.95 0.09 4.68617e-09
1.97 0.09 3.46954e-09
1.99 0.09 1.82084e-09
2.01 0.09 1.5753e-10
2.03 0.09 2.37807e-09
2.05 0.09 4.76712e-09
2.07 0.09 7.26366e-09
2.09 0.09 9.81797e-09
2.11 0.09 1.23903e-08
2.13 0.09 1.49495e-08
2.15 0.09 1.74718e-08
2.17 0.09 1.99396e-08
2.19 0.09 2.23405e-08
2.21 0.09 2.46662e-08
2.23 0.09 2.69118e-08
2.25 0.09 2.90749e-08
2.27 0.09 3.11552e-08
2.29 0.09 3.31536e-08
2.31 0.09 3.50723e-08
2.33 0.09 3.69139e-08
2.35 0.09 3.86813e-08
2.37 0.09 4.03775e-08
2.39 0.09 4.20054e-08
2.41 0.09 4.35676e-08
2.43 0.09 4.50661e-08
2.45 0.09 4.65025e-08
2.47 0.09 4.78779e-08
2.49 0.09 4.91925e-08
2.51 0.09 5.0446e-08
2.53 0.09 5.16372e-08
2.55 0.09 5.27643e-08
2.57 0.09 5.38244e-08
2.59 0.09 5.48142e-08
2.61 0.09 5.57292e-08
2.63 0.09 5.65643e-08
2.65 0.09 5.73135e-08
2.67 0.09 5.79699e-08
2.69 0.09 5.85259e-08
2.71 0.09 5.8973e-08
2.73 0.09 5.9302e-08
2.75 0.09 5.95029e-08
2.77 0.09 5.95655e-08
2.79 0.09 5.94786e-08
2.81 0.09 5.92315e-08
2.83 0.09 5.88131e-08
2.85 0.09 5.8213e-08
2.87 0.09 5.74216e-08
2.89 0.09 5.64311e-08
2.91 0.09 5.52354e-08
2.93 0.09 5.38315e-08
2.95 0.09 5.22196e-08
2.97 0.09 5.04042e-08
2.99 0.09 4.83944e-08
3.01 0.09 4.62041e-08
3.03 0.09 4.38527e-08
3.05 0.09 4.13641e-08
3.07 0.09 3.87667e-08
3.09 0.09 3.60925e-08
3.11 0.09 3.33756e-08
3.13 0.09 3.06511e-08
3.15 0.09 2.79536e-08
3.17 0.09 2.53157e-08
3.19 0.09 2.27668e-08
3.21 0.09 2.0332e-08
3.23 0.09 1.80318e-08
3.25 0.09 1.58811e-08
3.27 0.09 1.38899e-08
3.29 0.09 1.20631e-08
3.31 0.09 1.04014e-08
3.33 0.09 8.90167e-09
3.35 0.09 7.55791e-09
3.37 0.09 6.36181e-09
3.39 0.09 5.30353e-09
3.41 0.09 4.37229e-09
3.43 0.09 3.55689e-09
3.45 0.09 2.84614e-09
3.47 0.09 2.22913e-09
3.49 0.09 1.69549e-09
3.51 0.09 1.23555e-09
3.53 0.09 8.40391e-10
3.55 0.09 5.01912e-10
3.57 0.09 2.12823e-10
3.59 0.09 3.33787e-11
3.61 0.09 2.42453e-10
3.63 0.09 4.19468e-10
3.65 0.09 5.68861e-10
3.67 0.09 6.945e-10
3.69 0.09 7.99743e-10
3.71 0.09 8.87496e-10
3.73 0.09 9.6027e-10
3.75 0.09 1.02023e-09
3.77 0.09 1.06922e-09
3.79 0.09 1.10886e-09
3.81 0.09 1.1405e-09
3.83 0.09 1.16533e-09
3.85 0.09 1.18434e-09
3.87 0.09 1.19841e-09
3.89 0.09 1.20826e-09
3.91 0.09 1.21454e-09
3.93 0.09 1.21778e-09
3.95 0.09 1.21845e-09
3.97 0.09 1.21695e-09
3.99 0.09 1.21362e-09
4.01 0.09 1.20875e-09
4.03 0.09 1.20261e-09
4.05 0.09 1.1954e-09
4.07 0.09 1.18732e-09
4.09 0.09 1.17853e-09
4.11 0.09 1.16916e-09
4.13 0.09 1.15934e-09
4.15 0.09 1.14918e-09
4.17 0.09 1.13876e-09
4.19 0.09 1.12816e-09
4.21 0.09 1.11746e-09
4.23 0.09 1.1067e-09
4.25 0.09 1.09595e-09
4.27 0.09 1.08525e-09
4.29 0.09 1.07463e-09
4.31 0.09 1.06414e-09
4.33 0.09 1.05379e-09
4.35 0.09 1.04362e-09
4.37 0.09 1.03364e-09
4.39 0.09 1.02389e-09
4.41 0.09 1.01436e-09
4.43 0.09 1.00509e-09
4.45 0.09 9.96077e-10
4.47 0.09 9.87337e-10
4.49 0.09 9.7888e-10
4.51 0.09 9.70713e-10
4.53 0.09 9.62843e-10
4.55 0.09 9.55277e-10
4.57 0.09 9.4802e-10
4.59 0.09 9.41076e-10
4.61 0.09 9.34449e-10
4.63 0.09 9.28142e-10
4.65 0.09 9.22158e-10
4.67 0.09 9.16499e-10
4.69 0.09 9.11166e-10
4.71 0.09 9.06162e-10
4.73 0.09 9.01488e-10
4.75 0.09 8.97143e-10
4.77 0.09 8.9313e-10
4.79 0.09 8.89448e-10
4.81 0.09 8.86097e-10
4.83 0.09 8.83078e-10
4.85 0.09 8.8039e-10
4.87 0.09 8.78033e-10
4.89 0.09 8.76007e-10
4.91 0.09 8.74309e-10
4.93 0.09 8.72939e-10
4.95 0.09 8.71894e-10
4.97 0.09 8.71173e-10
4.99 0.09 8.70773e-10
0.01 0.11 2.07405e-06
0.03 0.11 1.42701e-06
0.05 0.11 9.91893e-07
0.07 0.11 6.31572e-07
0.09 0.11 3.305e-07
0.11 0.11 1.55874e-07
0.13 0.11 6.6126e-08
0.15 0.11 5.75688e-08
0.17 0.11 1.27356e-07
0.19 0.11 2.69321e-07
0.21 0.11 4.79227e-07
0.23 0.11 7.56293e-07
0.25 0.11 1.10341e-06
0.27 0.11 1.52777e-06
0.29 0.11 2.02748e-06
0.31 0.11 2.61587e-06
0.33 0.11 3.13666e-06
0.35 0.11 3.98383e-06
0.37 0.11 3.08221e-06
0.39 0.11 1.33358e-06
0.41 0.11 1.17626e-06
0.43 0.11 9.71056e-07
0.45 0.11 7.27417e-07
0.47 0.11 1.52309e-08
0.49 0.11 6.23239e-07
0.51 0.11 6.35257e-07
0.53 0.11 8.2009e-07
0.55 0.11 9.84982e-07
0.57 0.11 1.10913e-06
0.59 0.11 1.24338e-06
0.61 0.11 1.41499e-06
0.63 0.11 1.57513e-06
0.65 0.11 1.65368e-06
0.67 0.11 1.73579e-06
0.69 0.11 1.9119e-06
0.71 0.11 1.76271e-06
0.73 0.11 1.68604e-06
0.75 0.11 1.64733e-06
0.77 0.11 1.58626e-06
0.79 0.11 1.50616e-06
0.81 0.11 1.41025e-06
0.83 0.11 1.30185e-06
0.85 0.11 1.18416e-06
0.87 0.11 1.06025e-06
0.89 0.11 9.32954e-07
0.91 0.11 8.04789e-07
0.93 0.11 6.77928e-07
0.95 0.11 5.54176e-07
0.97 0.11 4.34968e-07
0.99 0.11 3.21392e-07
1.01 0.11 2.14227e-07
1.03 0.11 1.13983e-07
1.05 0.11 2.09583e-08
1.07 0.11 6.47215e-08
1.09 0.11 1.43053e-07
1.11 0.11 2.14119e-07
1.13 0.11 2.7806e-07
1.15 0.11 3.35045e-07
1.17 0.11 3.8526e-07
1.19 0.11 4.28888e-07
1.21 0.11 4.66111e-07
1.23 0.11 4.971e-07
1.25 0.11 5.22018e-07
1.27 0.11 5.41027e-07
1.29 0.11 5.5429e-07
1.31 0.11 5.6198e-07
1.33 0.11 5.64291e-07
1.35 0.11 5.61445e-07
1.37 0.11 5.53698e-07
1.39 0.11 5.41354e-07
1.41 0.11 5.24761e-07
1.43 0.11 5.04323e-07
1.45 0.11 4.8049e-07
1.47 0.11 4.53762e-07
1.49 0.11 4.24677e-07
1.51 0.11 3.93799e-07
1.53 0.11 3.61711e-07
1.55 0.11 3.28991e-07
1.57 0.11 2.96203e-07
1.59 0.11 2.63876e-07
1.61 0.11 2.32492e-07
1.63 0.11 2.02474e-07
1.65 0.11 1.74172e-07
1.67 0.11 1.47866e-07
1.69 0.11 1.23756e-07
1.71 0.11 1.01968e-07
1.73 0.11 8.25581e-08
1.75 0.11 6.55206e-08
1.77 0.11 5.07948e-08
1.79 0.11 3.82767e-08
1.81 0.11 2.78286e-08
1.83 0.11 1.92888e-08
1.85 0.11 1.24807e-08
1.87 0.11 7.22071e-09
1.89 0.11 3.32483e-09
1.91 0.11 6.14105e-10
1.93 0.11 1.08142e-09
1.95 0.11 1.91981e-09
1.97 0.11 2.04536e-09
1.99 0.11 1.58766e-09
2.01 0.11 6.6133e-10
2.03 0.11 6.33751e-10
2.05 0.11 2.21171e-09
2.07 0.11 3.99975e-09
2.09 0.11 5.93701e-09
2.11 0.11 7.97335e-09
2.13 0.11 1.00681e-08
2.15 0.11 1.21887e-08
2.17 0.11 1.431e-08
2.19 0.11 1.64126e-08
2.21 0.11 1.84821e-08
2.23 0.11 2.05083e-08
2.25 0.11 2.24843e-08
2.27 0.11 2.44061e-08
2.29 0.11 2.62713e-08
2.31 0.11 2.80796e-08
2.33 0.11 2.98315e-08
2.35 0.11 3.15283e-08
2.37 0.11 3.31719e-08
2.39 0.11 3.47644e-08
2.41 0.11 3.6308e-08
2.43 0.11 3.78048e-08
2.45 0.11 3.92563e-08
2.47 0.11 4.06642e-08
2.49 0.11 4.20293e-08
2.51 0.11 4.33521e-08
2.53 0.11 4.46323e-08
2.55 0.11 4.58692e-08
2.57 0.11 4.70611e-08
2.59 0.11 4.82058e-08
2.61 0.11 4.93001e-08
2.63 0.11 5.03399e-08
2.65 0.11 5.13203e-08
2.67 0.11 5.22351e-08
2.69 0.11 5.30773e-08
2.71 0.11 5.38387e-08
2.73 0.11 5.45097e-08
2.75 0.11 5.50796e-08
2.77 0.11 5.55367e-08
2.79 0.11 5.58677e-08
2.81 0.11 5.60586e-08
2.83 0.11 5.60945e-08
2.85 0.11 5.59597e-08
2.87 0.11 5.56389e-08
2.89 0.11 5.5117e-08
2.91 0.11 5.43803e-08
2.93 0.11 5.34174e-08
2.95 0.11 5.22201e-08
2.97 0.11 5.07844e-08
2.99 0.11 4.91116e-08
3.01 0.11 4.72094e-08
3.03 0.11 4.5092e-08
3.05 0.11 4.27807e-08
3.07 0.11 4.03032e-08
3.09 0.11 3.76933e-08
3.11 0.11 3.4989e-08
3.13 0.11 3.22314e-08
3.15 0.11 2.94623e-08
3.17 0.11 2.67224e-08
3.19 0.11 2.40496e-08
3.21 0.11 2.14769e-08
3.23 0.11 1.90322e-08
3.25 0.11 1.67366e-08
3.27 0.11 1.46052e-08
3.29 0.11 1.26468e-08
3.31 0.11 1.08645e-08
3.33 0.11 9.25679e-09
3.35 0.11 7.81824e-09
3.37 0.11 6.54049e-09
3.39 0.11 5.41315e-09
3.41 0.11 4.42455e-09
3.43 0.11 3.56238e-09
3.45 0.11 2.81424e-09
3.47 0.11 2.16803e-09
3.49 0.11 1.61223e-09
3.51 0.11 1.13606e-09
3.53 0.11 7.29628e-10
3.55 0.11 3.83958e-10
3.57 0.11 9.09916e-11
3.59 0.11 1.56437e-10
3.61 0.11 3.64651e-10
3.63 0.11 5.39195e-10
3.65 0.11 6.84904e-10
3.67 0.11 8.05975e-10
3.69 0.11 9.06034e-10
3.71 0.11 9.88205e-10
3.73 0.11 1.05517e-09
3.75 0.11 1.10924e-09
3.77 0.11 1.15237e-09
3.79 0.11 1.18625e-09
3.81 0.11 1.2123e-09
3.83 0.11 1.23175e-09
3.85 0.11 1.24563e-09
3.87 0.11 1.25483e-09
3.89 0.11 1.26009e-09
3.91 0.11 1.26206e-09
3.93 0.11 1.26128e-09
3.95 0.11 1.2582e-09
3.97 0.11 1.25322e-09
3.99 0.11 1.24667e-09
4.01 0.11 1.23884e-09
4.03 0.11 1.22996e-09
4.05 0.11 1.22023e-09
4.07 0.11 1.20984e-09
4.09 0.11 1.19894e-09
4.11 0.11 1.18764e-09
4.13 0.11 1.17606e-09
4.15 0.11 1.16428e-09
4.17 0.11 1.1524e-09
4.19 0.11 1.14047e-09
4.21 0.11 1.12856e-09
4.23 0.11 1.1167e-09
4.25 0.11 1.10496e-09
4.27 0.11 1.09335e-09
4.29 0.11 1.08191e-09
4.31 0.11 1.07068e-09
4.33 0.11 1.05966e-09
4.35 0.11 1.04888e-09
4.37 0.11 1.03836e-09
4.39 0.11 1.02811e-09
4.41 0.11 1.01815e-09
4.43 0.11 1.00847e-09
4.45 0.11 9.99098e-10
4.47 0.11 9.90033e-10
4.49 0.11 9.81283e-10
4.51 0.11 9.72853e-10
4.53 0.11 9.64746e-10
4.55 0.11 9.56967e-10
4.57 0.11 9.49518e-10
4.59 0.11 9.42402e-10
4.61 0.11 9.3562e-10
4.63 0.11 9.29174e-10
4.65 0.11 9.23065e-10
4.67 0.11 9.17293e-10
4.69 0.11 9.1186e-10
4.71 0.11 9.06764e-10
4.73 0.11 9.02008e-10
4.75 0.11 8.9759e-10
4.77 0.11 8.93509e-10
4.79 0.11 8.89767e-10
4.81 0.11 8.86361e-10
4.83 0.11 8.83292e-10
4.85 0.11 8.80558e-10
4.87 0.11 8.78158e-10
4.89 0.11 8.76091e-10
4.91 0.11 8.74356e-10
4.93 0.11 8.72949e-10
4.95 0.11 8.71869e-10
4.97 0.11 8.71113e-10
4.99 0.11 8.70678e-10
0.01 0.13 2.70465e-06
0.03 0.13 1.88742e-06
0.05 0.13 1.25879e-06
0.07 0.13 7.3454e-07
0.09 0.13 2.75602e-07
0.11 0.13 8.75863e-08
0.13 0.13 3.50152e-07
0.15 0.13 5.15801e-07
0.17 0.13 5.82783e-07
0.19 0.13 5.47419e-07
0.21 0.13 4.04501e-07
0.23 0.13 1.46894e-07
0.25 0.13 2.33486e-07
0.27 0.13 7.41885e-07
0.29 0.13 1.37679e-06
0.31 0.13 2.10843e-06
0.33 0.13 2.91869e-06
0.35 0.13 3.57135e-06
0.37 0.13 4.41875e-06
0.39 0.13 2.96281e-06
0.41 0.13 1.39465e-06
0.43 0.13 1.25979e-06
0.45 0.13 1.06642e-06
0.47 0.13 5.31463e-07
0.49 0.13 3.79504e-07
0.51 0.13 4.49281e-07
0.53 0.13 5.24185e-07
0.55 0.13 6.36012e-07
0.57 0.13 7.64152e-07
0.59 0.13 9.11936e-07
0.61 0.13 1.07624e-06
0.63 0.13 1.23622e-06
0.65 0.13 1.38218e-06
0.67 0.13 1.52626e-06
0.69 0.13 1.62825e-06
0.71 0.13 1.73336e-06
0.73 0.13 1.70959e-06
0.75 0.13 1.56718e-06
0.77 0.13 1.53366e-06
0.79 0.13 1.47872e-06
0.81 0.13 1.40548e-06
0.83 0.13 1.31712e-06
0.85 0.13 1.21691e-06
0.87 0.13 1.10804e-06
0.89 0.13 9.93521e-07
0.91 0.13 8.76075e-07
0.93 0.13 7.58081e-07
0.95 0.13 6.41527e-07
0.97 0.13 5.27998e-07
0.99 0.13 4.18698e-07
1.01 0.13 3.14489e-07
1.03 0.13 2.15939e-07
1.05 0.13 1.23385e-07
1.07 0.13 3.69826e-08
1.09 0.13 4.32349e-08
1.11 0.13 1.17319e-07
1.13 0.13 1.85368e-07
1.15 0.13 2.47498e-07
1.17 0.13 3.03829e-07
1.19 0.13 3.54463e-07
1.21 0.13 3.99482e-07
1.23 0.13 4.38944e-07
1.25 0.13 4.72884e-07
1.27 0.13 5.01319e-07
1.29 0.13 5.24258e-07
1.31 0.13 5.41713e-07
1.33 0.13 5.53706e-07
1.35 0.13 5.60291e-07
1.37 0.13 5.61556e-07
1.39 0.13 5.57645e-07
1.41 0.13 5.48762e-07
1.43 0.13 5.35184e-07
1.45 0.13 5.17259e-07
1.47 0.13 4.95413e-07
1.49 0.13 4.7014e-07
1.51 0.13 4.41997e-07
1.53 0.13 4.11586e-07
1.55 0.13 3.79541e-07
1.57 0.13 3.46502e-07
1.59 0.13 3.131e-07
1.61 0.13 2.79931e-07
1.63 0.13 2.47543e-07
1.65 0.13 2.16414e-07
1.67 0.13 1.86946e-07
1.69 0.13 1.59456e-07
1.71 0.13 1.34176e-07
1.73 0.13 1.11254e-07
1.75 0.13 9.07588e-08
1.77 0.13 7.26922e-08
1.79 0.13 5.69966e-08
1.81 0.13 4.35675e-08
1.83 0.13 3.22645e-08
1.85 0.13 2.29224e-08
1.87 0.13 1.53606e-08
1.89 0.13 9.3916e-09
1.91 0.13 4.82798e-09
1.93 0.13 1.48783e-09
1.95 0.13 8.01216e-10
1.97 0.13 2.19914e-09
1.99 0.13 2.85179e-09
2.01 0.13 2.89e-09
2.03 0.13 2.42943e-09
2.05 0.13 1.57091e-09
2.07 0.13 4.01233e-10
2.09 0.13 1.00592e-09
2.11 0.13 2.58874e-09
2.13 0.13 4.29614e-09
2.15 0.13 6.08643e-09
2.17 0.13 7.92616e-09
2.19 0.13 9.78897e-09
2.21 0.13 1.16545e-08
2.23 0.13 1.35075e-08
2.25 0.13 1.53368e-08
2.27 0.13 1.71347e-08
2.29 0.13 1.88963e-08
2.31 0.13 2.06189e-08
2.33 0.13 2.23014e-08
2.35 0.13 2.3944e-08
2.37 0.13 2.55479e-08
2.39 0.13 2.71149e-08
2.41 0.13 2.86471e-08
2.43 0.13 3.01468e-08
2.45 0.13 3.16164e-08
2.47 0.13 3.30581e-08
2.49 0.13 3.44739e-08
2.51 0.13 3.58654e-08
2.53 0.13 3.72337e-08
2.55 0.13 3.85795e-08
2.57 0.13 3.99027e-08
2.59 0.13 4.12025e-08
2.61 0.13 4.24776e-08
2.63 0.13 4.37252e-08
2.65 0.13 4.49419e-08
2.67 0.13 4.61229e-08
2.69 0.13 4.72621e-08
2.71 0.13 4.83519e-08
2.73 0.13 4.93832e-08
2.75 0.13 5.03449e-08
2.77 0.13 5.1224e-08
2.79 0.13 5.20055e-08
2.81 0.13 5.26724e-08
2.83 0.13 5.32056e-08
2.85 0.13 5.35843e-08
2.87 0.13 5.37864e-08
2.89 0.13 5.37889e-08
2.91 0.13 5.35692e-08
2.93 0.13 5.31055e-08
2.95 0.13 5.23793e-08
2.97 0.13 5.13757e-08
2.99 0.13 5.00862e-08
3.01 0.13 4.85094e-08
3.03 0.13 4.66528e-08
3.05 0.13 4.45332e-08
3.07 0.13 4.21772e-08
3.09 0.13 3.96204e-08
3.11 0.13 3.69058e-08
3.13 0.13 3.4082e-08
3.15 0.13 3.12004e-08
3.17 0.13 2.83125e-08
3.19 0.13 2.54672e-08
3.21 0.13 2.27083e-08
3.23 0.13 2.00729e-08
3.25 0.13 1.75905e-08
3.27 0.13 1.52822e-08
3.29 0.13 1.31612e-08
3.31 0.13 1.12334e-08
3.33 0.13 9.49869e-09
3.35 0.13 7.95178e-09
3.37 0.13 6.58368e-09
3.39 0.13 5.38274e-09
3.41 0.13 4.33567e-09
3.43 0.13 3.42839e-09
3.45 0.13 2.64668e-09
3.47 0.13 1.97668e-09
3.49 0.13 1.40524e-09
3.51 0.13 9.20094e-10
3.53 0.13 5.1006e-10
3.55 0.13 1.65025e-10
3.57 0.13 1.24029e-10
3.59 0.13 3.65076e-10
3.61 0.13 5.65111e-10
3.63 0.13 7.30225e-10
3.65 0.13 8.65698e-10
3.67 0.13 9.7608e-10
3.69 0.13 1.06528e-09
3.71 0.13 1.13663e-09
3.73 0.13 1.19299e-09
3.75 0.13 1.23678e-09
3.77 0.13 1.27004e-09
3.79 0.13 1.29453e-09
3.81 0.13 1.31171e-09
3.83 0.13 1.32282e-09
3.85 0.13 1.3289e-09
3.87 0.13 1.33083e-09
3.89 0.13 1.32935e-09
3.91 0.13 1.32509e-09
3.93 0.13 1.31855e-09
3.95 0.13 1.31018e-09
3.97 0.13 1.30035e-09
3.99 0.13 1.28935e-09
4.01 0.13 1.27745e-09
4.03 0.13 1.26486e-09
4.05 0.13 1.25176e-09
4.07 0.13 1.23829e-09
4.09 0.13 1.22459e-09
4.11 0.13 1.21075e-09
4.13 0.13 1.19687e-09
4.15 0.13 1.18301e-09
4.17 0.13 1.16924e-09
4.19 0.13 1.15561e-09
4.21 0.13 1.14215e-09
4.23 0.13 1.12891e-09
4.25 0.13 1.1159e-09
4.27 0.13 1.10316e-09
4.29 0.13 1.09071e-09
4.31 0.13 1.07855e-09
4.33 0.13 1.06671e-09
4.35 0.13 1.05519e-09
4.37 0.13 1.044e-09
4.39 0.13 1.03315e-09
4.41 0.13 1.02264e-09
4.43 0.13 1.01248e-09
4.45 0.13 1.00267e-09
4.47 0.13 9.93217e-10
4.49 0.13 9.84116e-10
4.51 0.13 9.75371e-10
4.53 0.13 9.66983e-10
4.55 0.13 9.58951e-10
4.57 0.13 9.51275e-10
4.59 0.13 9.43956e-10
4.61 0.13 9.36992e-10
4.63 0.13 9.30382e-10
4.65 0.13 9.24127e-10
4.67 0.13 9.18224e-10
4.69 0.13 9.12673e-10
4.71 0.13 9.07472e-10
4.73 0.13 9.0262e-10
4.75 0.13 8.98116e-10
4.77 0.13 8.93959e-10
4.79 0.13 8.90146e-10
4.81 0.13 8.86677e-10
4.83 0.13 8.83549e-10
4.85 0.13 8.80762e-10
4.87 0.13 8.78312e-10
4.89 0.13 8.76199e-10
4.91 0.13 8.74419e-10
4.93 0.13 8.7297e-10
4.95 0.13 8.71849e-10
4.97 0.13 8.71052e-10
4.99 0.13 8.70574e-10
