2.51 0.07 2.94491e-06
2.53 0.07 2.86702e-06
2.55 0.07 2.76644e-06
2.57 0.07 2.64341e-06
2.59 0.07 2.49844e-06
2.61 0.07 2.33228e-06
2.63 0.07 2.146e-06
2.65 0.07 1.941e-06
2.67 0.07 1.71906e-06
2.69 0.07 1.48237e-06
2.71 0.07 1.23356e-06
2.73 0.07 9.75731e-07
2.75 0.07 7.12491e-07
2.77 0.07 4.47941e-07
2.79 0.07 1.86677e-07
2.81 0.07 6.62328e-08
2.83 0.07 3.05306e-07
2.85 0.07 5.24723e-07
2.87 0.07 7.18446e-07
2.89 0.07 8.80365e-07
2.91 0.07 1.00449e-06
2.93 0.07 1.08517e-06
2.95 0.07 1.11732e-06
2.97 0.07 1.09674e-06
2.99 0.07 1.02029e-06
3.01 0.07 8.86197e-07
3.03 0.07 6.94221e-07
3.05 0.07 4.45782e-07
3.07 0.07 1.44013e-07
3.09 0.07 2.06298e-07
3.11 0.07 5.98861e-07
3.13 0.07 1.02612e-06
3.15 0.07 1.4796e-06
3.17 0.07 1.95023e-06
3.19 0.07 2.42879e-06
3.21 0.07 2.90626e-06
3.23 0.07 3.37418e-06
3.25 0.07 3.82494e-06
3.27 0.07 4.25199e-06
3.29 0.07 4.65022e-06
3.31 0.07 5.01534e-06
3.33 0.07 5.3434e-06
3.35 0.07 5.63222e-06
3.37 0.07 5.8814e-06
3.39 0.07 6.09111e-06
3.41 0.07 6.261e-06
3.43 0.07 6.39281e-06
3.45 0.07 6.4909e-06
3.47 0.07 6.55774e-06
3.49 0.07 6.59467e-06
3.51 0.07 6.60408e-06
3.53 0.07 6.58853e-06
3.55 0.07 6.55065e-06
3.57 0.07 6.493e-06
3.59 0.07 6.4182e-06
3.61 0.07 6.32937e-06
3.63 0.07 6.22836e-06
3.65 0.07 6.11519e-06
3.67 0.07 5.99156e-06
3.69 0.07 5.86002e-06
3.71 0.07 5.72229e-06
3.73 0.07 5.57975e-06
3.75 0.07 5.43319e-06
3.77 0.07 5.28369e-06
3.79 0.07 5.1328e-06
3.81 0.07 4.98137e-06
3.83 0.07 4.82988e-06
3.85 0.07 4.67896e-06
3.87 0.07 4.52908e-06
3.89 0.07 4.38066e-06
3.91 0.07 4.2341e-06
3.93 0.07 4.08968e-06
3.95 0.07 3.94768e-06
3.97 0.07 3.80829e-06
3.99 0.07 3.67171e-06
4.01 0.07 3.53806e-06
4.03 0.07 3.40738e-06
4.05 0.07 3.27978e-06
4.07 0.07 3.15533e-06
4.09 0.07 3.034e-06
4.11 0.07 2.91581e-06
4.13 0.07 2.80076e-06
4.15 0.07 2.68881e-06
4.17 0.07 2.57994e-06
4.19 0.07 2.4741e-06
4.21 0.07 2.37121e-06
4.23 0.07 2.27123e-06
4.25 0.07 2.17412e-06
4.27 0.07 2.07977e-06
4.29 0.07 1.98812e-06
4.31 0.07 1.89908e-06
4.33 0.07 1.81259e-06
4.35 0.07 1.72857e-06
4.37 0.07 1.64692e-06
4.39 0.07 1.56757e-06
4.41 0.07 1.49043e-06
4.43 0.07 1.41543e-06
4.45 0.07 1.34246e-06
4.47 0.07 1.27146e-06
4.49 0.07 1.20233e-06
4.51 0.07 1.13501e-06
4.53 0.07 1.06941e-06
4.55 0.07 1.00545e-06
4.57 0.07 9.43064e-07
4.59 0.07 8.82179e-07
4.61 0.07 8.2274e-07
4.63 0.07 7.64688e-07
4.65 0.07 7.07987e-07
4.67 0.07 6.52603e-07
4.69 0.07 5.98511e-07
4.71 0.07 5.45734e-07
4.73 0.07 4.94296e-07
4.75 0.07 4.44248e-07
4.77 0.07 3.95701e-07
4.79 0.07 3.48811e-07
4.81 0.07 3.03796e-07
4.83 0.07 2.60955e-07
4.85 0.07 2.20695e-07
4.87 0.07 1.83559e-07
4.89 0.07 1.5026e-07
4.91 0.07 1.21747e-07
4.93 0.07 9.92493e-08
4.95 0.07 8.43443e-08
4.97 0.07 7.88779e-08
4.99 0.07 8.45847e-08
0.01 0.09 1.46072e-06
0.03 0.09 6.79698e-07
0.05 0.09 1.71573e-07
0.07 0.09 1.06494e-06
0.09 0.09 1.99316e-06
0.11 0.09 2.95692e-06
0.13 0.09 3.95496e-06
0.15 0.09 4.98041e-06
0.17 0.09 6.01698e-06
0.19 0.09 7.03743e-06
0.21 0.09 8.00148e-06
0.23 0.09 8.85559e-06
0.25 0.09 9.53811e-06
0.27 0.09 9.98531e-06
0.29 0.09 1.01352e-05
0.31 0.09 9.93546e-06
0.33 0.09 9.35024e-06
0.35 0.09 8.37293e-06
0.37 0.09 7.02081e-06
0.39 0.09 5.32181e-06
0.41 0.09 3.3357e-06
0.43 0.09 1.14587e-06
0.45 0.09 1.16652e-06
0.47 0.09 3.51418e-06
0.49 0.09 5.80574e-06
0.51 0.09 7.93718e-06
0.53 0.09 9.85334e-06
0.55 0.09 1.15619e-05
0.57 0.09 1.30462e-05
0.59 0.09 1.42863e-05
0.61 0.09 1.52873e-05
0.63 0.09 1.60561e-05
0.65 0.09 1.66038e-05
0.67 0.09 1.69483e-05
0.69 0.09 1.71109e-05
0.71 0.09 1.71154e-05
0.73 0.09 1.69856e-05
0.75 0.09 1.67439e-05
0.77 0.09 1.64103e-05
0.79 0.09 1.6003e-05
0.81 0.09 1.55376e-05
0.83 0.09 1.50273e-05
0.85 0.09 1.44833e-05
0.87 0.09 1.39143e-05
0.89 0.09 1.33275e-05
0.91 0.09 1.27284e-05
0.93 0.09 1.21219e-05
0.95 0.09 1.15119e-05
0.97 0.09 1.09024e-05
0.99 0.09 1.02967e-05
1.01 0.09 9.69783e-06
1.03 0.09 9.10826e-06
1.05 0.09 8.53034e-06
1.07 0.09 7.96566e-06
1.09 0.09 7.41462e-06
1.11 0.09 6.88182e-06
1.13 0.09 6.36681e-06
1.15 0.09 5.86322e-06
1.17 0.09 5.375e-06
1.19 0.09 4.90725e-06
1.21 0.09 4.46306e-06
1.23 0.09 4.04716e-06
1.25 0.09 3.65968e-06
1.27 0.09 3.29866e-06
1.29 0.09 2.96276e-06
1.31 0.09 2.65034e-06
1.33 0.09 2.35961e-06
1.35 0.09 2.08853e-06
1.37 0.09 1.83494e-06
1.39 0.09 1.59658e-06
1.41 0.09 1.3712e-06
1.43 0.09 1.15661e-06
1.45 0.09 9.50804e-07
1.47 0.09 7.52015e-07
1.49 0.09 5.58811e-07
1.51 0.09 3.70152e-07
1.53 0.09 1.85433e-07
1.55 0.09 4.5111e-09
1.57 0.09 1.72292e-07
1.59 0.09 3.44211e-07
1.61 0.09 5.10084e-07
1.63 0.09 6.68411e-07
1.65 0.09 8.17441e-07
1.67 0.09 9.55258e-07
1.69 0.09 1.07988e-06
1.71 0.09 1.18936e-06
1.73 0.09 1.28187e-06
1.75 0.09 1.35578e-06
1.77 0.09 1.40974e-06
1.79 0.09 1.44269e-06
1.81 0.09 1.45395e-06
1.83 0.09 1.4432e-06
1.85 0.09 1.41046e-06
1.87 0.09 1.35615e-06
1.89 0.09 1.28098e-06
1.91 0.09 1.18597e-06
1.93 0.09 1.07241e-06
1.95 0.09 9.41808e-07
1.97 0.09 7.95838e-07
1.99 0.09 6.36318e-07
2.01 0.09 4.65163e-07
2.03 0.09 2.8435e-07
2.05 0.09 9.58866e-08
2.07 0.09 9.82191e-08
2.09 0.09 2.95978e-07
2.11 0.09 4.95442e-07
2.13 0.09 6.94714e-07
2.15 0.09 8.91967e-07
2.17 0.09 1.08544e-06
2.19 0.09 1.27347e-06
2.21 0.09 1.45444e-06
2.23 0.09 1.62685e-06
2.25 0.09 1.78927e-06
2.27 0.09 1.94033e-06
2.29 0.09 2.07878e-06
2.31 0.09 2.20342e-06
2.33 0.09 2.31313e-06
2.35 0.09 2.40687e-06
2.37 0.09 2.48367e-06
2.39 0.09 2.54265e-06
2.41 0.09 2.583e-06
2.43 0.09 2.60399e-06
2.45 0.09 2.60501e-06
2.47 0.09 2.58553e-06
2.49 0.09 2.54512e-06
2.51 0.09 2.48352e-06
2.53 0.09 2.40059e-06
2.55 0.09 2.29634e-06
2.57 0.09 2.17101e-06
2.59 0.09 2.02501e-06
2.61 0.09 1.85903e-06
2.63 0.09 1.67401e-06
2.65 0.09 1.47122e-06
2.67 0.09 1.25223e-06
2.69 0.09 1.01903e-06
2.71 0.09 7.73994e-07
2.73 0.09 5.19933e-07
2.75 0.09 2.60121e-07
2.77 0.09 1.69475e-09
2.79 0.09 2.6129e-07
2.81 0.09 5.13979e-07
2.83 0.09 7.5465e-07
2.85 0.09 9.77825e-07
2.87 0.09 1.17776e-06
2.89 0.09 1.34855e-06
2.91 0.09 1.48434e-06
2.93 0.09 1.57948e-06
2.95 0.09 1.62876e-06
2.97 0.09 1.62772e-06
2.99 0.09 1.57285e-06
3.01 0.09 1.4619e-06
3.03 0.09 1.29406e-06
3.05 0.09 1.07014e-06
3.07 0.09 7.92667e-07
3.09 0.09 4.65844e-07
3.11 0.09 9.54386e-08
3.13 0.09 3.11445e-07
3.15 0.09 7.4668e-07
3.17 0.09 1.20148e-06
3.19 0.09 1.6668e-06
3.21 0.09 2.13374e-06
3.23 0.09 2.5939e-06
3.25 0.09 3.03966e-06
3.27 0.09 3.46444e-06
3.29 0.09 3.86277e-06
3.31 0.09 4.23025e-06
3.33 0.09 4.56366e-06
3.35 0.09 4.86159e-06
3.37 0.09 5.12299e-06
3.39 0.09 5.34617e-06
3.41 0.09 5.53133e-06
3.43 0.09 5.68069e-06
3.45 0.09 5.79637e-06
3.47 0.09 5.88031e-06
3.49 0.09 5.93468e-06
3.51 0.09 5.96191e-06
3.53 0.09 5.96449e-06
3.55 0.09 5.94487e-06
3.57 0.09 5.90548e-06
3.59 0.09 5.84866e-06
3.61 0.09 5.77672e-06
3.63 0.09 5.69165e-06
3.65 0.09 5.59505e-06
3.67 0.09 5.48873e-06
3.69 0.09 5.37429e-06
3.71 0.09 5.25273e-06
3.73 0.09 5.12544e-06
3.75 0.09 4.99457e-06
3.77 0.09 4.86128e-06
3.79 0.09 4.72609e-06
3.81 0.09 4.58977e-06
3.83 0.09 4.45298e-06
3.85 0.09 4.31628e-06
3.87 0.09 4.18016e-06
3.89 0.09 4.04507e-06
3.91 0.09 3.91138e-06
3.93 0.09 3.77942e-06
3.95 0.09 3.64942e-06
3.97 0.09 3.52162e-06
3.99 0.09 3.39619e-06
4.01 0.09 3.27327e-06
4.03 0.09 3.15298e-06
4.05 0.09 3.03539e-06
4.07 0.09 2.92054e-06
4.09 0.09 2.80851e-06
4.11 0.09 2.69928e-06
4.13 0.09 2.59284e-06
4.15 0.09 2.48923e-06
4.17 0.09 2.38837e-06
4.19 0.09 2.29024e-06
4.21 0.09 2.19482e-06
4.23 0.09 2.10204e-06
4.25 0.09 2.01186e-06
4.27 0.09 1.92421e-06
4.29 0.09 1.83904e-06
4.31 0.09 1.75627e-06
4.33 0.09 1.67585e-06
4.35 0.09 1.59768e-06
4.37 0.09 1.5217e-06
4.39 0.09 1.44785e-06
4.41 0.09 1.37605e-06
4.43 0.09 1.30622e-06
4.45 0.09 1.23829e-06
4.47 0.09 1.17219e-06
4.49 0.09 1.10784e-06
4.51 0.09 1.04519e-06
4.53 0.09 9.8415e-07
4.55 0.09 9.2467e-07
4.57 0.09 8.66697e-07
4.59 0.09 8.1017e-07
4.61 0.09 7.55038e-07
4.63 0.09 7.01279e-07
4.65 0.09 6.48855e-07
4.67 0.09 5.97755e-07
4.69 0.09 5.47998e-07
4.71 0.09 4.99597e-07
4.73 0.09 4.52619e-07
4.75 0.09 4.07167e-07
4.77 0.09 3.6337e-07
4.79 0.09 3.21422e-07
4.81 0.09 2.81589e-07
4.83 0.09 2.44228e-07
4.85 0.09 2.09799e-07
4.87 0.09 1.78913e-07
4.89 0.09 1.52346e-07
4.91 0.09 1.31085e-07
4.93 0.09 1.16355e-07
4.95 0.09 1.09602e-07
4.97 0.09 1.12344e-07
4.99 0.09 1.25843e-07
0.01 0.11 1.45833e-06
0.03 0.11 4.89204e-07
0.05 0.11 6.11849e-07
0.07 0.11 1.7818e-06
0.09 0.11 2.98354e-06
0.11 0.11 4.19631e-06
0.13 0.11 5.40881e-06
0.15 0.11 6.61421e-06
0.17 0.11 7.80166e-06
0.19 0.11 8.9512e-06
0.21 0.11 1.00329e-05
0.23 0.11 1.10084e-05
0.25 0.11 1.18287e-05
0.27 0.11 1.24382e-05
0.29 0.11 1.27789e-05
0.31 0.11 1.27973e-05
0.33 0.11 1.24523e-05
0.35 0.11 1.17236e-05
0.37 0.11 1.06144e-05
0.39 0.11 9.15228e-06
0.41 0.11 7.39235e-06
0.43 0.11 5.41842e-06
0.45 0.11 3.27373e-06
0.47 0.11 1.00698e-06
0.49 0.11 1.27927e-06
0.51 0.11 3.48009e-06
0.53 0.11 5.53366e-06
0.55 0.11 7.36945e-06
0.57 0.11 8.94644e-06
0.59 0.11 1.03085e-05
0.61 0.11 1.14557e-05
0.63 0.11 1.23733e-05
0.65 0.11 1.30734e-05
0.67 0.11 1.35681e-05
0.69 0.11 1.38768e-05
0.71 0.11 1.40254e-05
0.73 0.11 1.40382e-05
0.75 0.11 1.3937e-05
0.77 0.11 1.37414e-05
0.79 0.11 1.34693e-05
0.81 0.11 1.31364e-05
0.83 0.11 1.27561e-05
0.85 0.11 1.23389e-05
0.87 0.11 1.18931e-05
0.89 0.11 1.1425e-05
0.91 0.11 1.09397e-05
0.93 0.11 1.04414e-05
0.95 0.11 9.93373e-06
0.97 0.11 9.42057e-06
0.99 0.11 8.90555e-06
1.01 0.11 8.39272e-06
1.03 0.11 7.88446e-06
1.05 0.11 7.38093e-06
1.07 0.11 6.88874e-06
1.09 0.11 6.40562e-06
1.11 0.11 5.9213e-06
1.13 0.11 5.44124e-06
1.15 0.11 4.97317e-06
1.17 0.11 4.52299e-06
1.19 0.11 4.09907e-06
1.21 0.11 3.70297e-06
1.23 0.11 3.33293e-06
1.25 0.11 2.98882e-06
1.27 0.11 2.66986e-06
1.29 0.11 2.3749e-06
1.31 0.11 2.10265e-06
1.33 0.11 1.8516e-06
1.35 0.11 1.62004e-06
1.37 0.11 1.40609e-06
1.39 0.11 1.20776e-06
1.41 0.11 1.02298e-06
1.43 0.11 8.49685e-07
1.45 0.11 6.85884e-07
1.47 0.11 5.29732e-07
1.49 0.11 3.79604e-07
1.51 0.11 2.34165e-07
1.53 0.11 9.24246e-08
1.55 0.11 4.62194e-08
1.57 0.11 1.81958e-07
1.59 0.11 3.14566e-07
1.61 0.11 4.43423e-07
1.63 0.11 5.67547e-07
1.65 0.11 6.8566e-07
1.67 0.11 7.96253e-07
1.69 0.11 8.97674e-07
1.71 0.11 9.88215e-07
1.73 0.11 1.0662e-06
1.75 0.11 1.13005e-06
1.77 0.11 1.1784e-06
1.79 0.11 1.21008e-06
1.81 0.11 1.22425e-06
1.83 0.11 1.22034e-06
1.85 0.11 1.19812e-06
1.87 0.11 1.15769e-06
1.89 0.11 1.09944e-06
1.91 0.11 1.02405e-06
1.93 0.11 9.32456e-07
1.95 0.11 8.25831e-07
1.97 0.11 7.05519e-07
1.99 0.11 5.73018e-07
2.01 0.11 4.29943e-07
2.03 0.11 2.77987e-07
2.05 0.11 1.18897e-07
2.07 0.11 4.55596e-08
2.09 0.11 2.13613e-07
2.11 0.11 3.83513e-07
2.13 0.11 5.53545e-07
2.15 0.11 7.22042e-07
2.17 0.11 8.87393e-07
2.19 0.11 1.04805e-06
2.21 0.11 1.20254e-06
2.23 0.11 1.34945e-06
2.25 0.11 1.48745e-06
2.27 0.11 1.61526e-06
2.29 0.11 1.73171e-06
2.31 0.11 1.83566e-06
2.33 0.11 1.92607e-06
2.35 0.11 2.00196e-06
2.37 0.11 2.06242e-06
2.39 0.11 2.10661e-06
2.41 0.11 2.13377e-06
2.43 0.11 2.14322e-06
2.45 0.11 2.13438e-06
2.47 0.11 2.10673e-06
2.49 0.11 2.05988e-06
2.51 0.11 1.99356e-06
2.53 0.11 1.9076e-06
2.55 0.11 1.80203e-06
2.57 0.11 1.67698e-06
2.59 0.11 1.53283e-06
2.61 0.11 1.37014e-06
2.63 0.11 1.18972e-06
2.65 0.11 9.92648e-07
2.67 0.11 7.80294e-07
2.69 0.11 5.54366e-07
2.71 0.11 3.16927e-07
2.73 0.11 7.04312e-08
2.75 0.11 1.82255e-07
2.77 0.11 4.37829e-07
2.79 0.11 6.92541e-07
2.81 0.11 9.42196e-07
2.83 0.11 1.18217e-06
2.85 0.11 1.40744e-06
2.87 0.11 1.61266e-06
2.89 0.11 1.79225e-06
2.91 0.11 1.94054e-06
2.93 0.11 2.05193e-06
2.95 0.11 2.12112e-06
2.97 0.11 2.14333e-06
2.99 0.11 2.11462e-06
3.01 0.11 2.03212e-06
3.03 0.11 1.89429e-06
3.05 0.11 1.70116e-06
3.07 0.11 1.45445e-06
3.09 0.11 1.15757e-06
3.11 0.11 8.15591e-07
3.13 0.11 4.35014e-07
3.15 0.11 2.34902e-08
3.17 0.11 4.10545e-07
3.19 0.11 8.58286e-07
3.21 0.11 1.31096e-06
3.23 0.11 1.76022e-06
3.25 0.11 2.1984e-06
3.27 0.11 2.61882e-06
3.29 0.11 3.01585e-06
3.31 0.11 3.38503e-06
3.33 0.11 3.72309e-06
3.35 0.11 4.02787e-06
3.37 0.11 4.29801e-06
3.39 0.11 4.53302e-06
3.41 0.11 4.73422e-06
3.43 0.11 4.90257e-06
3.45 0.11 5.03715e-06
3.47 0.11 5.13945e-06
3.49 0.11 5.21271e-06
3.51 0.11 5.25933e-06
3.53 0.11 5.28168e-06
3.55 0.11 5.28207e-06
3.57 0.11 5.26272e-06
3.59 0.11 5.22567e-06
3.61 0.11 5.17216e-06
3.63 0.11 5.10431e-06
3.65 0.11 5.02587e-06
3.67 0.11 4.93869e-06
3.69 0.11 4.84329e-06
3.71 0.11 4.74085e-06
3.73 0.11 4.6327e-06
3.75 0.11 4.52017e-06
3.77 0.11 4.40438e-06
3.79 0.11 4.2862e-06
3.81 0.11 4.16636e-06
3.83 0.11 4.04551e-06
3.85 0.11 3.92425e-06
3.87 0.11 3.8031e-06
3.89 0.11 3.68247e-06
3.91 0.11 3.56275e-06
3.93 0.11 3.44426e-06
3.95 0.11 3.32729e-06
3.97 0.11 3.21206e-06
3.99 0.11 3.09876e-06
4.01 0.11 2.98755e-06
4.03 0.11 2.87853e-06
4.05 0.11 2.77182e-06
4.07 0.11 2.66747e-06
4.09 0.11 2.56554e-06
4.11 0.11 2.46607e-06
4.13 0.11 2.36906e-06
4.15 0.11 2.27451e-06
4.17 0.11 2.1824e-06
4.19 0.11 2.09274e-06
4.21 0.11 2.00547e-06
4.23 0.11 1.92057e-06
4.25 0.11 1.83799e-06
4.27 0.11 1.75769e-06
4.29 0.11 1.67963e-06
4.31 0.11 1.6037e-06
4.33 0.11 1.5299e-06
4.35 0.11 1.45815e-06
4.37 0.11 1.38839e-06
4.39 0.11 1.32056e-06
4.41 0.11 1.25459e-06
4.43 0.11 1.19043e-06
4.45 0.11 1.12801e-06
4.47 0.11 1.06726e-06
4.49 0.11 1.00814e-06
4.51 0.11 9.50575e-07
4.53 0.11 8.94525e-07
4.55 0.11 8.39937e-07
4.57 0.11 7.86754e-07
4.59 0.11 7.34954e-07
4.61 0.11 6.84505e-07
4.63 0.11 6.35377e-07
4.65 0.11 5.87577e-07
4.67 0.11 5.41111e-07
4.69 0.11 4.96018e-07
4.71 0.11 4.52344e-07
4.73 0.11 4.10184e-07
4.75 0.11 3.69665e-07
4.77 0.11 3.30968e-07
4.79 0.11 2.94332e-07
4.81 0.11 2.60072e-07
4.83 0.11 2.28595e-07
4.85 0.11 2.0043e-07
4.87 0.11 1.76234e-07
4.89 0.11 1.56833e-07
4.91 0.11 1.4324e-07
4.93 0.11 1.3664e-07
4.95 0.11 1.38345e-07
4.97 0.11 1.49636e-07
4.99 0.11 1.71493e-07
0.01 0.13 1.17454e-06
0.03 0.13 4.88979e-08
0.05 0.13 1.25618e-06
0.07 0.13 2.6477e-06
0.09 0.13 4.06213e-06
0.11 0.13 5.46164e-06
0.13 0.13 6.8277e-06
0.15 0.13 8.14906e-06
0.17 0.13 9.41779e-06
0.19 0.13 1.06259e-05
0.21 0.13 1.17594e-05
0.23 0.13 1.27962e-05
0.25 0.13 1.37045e-05
0.27 0.13 1.4442e-05
0.29 0.13 1.49585e-05
0.31 0.13 1.52006e-05
0.33 0.13 1.5119e-05
0.35 0.13 1.46777e-05
0.37 0.13 1.38607e-05
0.39 0.13 1.26789e-05
0.41 0.13 1.11712e-05
0.43 0.13 9.41462e-06
0.45 0.13 7.46027e-06
0.47 0.13 5.37796e-06
0.49 0.13 3.20937e-06
0.51 0.13 9.79213e-07
0.53 0.13 1.20372e-06
0.55 0.13 3.23165e-06
0.57 0.13 5.0573e-06
0.59 0.13 6.62172e-06
0.61 0.13 7.90576e-06
0.63 0.13 8.98141e-06
0.65 0.13 9.84549e-06
0.67 0.13 1.04826e-05
0.69 0.13 1.09251e-05
0.71 0.13 1.12076e-05
0.73 0.13 1.13531e-05
0.75 0.13 1.1381e-05
0.77 0.13 1.13114e-05
0.79 0.13 1.11627e-05
0.81 0.13 1.09514e-05
0.83 0.13 1.06909e-05
0.85 0.13 1.03914e-05
0.87 0.13 1.00601e-05
0.89 0.13 9.70254e-06
0.91 0.13 9.32301e-06
0.93 0.13 8.92465e-06
0.95 0.13 8.51003e-06
0.97 0.13 8.08384e-06
0.99 0.13 7.65071e-06
1.01 0.13 7.21273e-06
1.03 0.13 6.78028e-06
1.05 0.13 6.3474e-06
1.07 0.13 5.89835e-06
1.09 0.13 5.43919e-06
1.11 0.13 4.97999e-06
1.13 0.13 4.53057e-06
1.15 0.13 4.10373e-06
1.17 0.13 3.70284e-06
1.19 0.13 3.32554e-06
1.21 0.13 2.97251e-06
1.23 0.13 2.6438e-06
1.25 0.13 2.33903e-06
1.27 0.13 2.05778e-06
1.29 0.13 1.79935e-06
1.31 0.13 1.56284e-06
1.33 0.13 1.34717e-06
1.35 0.13 1.15105e-06
1.37 0.13 9.73017e-07
1.39 0.13 8.11432e-07
1.41 0.13 6.64523e-07
1.43 0.13 5.30425e-07
1.45 0.13 4.07231e-07
1.47 0.13 2.93053e-07
1.49 0.13 1.86088e-07
1.51 0.13 8.46876e-08
1.53 0.13 1.25751e-08
1.55 0.13 1.06842e-07
1.57 0.13 1.98922e-07
1.59 0.13 2.89253e-07
1.61 0.13 3.77888e-07
1.63 0.13 4.64504e-07
1.65 0.13 5.48425e-07
1.67 0.13 6.28674e-07
1.69 0.13 7.04031e-07
1.71 0.13 7.73117e-07
1.73 0.13 8.34468e-07
1.75 0.13 8.8662e-07
1.77 0.13 9.28186e-07
1.79 0.13 9.57922e-07
1.81 0.13 9.74785e-07
1.83 0.13 9.77972e-07
1.85 0.13 9.66946e-07
1.87 0.13 9.41453e-07
1.89 0.13 9.0152e-07
1.91 0.13 8.47442e-07
1.93 0.13 7.79769e-07
1.95 0.13 6.99275e-07
1.97 0.13 6.06934e-07
1.99 0.13 5.03882e-07
2.01 0.13 3.91393e-07
2.03 0.13 2.70843e-07
2.05 0.13 1.4368e-07
2.07 0.13 1.14034e-08
2.09 0.13 1.24467e-07
2.11 0.13 2.62404e-07
2.13 0.13 4.00899e-07
2.15 0.13 5.38464e-07
2.17 0.13 6.73655e-07
2.19 0.13 8.05073e-07
2.21 0.13 9.31372e-07
2.23 0.13 1.05126e-06
2.25 0.13 1.16352e-06
2.27 0.13 1.26697e-06
2.29 0.13 1.36051e-06
2.31 0.13 1.44311e-06
2.33 0.13 1.51379e-06
2.35 0.13 1.57163e-06
2.37 0.13 1.6158e-06
2.39 0.13 1.6455e-06
2.41 0.13 1.66005e-06
2.43 0.13 1.65879e-06
2.45 0.13 1.64117e-06
2.47 0.13 1.60672e-06
2.49 0.13 1.55507e-06
2.51 0.13 1.48592e-06
2.53 0.13 1.39914e-06
2.55 0.13 1.29467e-06
2.57 0.13 1.17263e-06
2.59 0.13 1.03328e-06
2.61 0.13 8.77089e-07
2.63 0.13 7.04695e-07
2.65 0.13 5.16978e-07
2.67 0.13 3.15063e-07
2.69 0.13 1.00353e-07
2.71 0.13 1.25449e-07
2.73 0.13 3.60308e-07
2.75 0.13 6.01831e-07
2.77 0.13 8.47244e-07
2.79 0.13 1.09337e-06
2.81 0.13 1.33661e-06
2.83 0.13 1.57296e-06
2.85 0.13 1.79797e-06
2.87 0.13 2.00684e-06
2.89 0.13 2.19442e-06
2.91 0.13 2.35536e-06
2.93 0.13 2.48419e-06
2.95 0.13 2.57554e-06
2.97 0.13 2.62435e-06
2.99 0.13 2.62615e-06
3.01 0.13 2.57736e-06
3.03 0.13 2.47554e-06
3.05 0.13 2.31973e-06
3.07 0.13 2.1106e-06
3.09 0.13 1.85056e-06
3.11 0.13 1.54374e-06
3.13 0.13 1.19586e-06
3.15 0.13 8.13958e-07
3.17 0.13 4.06002e-07
3.19 0.13 1.94961e-08
3.21 0.13 4.5392e-07
3.23 0.13 8.88941e-07
3.25 0.13 1.31685e-06
3.27 0.13 1.73083e-06
3.29 0.13 2.12506e-06
3.31 0.13 2.49488e-06
3.33 0.13 2.83675e-06
3.35 0.13 3.14817e-06
3.37 0.13 3.42762e-06
3.39 0.13 3.67452e-06
3.41 0.13 3.88902e-06
3.43 0.13 4.07153e-06
3.45 0.13 4.22276e-06
3.47 0.13 4.34399e-06
3.49 0.13 4.43712e-06
3.51 0.13 4.50434e-06
3.53 0.13 4.54778e-06
3.55 0.13 4.56956e-06
3.57 0.13 4.57173e-06
3.59 0.13 4.55621e-06
3.61 0.13 4.52486e-06
3.63 0.13 4.47974e-06
3.65 0.13 4.423e-06
3.67 0.13 4.35638e-06
3.69 0.13 4.28127e-06
3.71 0.13 4.19888e-06
3.73 0.13 4.11042e-06
3.75 0.13 4.01705e-06
3.77 0.13 3.91978e-06
3.79 0.13 3.81953e-06
3.81 0.13 3.71708e-06
3.83 0.13 3.61309e-06
3.85 0.13 3.50814e-06
3.87 0.13 3.40275e-06
3.89 0.13 3.2974e-06
3.91 0.13 3.19245e-06
3.93 0.13 3.08823e-06
3.95 0.13 2.98505e-06
3.97 0.13 2.88315e-06
3.99 0.13 2.7827e-06
4.01 0.13 2.6839e-06
4.03 0.13 2.5869e-06
4.05 0.13 2.49176e-06
4.07 0.13 2.39859e-06
4.09 0.13 2.30746e-06
4.11 0.13 2.21839e-06
4.13 0.13 2.13142e-06
4.15 0.13 2.04657e-06
4.17 0.13 1.96384e-06
4.19 0.13 1.88322e-06
4.21 0.13 1.80469e-06
4.23 0.13 1.72823e-06
4.25 0.13 1.65383e-06
4.27 0.13 1.5814e-06
4.29 0.13 1.51093e-06
4.31 0.13 1.44241e-06
4.33 0.13 1.37574e-06
4.35 0.13 1.3109e-06
4.37 0.13 1.24783e-06
4.39 0.13 1.18648e-06
4.41 0.13 1.1268e-06
4.43 0.13 1.06874e-06
4.45 0.13 1.01224e-06
4.47 0.13 9.57267e-07
4.49 0.13 9.03757e-07
4.51 0.13 8.51676e-07
4.53 0.13 8.00978e-07
4.55 0.13 7.51624e-07
4.57 0.13 7.0359e-07
4.59 0.13 6.56848e-07
4.61 0.13 6.11395e-07
4.63 0.13 5.67222e-07
4.65 0.13 5.24357e-07
4.67 0.13 4.82814e-07
4.69 0.13 4.42667e-07
4.71 0.13 4.04007e-07
4.73 0.13 3.66939e-07
4.75 0.13 3.31639e-07
4.77 0.13 2.98329e-07
4.79 0.13 2.6729e-07
4.81 0.13 2.38896e-07
4.83 0.13 2.13596e-07
4.85 0.13 1.9198e-07
4.87 0.13 1.74764e-07
4.89 0.13 1.62807e-07
4.91 0.13 1.57129e-07
4.93 0.13 1.58881e-07
4.95 0.13 1.69278e-07
4.97 0.13 1.89457e-07
4.99 0.13 2.20254e-07
