1.43 0.73 6.74372e-08
1.45 0.73 9.59741e-08
1.47 0.73 1.23023e-07
1.49 0.73 1.46495e-07
1.51 0.73 1.63383e-07
1.53 0.73 1.70169e-07
1.55 0.73 1.64066e-07
1.57 0.73 1.44552e-07
1.59 0.73 1.14132e-07
1.61 0.73 7.75606e-08
1.63 0.73 4.0023e-08
1.65 0.73 5.50953e-09
1.67 0.73 2.37868e-08
1.69 0.73 4.71678e-08
1.71 0.73 6.4826e-08
1.73 0.73 7.73534e-08
1.75 0.73 8.54597e-08
1.77 0.73 8.98349e-08
1.79 0.73 9.10917e-08
1.81 0.73 8.97486e-08
1.83 0.73 8.62334e-08
1.85 0.73 8.08944e-08
1.87 0.73 7.4016e-08
1.89 0.73 6.5834e-08
1.91 0.73 5.65515e-08
1.93 0.73 4.63532e-08
1.95 0.73 3.54192e-08
1.97 0.73 2.39374e-08
1.99 0.73 1.21151e-08
2.01 0.73 1.90213e-10
2.03 0.73 1.156e-08
2.05 0.73 2.28117e-08
2.07 0.73 3.31922e-08
2.09 0.73 4.22846e-08
2.11 0.73 4.9645e-08
2.13 0.73 5.48363e-08
2.15 0.73 5.74826e-08
2.17 0.73 5.73385e-08
2.19 0.73 5.43648e-08
2.21 0.73 4.87843e-08
2.23 0.73 4.10966e-08
2.25 0.73 3.2033e-08
2.27 0.73 2.24561e-08
2.29 0.73 1.32257e-08
2.31 0.73 5.06934e-09
2.33 0.73 1.5097e-09
2.35 0.73 6.26928e-09
2.37 0.73 9.21097e-09
2.39 0.73 1.05253e-08
2.41 0.73 1.0521e-08
2.43 0.73 9.55606e-09
2.45 0.73 7.98279e-09
2.47 0.73 6.11032e-09
2.49 0.73 4.18453e-09
2.51 0.73 2.38198e-09
2.53 0.73 8.13779e-10
2.55 0.73 4.64497e-10
2.57 0.73 1.44023e-09
2.59 0.73 2.13081e-09
2.61 0.73 2.572e-09
2.63 0.73 2.80845e-09
2.65 0.73 2.8866e-09
2.67 0.73 2.84991e-09
2.69 0.73 2.73606e-09
2.71 0.73 2.57555e-09
2.73 0.73 2.39141e-09
2.75 0.73 2.19937e-09
2.77 0.73 2.00805e-09
2.79 0.73 1.81841e-09
2.81 0.73 1.62087e-09
2.83 0.73 1.38578e-09
2.85 0.73 1.02627e-09
2.87 0.73 3.1819e-10
2.89 0.73 2.17609e-09
2.91 0.73 9.04089e-09
2.93 0.73 1.33681e-08
2.95 0.73 1.15842e-08
2.97 0.73 6.63848e-09
2.99 0.73 4.04244e-09
3.01 0.73 2.43582e-09
3.03 0.73 1.37403e-09
3.05 0.73 6.48855e-10
3.07 0.73 1.56186e-10
3.09 0.73 1.63793e-10
3.11 0.73 3.50656e-10
3.13 0.73 4.34661e-10
3.15 0.73 4.415e-10
3.17 0.73 3.9396e-10
3.19 0.73 3.12088e-10
3.21 0.73 2.12841e-10
3.23 0.73 1.09786e-10
3.25 0.73 1.30892e-11
3.27 0.73 7.01689e-11
3.29 0.73 1.35472e-10
3.31 0.73 1.80255e-10
3.33 0.73 2.03307e-10
3.35 0.73 2.04251e-10
3.37 0.73 1.83087e-10
3.39 0.73 1.39759e-10
3.41 0.73 7.35666e-11
3.43 0.73 1.82291e-11
3.45 0.73 1.45379e-10
3.47 0.73 3.79335e-10
3.49 0.73 8.32184e-10
3.51 0.73 9.36649e-10
3.53 0.73 6.24009e-10
3.55 0.73 4.48084e-10
3.57 0.73 3.32991e-10
3.59 0.73 2.51187e-10
3.61 0.73 1.90652e-10
3.63 0.73 1.44864e-10
3.65 0.73 1.09816e-10
3.67 0.73 8.2825e-11
3.69 0.73 6.1988e-11
3.71 0.73 4.59019e-11
3.73 0.73 3.35069e-11
3.75 0.73 2.3989e-11
3.77 0.73 1.67163e-11
3.79 0.73 1.11952e-11
3.81 0.73 7.0386e-12
3.83 0.73 3.94224e-12
3.85 0.73 1.66691e-12
3.87 0.73 2.46076e-14
3.89 0.73 1.13219e-12
3.91 0.73 1.91903e-12
3.93 0.73 2.42618e-12
3.95 0.73 2.72393e-12
3.97 0.73 2.8668e-12
3.99 0.73 2.89689e-12
4.01 0.73 2.84655e-12
4.03 0.73 2.74048e-12
4.05 0.73 2.59737e-12
4.07 0.73 2.43127e-12
4.09 0.73 2.25263e-12
4.11 0.73 2.06907e-12
4.13 0.73 1.88609e-12
4.15 0.73 1.70754e-12
4.17 0.73 1.53603e-12
4.19 0.73 1.37323e-12
4.21 0.73 1.22012e-12
4.23 0.73 1.07717e-12
4.25 0.73 9.44487e-13
4.27 0.73 8.21931e-13
4.29 0.73 7.09181e-13
4.31 0.73 6.05811e-13
4.33 0.73 5.11337e-13
4.35 0.73 4.25247e-13
4.37 0.73 3.4703e-13
4.39 0.73 2.76192e-13
4.41 0.73 2.12267e-13
4.43 0.73 1.54827e-13
4.45 0.73 1.03479e-13
4.47 0.73 5.78729e-14
4.49 0.73 1.76927e-14
4.51 0.73 1.73442e-14
4.53 0.73 4.74941e-14
4.55 0.73 7.2994e-14
4.57 0.73 9.40702e-14
4.59 0.73 1.10947e-13
4.61 0.73 1.23855e-13
4.63 0.73 1.33039e-13
4.65 0.73 1.38769e-13
4.67 0.73 1.41341e-13
4.69 0.73 1.41084e-13
4.71 0.73 1.38358e-13
4.73 0.73 1.33556e-13
4.75 0.73 1.27096e-13
4.77 0.73 1.19415e-13
4.79 0.73 1.10956e-13
4.81 0.73 1.02159e-13
4.83 0.73 9.34491e-14
4.85 0.73 8.52214e-14
4.87 0.73 7.78321e-14
4.89 0.73 7.1589e-14
4.91 0.73 6.67456e-14
4.93 0.73 6.34971e-14
4.95 0.73 6.19804e-14
4.97 0.73 6.22758e-14
4.99 0.73 6.44116e-14
0.01 0.75 1.48115e-07
0.03 0.75 1.43946e-07
0.05 0.75 1.40252e-07
0.07 0.75 1.3733e-07
0.09 0.75 1.35227e-07
0.11 0.75 1.33831e-07
0.13 0.75 1.32952e-07
0.15 0.75 1.32387e-07
0.17 0.75 1.31956e-07
0.19 0.75 1.3153e-07
0.21 0.75 1.31043e-07
0.23 0.75 1.30497e-07
0.25 0.75 1.29961e-07
0.27 0.75 1.29579e-07
0.29 0.75 1.29565e-07
0.31 0.75 1.30218e-07
0.33 0.75 1.31919e-07
0.35 0.75 1.35141e-07
0.37 0.75 1.40437e-07
0.39 0.75 1.48427e-07
0.41 0.75 1.5977e-07
0.43 0.75 1.75128e-07
0.45 0.75 1.95137e-07
0.47 0.75 2.20381e-07
0.49 0.75 2.51357e-07
0.51 0.75 2.88452e-07
0.53 0.75 3.31965e-07
0.55 0.75 3.81799e-07
0.57 0.75 4.36655e-07
0.59 0.75 5.00992e-07
0.61 0.75 5.72144e-07
0.63 0.75 6.45542e-07
0.65 0.75 7.20108e-07
0.67 0.75 7.90104e-07
0.69 0.75 8.50605e-07
0.71 0.75 8.96755e-07
0.73 0.75 9.23988e-07
0.75 0.75 9.2839e-07
0.77 0.75 9.07108e-07
0.79 0.75 8.58624e-07
0.81 0.75 7.83164e-07
0.83 0.75 6.82721e-07
0.85 0.75 5.60962e-07
0.87 0.75 4.24825e-07
0.89 0.75 2.83681e-07
0.91 0.75 1.4929e-07
0.93 0.75 3.34198e-08
0.95 0.75 5.50495e-08
0.97 0.75 1.1016e-07
0.99 0.75 1.30028e-07
1.01 0.75 1.1696e-07
1.03 0.75 7.71675e-08
1.05 0.75 1.99477e-08
1.07 0.75 4.36659e-08
1.09 0.75 1.0283e-07
1.11 0.75 1.49064e-07
1.13 0.75 1.77916e-07
1.15 0.75 1.89337e-07
1.17 0.75 1.86596e-07
1.19 0.75 1.74368e-07
1.21 0.75 1.56994e-07
1.23 0.75 1.37534e-07
1.25 0.75 1.17662e-07
1.27 0.75 9.80048e-08
1.29 0.75 7.85886e-08
1.31 0.75 5.9175e-08
1.33 0.75 3.94746e-08
1.35 0.75 1.92616e-08
1.37 0.75 1.56576e-09
1.39 0.75 2.29473e-08
1.41 0.75 4.46249e-08
1.43 0.75 6.60927e-08
1.45 0.75 8.6527e-08
1.47 0.75 1.04706e-07
1.49 0.75 1.18974e-07
1.51 0.75 1.27371e-07
1.53 0.75 1.28038e-07
1.55 0.75 1.19873e-07
1.57 0.75 1.03147e-07
1.59 0.75 7.96743e-08
1.61 0.75 5.23607e-08
1.63 0.75 2.434e-08
1.65 0.75 1.81335e-09
1.67 0.75 2.44663e-08
1.69 0.75 4.28887e-08
1.71 0.75 5.69953e-08
1.73 0.75 6.70682e-08
1.75 0.75 7.35535e-08
1.77 0.75 7.69393e-08
1.79 0.75 7.76907e-08
1.81 0.75 7.62222e-08
1.83 0.75 7.28889e-08
1.85 0.75 6.79899e-08
1.87 0.75 6.17764e-08
1.89 0.75 5.44624e-08
1.91 0.75 4.62372e-08
1.93 0.75 3.72761e-08
1.95 0.75 2.77523e-08
1.97 0.75 1.78467e-08
1.99 0.75 7.75695e-09
2.01 0.75 2.29472e-09
2.03 0.75 1.20565e-08
2.05 0.75 2.12448e-08
2.07 0.75 2.95476e-08
2.09 0.75 3.66344e-08
2.11 0.75 4.21754e-08
2.13 0.75 4.58727e-08
2.15 0.75 4.75002e-08
2.17 0.75 4.69495e-08
2.19 0.75 4.42719e-08
2.21 0.75 3.97019e-08
2.23 0.75 3.36529e-08
2.25 0.75 2.66765e-08
2.27 0.75 1.93924e-08
2.29 0.75 1.24031e-08
2.31 0.75 6.21357e-09
2.33 0.75 1.17459e-09
2.35 0.75 2.54e-09
2.37 0.75 4.92361e-09
2.39 0.75 6.10275e-09
2.41 0.75 6.2911e-09
2.43 0.75 5.74295e-09
2.45 0.75 4.71403e-09
2.47 0.75 3.43345e-09
2.49 0.75 2.0874e-09
2.51 0.75 8.12921e-10
2.53 0.75 3.00804e-10
2.55 0.75 1.20622e-09
2.57 0.75 1.88873e-09
2.59 0.75 2.35739e-09
2.61 0.75 2.63622e-09
2.63 0.75 2.75694e-09
2.65 0.75 2.75333e-09
2.67 0.75 2.65726e-09
2.69 0.75 2.49612e-09
2.71 0.75 2.29131e-09
2.73 0.75 2.05744e-09
2.75 0.75 1.80164e-09
2.77 0.75 1.52248e-09
2.79 0.75 1.20739e-09
2.81 0.75 8.26372e-10
2.83 0.75 3.16597e-10
2.85 0.75 4.5171e-10
2.87 0.75 1.7985e-09
2.89 0.75 4.13153e-09
2.91 0.75 6.70847e-09
2.93 0.75 8.1178e-09
2.95 0.75 7.45798e-09
2.97 0.75 5.60162e-09
2.99 0.75 3.70788e-09
3.01 0.75 2.36663e-09
3.03 0.75 1.42433e-09
3.05 0.75 7.64115e-10
3.07 0.75 3.08516e-10
3.09 0.75 6.78948e-12
3.11 0.75 1.76831e-10
3.13 0.75 2.69881e-10
3.15 0.75 2.95151e-10
3.17 0.75 2.72227e-10
3.19 0.75 2.17971e-10
3.21 0.75 1.46559e-10
3.23 0.75 6.94441e-11
3.25 0.75 4.56576e-12
3.27 0.75 6.90658e-11
3.29 0.75 1.19682e-10
3.31 0.75 1.53635e-10
3.33 0.75 1.69309e-10
3.35 0.75 1.65854e-10
3.37 0.75 1.4286e-10
3.39 0.75 1.00085e-10
3.41 0.75 3.72643e-11
3.43 0.75 4.59938e-11
3.45 0.75 1.48867e-10
3.47 0.75 2.68621e-10
3.49 0.75 7.10304e-10
3.51 0.75 1.00164e-09
3.53 0.75 6.09767e-10
3.55 0.75 4.3283e-10
3.57 0.75 3.18371e-10
3.59 0.75 2.37862e-10
3.61 0.75 1.78624e-10
3.63 0.75 1.34079e-10
3.65 0.75 1.00208e-10
3.67 0.75 7.43236e-11
3.69 0.75 5.45156e-11
3.71 0.75 3.93774e-11
3.73 0.75 2.78467e-11
3.75 0.75 1.91093e-11
3.77 0.75 1.2535e-11
3.79 0.75 7.63379e-12
3.81 0.75 4.02304e-12
3.83 0.75 1.404e-12
3.85 0.75 4.56601e-13
3.87 0.75 1.74066e-12
3.89 0.75 2.58971e-12
3.91 0.75 3.11351e-12
3.93 0.75 3.39692e-12
3.95 0.75 3.50523e-12
3.97 0.75 3.48841e-12
3.99 0.75 3.3845e-12
4.01 0.75 3.22222e-12
4.03 0.75 3.02306e-12
4.05 0.75 2.80296e-12
4.07 0.75 2.57353e-12
4.09 0.75 2.34313e-12
4.11 0.75 2.11759e-12
4.13 0.75 1.90087e-12
4.15 0.75 1.69551e-12
4.17 0.75 1.50301e-12
4.19 0.75 1.3241e-12
4.21 0.75 1.15896e-12
4.23 0.75 1.00739e-12
4.25 0.75 8.68944e-13
4.27 0.75 7.42983e-13
4.29 0.75 6.28793e-13
4.31 0.75 5.25608e-13
4.33 0.75 4.32656e-13
4.35 0.75 3.49181e-13
4.37 0.75 2.74462e-13
4.39 0.75 2.07826e-13
4.41 0.75 1.4865e-13
4.43 0.75 9.63653e-14
4.45 0.75 5.04589e-14
4.47 0.75 1.04673e-14
4.49 0.75 2.4026e-14
4.51 0.75 5.33974e-14
4.53 0.75 7.79896e-14
4.55 0.75 9.81196e-14
4.57 0.75 1.14087e-13
4.59 0.75 1.2618e-13
4.61 0.75 1.34687e-13
4.63 0.75 1.39901e-13
4.65 0.75 1.42125e-13
4.67 0.75 1.41678e-13
4.69 0.75 1.38896e-13
4.71 0.75 1.34133e-13
4.73 0.75 1.27758e-13
4.75 0.75 1.20154e-13
4.77 0.75 1.11706e-13
4.79 0.75 1.02798e-13
4.81 0.75 9.38033e-14
4.83 0.75 8.50735e-14
4.85 0.75 7.69319e-14
4.87 0.75 6.96649e-14
4.89 0.75 6.35169e-14
4.91 0.75 5.86858e-14
4.93 0.75 5.53223e-14
4.95 0.75 5.35294e-14
4.97 0.75 5.33658e-14
4.99 0.75 5.4849e-14
0.01 0.77 1.43176e-07
0.03 0.77 1.40277e-07
0.05 0.77 1.3784e-07
0.07 0.77 1.36217e-07
0.09 0.77 1.35547e-07
0.11 0.77 1.35832e-07
0.13 0.77 1.36997e-07
0.15 0.77 1.3894e-07
0.17 0.77 1.41559e-07
0.19 0.77 1.4478e-07
0.21 0.77 1.48563e-07
0.23 0.77 1.52906e-07
0.25 0.77 1.57851e-07
0.27 0.77 1.63481e-07
0.29 0.77 1.69921e-07
0.31 0.77 1.77344e-07
0.33 0.77 1.85973e-07
0.35 0.77 1.96079e-07
0.37 0.77 2.07977e-07
0.39 0.77 2.22017e-07
0.41 0.77 2.38564e-07
0.43 0.77 2.57969e-07
0.45 0.77 2.80545e-07
0.47 0.77 3.06533e-07
0.49 0.77 3.36062e-07
0.51 0.77 3.69102e-07
0.53 0.77 4.05428e-07
0.55 0.77 4.45426e-07
0.57 0.77 4.86135e-07
0.59 0.77 5.2979e-07
0.61 0.77 5.7744e-07
0.63 0.77 6.2497e-07
0.65 0.77 6.7008e-07
0.67 0.77 7.09647e-07
0.69 0.77 7.40004e-07
0.71 0.77 7.57837e-07
0.73 0.77 7.60225e-07
0.75 0.77 7.44485e-07
0.77 0.77 7.09065e-07
0.79 0.77 6.53773e-07
0.81 0.77 5.7878e-07
0.83 0.77 4.86183e-07
0.85 0.77 3.80012e-07
0.87 0.77 2.66957e-07
0.89 0.77 1.55087e-07
0.91 0.77 5.23547e-08
0.93 0.77 3.34068e-08
0.95 0.77 9.58481e-08
0.97 0.77 1.3096e-07
0.99 0.77 1.37414e-07
1.01 0.77 1.16735e-07
1.03 0.77 7.33368e-08
1.05 0.77 1.45348e-08
1.07 0.77 4.97816e-08
1.09 0.77 1.08531e-07
1.11 0.77 1.52124e-07
1.13 0.77 1.75382e-07
1.15 0.77 1.78846e-07
1.17 0.77 1.67502e-07
1.19 0.77 1.47887e-07
1.21 0.77 1.25476e-07
1.23 0.77 1.03557e-07
1.25 0.77 8.3451e-08
1.27 0.77 6.52594e-08
1.29 0.77 4.85386e-08
1.31 0.77 3.27078e-08
1.33 0.77 1.72542e-08
1.35 0.77 1.82123e-09
1.37 0.77 1.37579e-08
1.39 0.77 2.94468e-08
1.41 0.77 4.49955e-08
1.43 0.77 5.99253e-08
1.45 0.77 7.35127e-08
1.47 0.77 8.47919e-08
1.49 0.77 9.26122e-08
1.51 0.77 9.5796e-08
1.53 0.77 9.34119e-08
1.55 0.77 8.51036e-08
1.57 0.77 7.13303e-08
1.59 0.77 5.3374e-08
1.61 0.77 3.30691e-08
1.63 0.77 1.23684e-08
1.65 0.77 7.06136e-09
1.67 0.77 2.40684e-08
1.69 0.77 3.80423e-08
1.71 0.77 4.88087e-08
1.73 0.77 5.64812e-08
1.75 0.77 6.13308e-08
1.77 0.77 6.36936e-08
1.79 0.77 6.39141e-08
1.81 0.77 6.23146e-08
1.83 0.77 5.91821e-08
1.85 0.77 5.47659e-08
1.87 0.77 4.92811e-08
1.89 0.77 4.29153e-08
1.91 0.77 3.58375e-08
1.93 0.77 2.82062e-08
1.95 0.77 2.01789e-08
1.97 0.77 1.1919e-08
1.99 0.77 3.60287e-09
2.01 0.77 4.57528e-09
2.03 0.77 1.24015e-08
2.05 0.77 1.96432e-08
2.07 0.77 2.60545e-08
2.09 0.77 3.13878e-08
2.11 0.77 3.54116e-08
2.13 0.77 3.79341e-08
2.15 0.77 3.88315e-08
2.17 0.77 3.8076e-08
2.19 0.77 3.5757e-08
2.21 0.77 3.20891e-08
2.23 0.77 2.73997e-08
2.25 0.77 2.20975e-08
2.27 0.77 1.66238e-08
2.29 0.77 1.13976e-08
2.31 0.77 6.76583e-09
2.33 0.77 2.96909e-09
2.35 0.77 1.27368e-10
2.37 0.77 1.75331e-09
2.39 0.77 2.75913e-09
2.41 0.77 3.03844e-09
2.43 0.77 2.77045e-09
2.45 0.77 2.13809e-09
2.47 0.77 1.30769e-09
2.49 0.77 4.16534e-10
2.51 0.77 4.32562e-10
2.53 0.77 1.17115e-09
2.55 0.77 1.76131e-09
2.57 0.77 2.18969e-09
2.59 0.77 2.46091e-09
2.61 0.77 2.59121e-09
2.63 0.77 2.60296e-09
2.65 0.77 2.52029e-09
2.67 0.77 2.3659e-09
2.69 0.77 2.15886e-09
2.71 0.77 1.91321e-09
2.73 0.77 1.63695e-09
2.75 0.77 1.33119e-09
2.77 0.77 9.88826e-10
2.79 0.77 5.92154e-10
2.81 0.77 1.0841e-10
2.83 0.77 5.17553e-10
2.85 0.77 1.37388e-09
2.87 0.77 2.54463e-09
2.89 0.77 3.9211e-09
2.91 0.77 5.11321e-09
2.93 0.77 5.61566e-09
2.95 0.77 5.24784e-09
2.97 0.77 4.26388e-09
2.99 0.77 3.12251e-09
3.01 0.77 2.12381e-09
3.03 0.77 1.35708e-09
3.05 0.77 7.93116e-10
3.07 0.77 3.91942e-10
3.09 0.77 1.18983e-10
3.11 0.77 5.35978e-11
3.13 0.77 1.4855e-10
3.15 0.77 1.85016e-10
3.17 0.77 1.79395e-10
3.19 0.77 1.45712e-10
3.21 0.77 9.57457e-11
3.23 0.77 3.90899e-11
3.25 0.77 1.67428e-11
3.27 0.77 6.61252e-11
3.29 0.77 1.05049e-10
3.31 0.77 1.30822e-10
3.33 0.77 1.4177e-10
3.35 0.77 1.36992e-10
3.37 0.77 1.1622e-10
3.39 0.77 7.98897e-11
3.41 0.77 2.97488e-11
3.43 0.77 2.84871e-11
3.45 0.77 7.62427e-11
3.47 0.77 4.35085e-11
3.49 0.77 2.59922e-11
3.51 0.77 3.52227e-10
3.53 0.77 4.26485e-10
3.55 0.77 3.3827e-10
3.57 0.77 2.61002e-10
3.59 0.77 1.9861e-10
3.61 0.77 1.49756e-10
3.63 0.77 1.11824e-10
3.65 0.77 8.25208e-11
3.67 0.77 5.99883e-11
3.69 0.77 4.27534e-11
3.71 0.77 2.96547e-11
3.73 0.77 1.97772e-11
3.75 0.77 1.24002e-11
3.77 0.77 6.95651e-12
3.79 0.77 3.00039e-12
3.81 0.77 1.82371e-13
3.83 0.77 1.77077e-12
3.85 0.77 3.07193e-12
3.87 0.77 3.88633e-12
3.89 0.77 4.34163e-12
3.91 0.77 4.53593e-12
3.93 0.77 4.54419e-12
3.95 0.77 4.42328e-12
3.97 0.77 4.21602e-12
3.99 0.77 3.95436e-12
4.01 0.77 3.66183e-12
4.03 0.77 3.35552e-12
4.05 0.77 3.04763e-12
4.07 0.77 2.74664e-12
4.09 0.77 2.45823e-12
4.11 0.77 2.18599e-12
4.13 0.77 1.932e-12
4.15 0.77 1.69722e-12
4.17 0.77 1.48182e-12
4.19 0.77 1.28542e-12
4.21 0.77 1.10728e-12
4.23 0.77 9.46415e-13
4.25 0.77 8.01732e-13
4.27 0.77 6.72062e-13
4.29 0.77 5.56232e-13
4.31 0.77 4.53097e-13
4.33 0.77 3.61568e-13
4.35 0.77 2.80618e-13
4.37 0.77 2.093e-13
4.39 0.77 1.46744e-13
4.41 0.77 9.21611e-14
4.43 0.77 4.48362e-14
4.45 0.77 4.12744e-15
4.47 0.77 3.05416e-14
4.49 0.77 5.96891e-14
4.51 0.77 8.37824e-14
4.53 0.77 1.03246e-13
4.55 0.77 1.1847e-13
4.57 0.77 1.29819e-13
4.59 0.77 1.37636e-13
4.61 0.77 1.42256e-13
4.63 0.77 1.44007e-13
4.65 0.77 1.43214e-13
4.67 0.77 1.40209e-13
4.69 0.77 1.35325e-13
4.71 0.77 1.28902e-13
4.73 0.77 1.21283e-13
4.75 0.77 1.12811e-13
4.77 0.77 1.03822e-13
4.79 0.77 9.46437e-14
4.81 0.77 8.55878e-14
4.83 0.77 7.69421e-14
4.85 0.77 6.89661e-14
4.87 0.77 6.18862e-14
4.89 0.77 5.58922e-14
4.91 0.77 5.11352e-14
4.93 0.77 4.77274e-14
4.95 0.77 4.57437e-14
4.97 0.77 4.52237e-14
4.99 0.77 4.61756e-14
0.01 0.79 1.32685e-07
0.03 0.79 1.30942e-07
0.05 0.79 1.29819e-07
0.07 0.79 1.29664e-07
0.09 0.79 1.30663e-07
0.11 0.79 1.32884e-07
0.13 0.79 1.36324e-07
0.15 0.79 1.40945e-07
0.17 0.79 1.46698e-07
0.19 0.79 1.53537e-07
0.21 0.79 1.61431e-07
0.23 0.79 1.70361e-07
0.25 0.79 1.80328e-07
0.27 0.79 1.91347e-07
0.29 0.79 2.0345e-07
0.31 0.79 2.1669e-07
0.33 0.79 2.31139e-07
0.35 0.79 2.46887e-07
0.37 0.79 2.64046e-07
0.39 0.79 2.82731e-07
0.41 0.79 3.03054e-07
0.43 0.79 3.25102e-07
0.45 0.79 3.48903e-07
0.47 0.79 3.74402e-07
0.49 0.79 4.01422e-07
0.51 0.79 4.29638e-07
0.53 0.79 4.5837e-07
0.55 0.79 4.86387e-07
0.57 0.79 5.14868e-07
0.59 0.79 5.42414e-07
0.61 0.79 5.68723e-07
0.63 0.79 5.94271e-07
0.65 0.79 6.16268e-07
0.67 0.79 6.32514e-07
0.69 0.79 6.40183e-07
0.71 0.79 6.37003e-07
0.73 0.79 6.22085e-07
0.75 0.79 5.93625e-07
0.77 0.79 5.50074e-07
0.79 0.79 4.91502e-07
0.81 0.79 4.18778e-07
0.83 0.79 3.34722e-07
0.85 0.79 2.43605e-07
0.87 0.79 1.50427e-07
0.89 0.79 6.09753e-08
0.91 0.79 1.88753e-08
0.93 0.79 8.38044e-08
0.95 0.79 1.29551e-07
0.97 0.79 1.53354e-07
0.99 0.79 1.54117e-07
1.01 0.79 1.32352e-07
1.03 0.79 9.01508e-08
1.05 0.79 3.18729e-08
1.07 0.79 3.45452e-08
1.09 0.79 9.73166e-08
1.11 0.79 1.4381e-07
1.13 0.79 1.66031e-07
1.15 0.79 1.6433e-07
1.17 0.79 1.46058e-07
1.19 0.79 1.20547e-07
1.21 0.79 9.47687e-08
1.23 0.79 7.2052e-08
1.25 0.79 5.30951e-08
1.27 0.79 3.73586e-08
1.29 0.79 2.39463e-08
1.31 0.79 1.19997e-08
1.33 0.79 8.48276e-10
1.35 0.79 9.94944e-09
1.37 0.79 2.06072e-08
1.39 0.79 3.11245e-08
1.41 0.79 4.13008e-08
1.43 0.79 5.07489e-08
1.45 0.79 5.89144e-08
1.47 0.79 6.51139e-08
1.49 0.79 6.86107e-08
1.51 0.79 6.87386e-08
1.53 0.79 6.50642e-08
1.55 0.79 5.75456e-08
1.57 0.79 4.6621e-08
1.59 0.79 3.3175e-08
1.61 0.79 1.83791e-08
1.63 0.79 3.4612e-09
1.65 0.79 1.05087e-08
1.67 0.79 2.27524e-08
1.69 0.79 3.28171e-08
1.71 0.79 4.05337e-08
1.73 0.79 4.594e-08
1.75 0.79 4.92019e-08
1.77 0.79 5.05502e-08
1.79 0.79 5.02363e-08
1.81 0.79 4.8506e-08
1.83 0.79 4.55854e-08
1.85 0.79 4.16759e-08
1.87 0.79 3.6955e-08
1.89 0.79 3.15801e-08
1.91 0.79 2.56944e-08
1.93 0.79 1.94329e-08
1.95 0.79 1.29294e-08
1.97 0.79 6.32137e-09
1.99 0.79 2.44824e-10
2.01 0.79 6.61174e-09
2.03 0.79 1.26102e-08
2.05 0.79 1.80622e-08
2.07 0.79 2.27864e-08
2.09 0.79 2.66092e-08
2.11 0.79 2.9378e-08
2.13 0.79 3.09789e-08
2.15 0.79 3.13545e-08
2.17 0.79 3.05199e-08
2.19 0.79 2.85726e-08
2.21 0.79 2.56924e-08
2.23 0.79 2.21285e-08
2.25 0.79 1.81757e-08
2.27 0.79 1.4142e-08
2.29 0.79 1.0313e-08
2.31 0.79 6.92187e-09
2.33 0.79 4.12839e-09
2.35 0.79 2.01107e-09
2.37 0.79 5.71857e-10
2.39 0.79 2.4965e-10
2.41 0.79 5.56467e-10
2.43 0.79 4.73461e-10
2.45 0.79 1.28886e-10
2.47 0.79 3.59732e-10
2.49 0.79 8.94596e-10
2.51 0.79 1.40184e-09
2.53 0.79 1.83184e-09
2.55 0.79 2.15676e-09
2.57 0.79 2.36648e-09
2.59 0.79 2.46399e-09
2.61 0.79 2.46074e-09
2.63 0.79 2.37264e-09
2.65 0.79 2.21676e-09
2.67 0.79 2.0089e-09
2.69 0.79 1.76182e-09
2.71 0.79 1.48413e-09
2.73 0.79 1.17948e-09
2.75 0.79 8.45906e-10
2.77 0.79 4.75212e-10
2.79 0.79 5.21532e-11
2.81 0.79 4.46014e-10
2.83 0.79 1.04771e-09
2.85 0.79 1.77332e-09
2.87 0.79 2.59477e-09
2.89 0.79 3.39334e-09
2.91 0.79 3.96856e-09
2.93 0.79 4.13977e-09
2.95 0.79 3.86136e-09
2.97 0.79 3.25392e-09
2.99 0.79 2.51477e-09
3.01 0.79 1.80902e-09
3.03 0.79 1.21825e-09
3.05 0.79 7.59839e-10
3.07 0.79 4.21569e-10
3.09 0.79 1.84276e-10
3.11 0.79 2.88186e-11
3.13 0.79 6.21105e-11
3.15 0.79 1.03753e-10
3.17 0.79 1.09392e-10
3.19 0.79 9.04593e-11
3.21 0.79 5.65947e-11
3.23 0.79 1.57073e-11
3.25 0.79 2.59291e-11
3.27 0.79 6.35282e-11
3.29 0.79 9.36027e-11
3.31 0.79 1.13763e-10
3.33 0.79 1.22536e-10
3.35 0.79 1.19259e-10
3.37 0.79 1.04117e-10
3.39 0.79 7.84884e-11
3.41 0.79 4.60378e-11
3.43 0.79 1.5409e-11
3.45 0.79 1.19125e-11
3.47 0.79 5.66316e-12
3.49 0.79 4.98717e-11
3.51 0.79 1.33836e-10
3.53 0.79 2.00131e-10
3.55 0.79 2.08973e-10
3.57 0.79 1.77298e-10
3.59 0.79 1.40828e-10
3.61 0.79 1.07709e-10
3.63 0.79 8.00528e-11
3.65 0.79 5.78554e-11
3.67 0.79 4.04686e-11
3.69 0.79 2.7098e-11
3.71 0.79 1.69838e-11
3.73 0.79 9.46054e-12
3.75 0.79 3.9698e-12
3.77 0.79 5.45116e-14
3.79 0.79 2.65334e-12
3.81 0.79 4.44645e-12
3.83 0.79 5.55519e-12
3.85 0.79 6.1593e-12
3.87 0.79 6.39777e-12
3.89 0.79 6.37715e-12
3.91 0.79 6.17836e-12
