2.51 0.07 7.02394e-11
2.53 0.07 1.61497e-10
2.55 0.07 2.42279e-10
2.57 0.07 3.15552e-10
2.59 0.07 3.84029e-10
2.61 0.07 4.50119e-10
2.63 0.07 5.15883e-10
2.65 0.07 5.83018e-10
2.67 0.07 6.52841e-10
2.69 0.07 7.26296e-10
2.71 0.07 8.0396e-10
2.73 0.07 8.86057e-10
2.75 0.07 9.72477e-10
2.77 0.07 1.0628e-09
2.79 0.07 1.15633e-09
2.81 0.07 1.2521e-09
2.83 0.07 1.34892e-09
2.85 0.07 1.44542e-09
2.87 0.07 1.54006e-09
2.89 0.07 1.63121e-09
2.91 0.07 1.71713e-09
2.93 0.07 1.79612e-09
2.95 0.07 1.86647e-09
2.97 0.07 1.92659e-09
2.99 0.07 1.97508e-09
3.01 0.07 2.01073e-09
3.03 0.07 2.03264e-09
3.05 0.07 2.04023e-09
3.07 0.07 2.03329e-09
3.09 0.07 2.01201e-09
3.11 0.07 1.97695e-09
3.13 0.07 1.92905e-09
3.15 0.07 1.86954e-09
3.17 0.07 1.79991e-09
3.19 0.07 1.72186e-09
3.21 0.07 1.63713e-09
3.23 0.07 1.54753e-09
3.25 0.07 1.4548e-09
3.27 0.07 1.36055e-09
3.29 0.07 1.26625e-09
3.31 0.07 1.17319e-09
3.33 0.07 1.08244e-09
3.35 0.07 9.9486e-10
3.37 0.07 9.11125e-10
3.39 0.07 8.31719e-10
3.41 0.07 7.56964e-10
3.43 0.07 6.87041e-10
3.45 0.07 6.22011e-10
3.47 0.07 5.61842e-10
3.49 0.07 5.06424e-10
3.51 0.07 4.55591e-10
3.53 0.07 4.09135e-10
3.55 0.07 3.66819e-10
3.57 0.07 3.2839e-10
3.59 0.07 2.93583e-10
3.61 0.07 2.62135e-10
3.63 0.07 2.33784e-10
3.65 0.07 2.08277e-10
3.67 0.07 1.85371e-10
3.69 0.07 1.64834e-10
3.71 0.07 1.4645e-10
3.73 0.07 1.30017e-10
3.75 0.07 1.15345e-10
3.77 0.07 1.02262e-10
3.79 0.07 9.06084e-11
3.81 0.07 8.02376e-11
3.83 0.07 7.10172e-11
3.85 0.07 6.28262e-11
3.87 0.07 5.55553e-11
3.89 0.07 4.91056e-11
3.91 0.07 4.33881e-11
3.93 0.07 3.83226e-11
3.95 0.07 3.38371e-11
3.97 0.07 2.98674e-11
3.99 0.07 2.63555e-11
4.01 0.07 2.32501e-11
4.03 0.07 2.05052e-11
4.05 0.07 1.80797e-11
4.07 0.07 1.59372e-11
4.09 0.07 1.40451e-11
4.11 0.07 1.23748e-11
4.13 0.07 1.09005e-11
4.15 0.07 9.5996e-12
4.17 0.07 8.45188e-12
4.19 0.07 7.43951e-12
4.21 0.07 6.54669e-12
4.23 0.07 5.75943e-12
4.25 0.07 5.06533e-12
4.27 0.07 4.45347e-12
4.29 0.07 3.91417e-12
4.31 0.07 3.43887e-12
4.33 0.07 3.02002e-12
4.35 0.07 2.65096e-12
4.37 0.07 2.32579e-12
4.39 0.07 2.03933e-12
4.41 0.07 1.78698e-12
4.43 0.07 1.56471e-12
4.45 0.07 1.36895e-12
4.47 0.07 1.19655e-12
4.49 0.07 1.04474e-12
4.51 0.07 9.11077e-13
4.53 0.07 7.93412e-13
4.55 0.07 6.89847e-13
4.57 0.07 5.98711e-13
4.59 0.07 5.18534e-13
4.61 0.07 4.48022e-13
4.63 0.07 3.86036e-13
4.65 0.07 3.31574e-13
4.67 0.07 2.83756e-13
4.69 0.07 2.41809e-13
4.71 0.07 2.05056e-13
4.73 0.07 1.729e-13
4.75 0.07 1.44824e-13
4.77 0.07 1.20372e-13
4.79 0.07 9.91483e-14
4.81 0.07 8.08101e-14
4.83 0.07 6.50605e-14
4.85 0.07 5.16446e-14
4.87 0.07 4.03453e-14
4.89 0.07 3.098e-14
4.91 0.07 2.33971e-14
4.93 0.07 1.7474e-14
4.95 0.07 1.3115e-14
4.97 0.07 1.02499e-14
4.99 0.07 8.83231e-15
0.01 0.09 3.10748e-08
0.03 0.09 3.29176e-08
0.05 0.09 3.64835e-08
0.07 0.09 4.19452e-08
0.09 0.09 4.92461e-08
0.11 0.09 5.80877e-08
0.13 0.09 6.79234e-08
0.15 0.09 7.79569e-08
0.17 0.09 8.71483e-08
0.19 0.09 9.42339e-08
0.21 0.09 9.77694e-08
0.23 0.09 9.62005e-08
0.25 0.09 8.79648e-08
0.27 0.09 7.16168e-08
0.29 0.09 4.5955e-08
0.31 0.09 1.01252e-08
0.33 0.09 3.63072e-08
0.35 0.09 9.32891e-08
0.37 0.09 1.60185e-07
0.39 0.09 2.35666e-07
0.41 0.09 3.17644e-07
0.43 0.09 4.03329e-07
0.45 0.09 4.8943e-07
0.47 0.09 5.72476e-07
0.49 0.09 6.49184e-07
0.51 0.09 7.16787e-07
0.53 0.09 7.7328e-07
0.55 0.09 8.17526e-07
0.57 0.09 8.49229e-07
0.59 0.09 8.688e-07
0.61 0.09 8.77165e-07
0.63 0.09 8.75551e-07
0.65 0.09 8.65301e-07
0.67 0.09 8.47726e-07
0.69 0.09 8.24027e-07
0.71 0.09 7.95249e-07
0.73 0.09 7.62293e-07
0.75 0.09 7.25929e-07
0.77 0.09 6.86831e-07
0.79 0.09 6.45611e-07
0.81 0.09 6.02839e-07
0.83 0.09 5.59066e-07
0.85 0.09 5.14828e-07
0.87 0.09 4.70647e-07
0.89 0.09 4.27022e-07
0.91 0.09 3.84422e-07
0.93 0.09 3.43272e-07
0.95 0.09 3.0394e-07
0.97 0.09 2.66734e-07
0.99 0.09 2.31893e-07
1.01 0.09 1.99588e-07
1.03 0.09 1.69923e-07
1.05 0.09 1.42942e-07
1.07 0.09 1.18633e-07
1.09 0.09 9.69411e-08
1.11 0.09 7.7773e-08
1.13 0.09 6.10065e-08
1.15 0.09 4.64985e-08
1.17 0.09 3.40912e-08
1.19 0.09 2.36179e-08
1.21 0.09 1.49076e-08
1.23 0.09 7.78907e-09
1.25 0.09 2.09364e-09
1.27 0.09 2.34241e-09
1.29 0.09 5.67605e-09
1.31 0.09 8.05628e-09
1.33 0.09 9.62316e-09
1.35 0.09 1.05072e-08
1.37 0.09 1.0829e-08
1.39 0.09 1.06989e-08
1.41 0.09 1.02171e-08
1.43 0.09 9.47355e-09
1.45 0.09 8.54795e-09
1.47 0.09 7.5101e-09
1.49 0.09 6.4201e-09
1.51 0.09 5.32867e-09
1.53 0.09 4.27758e-09
1.55 0.09 3.30014e-09
1.57 0.09 2.4218e-09
1.59 0.09 1.6608e-09
1.61 0.09 1.02885e-09
1.63 0.09 5.31939e-10
1.65 0.09 1.71103e-10
1.67 0.09 5.67924e-11
1.69 0.09 1.58284e-10
1.71 0.09 1.42593e-10
1.73 0.09 2.09783e-11
1.75 0.09 1.93832e-10
1.77 0.09 4.8812e-10
1.79 0.09 8.47575e-10
1.81 0.09 1.25761e-09
1.83 0.09 1.7036e-09
1.85 0.09 2.17115e-09
1.87 0.09 2.64621e-09
1.89 0.09 3.11532e-09
1.91 0.09 3.56578e-09
1.93 0.09 3.98583e-09
1.95 0.09 4.36494e-09
1.97 0.09 4.69396e-09
1.99 0.09 4.96538e-09
2.01 0.09 5.17349e-09
2.03 0.09 5.31455e-09
2.05 0.09 5.38686e-09
2.07 0.09 5.39077e-09
2.09 0.09 5.32859e-09
2.11 0.09 5.20447e-09
2.13 0.09 5.02414e-09
2.15 0.09 4.79463e-09
2.17 0.09 4.52394e-09
2.19 0.09 4.22067e-09
2.21 0.09 3.89365e-09
2.23 0.09 3.5516e-09
2.25 0.09 3.20281e-09
2.27 0.09 2.85487e-09
2.29 0.09 2.51447e-09
2.31 0.09 2.18724e-09
2.33 0.09 1.87767e-09
2.35 0.09 1.58908e-09
2.37 0.09 1.32366e-09
2.39 0.09 1.08252e-09
2.41 0.09 8.65816e-10
2.43 0.09 6.72883e-10
2.45 0.09 5.02362e-10
2.47 0.09 3.52366e-10
2.49 0.09 2.20622e-10
2.51 0.09 1.04617e-10
2.53 0.09 1.71875e-12
2.55 0.09 9.07076e-11
2.57 0.09 1.75209e-10
2.59 0.09 2.54166e-10
2.61 0.09 3.29736e-10
2.63 0.09 4.03808e-10
2.65 0.09 4.77977e-10
2.67 0.09 5.53521e-10
2.69 0.09 6.31403e-10
2.71 0.09 7.12264e-10
2.73 0.09 7.96434e-10
2.75 0.09 8.83946e-10
2.77 0.09 9.74549e-10
2.79 0.09 1.06773e-09
2.81 0.09 1.16274e-09
2.83 0.09 1.2586e-09
2.85 0.09 1.35414e-09
2.87 0.09 1.44804e-09
2.89 0.09 1.53885e-09
2.91 0.09 1.62502e-09
2.93 0.09 1.70495e-09
2.95 0.09 1.77703e-09
2.97 0.09 1.83973e-09
2.99 0.09 1.89161e-09
3.01 0.09 1.93141e-09
3.03 0.09 1.95811e-09
3.05 0.09 1.97099e-09
3.07 0.09 1.96968e-09
3.09 0.09 1.95417e-09
3.11 0.09 1.92486e-09
3.13 0.09 1.88252e-09
3.15 0.09 1.82827e-09
3.17 0.09 1.76351e-09
3.19 0.09 1.68987e-09
3.21 0.09 1.60909e-09
3.23 0.09 1.52298e-09
3.25 0.09 1.4333e-09
3.27 0.09 1.34172e-09
3.29 0.09 1.24974e-09
3.31 0.09 1.1587e-09
3.33 0.09 1.06971e-09
3.35 0.09 9.83678e-10
3.37 0.09 9.01302e-10
3.39 0.09 8.23095e-10
3.41 0.09 7.494e-10
3.43 0.09 6.80416e-10
3.45 0.09 6.16218e-10
3.47 0.09 5.56785e-10
3.49 0.09 5.02018e-10
3.51 0.09 4.51759e-10
3.53 0.09 4.05808e-10
3.55 0.09 3.63937e-10
3.57 0.09 3.25896e-10
3.59 0.09 2.91429e-10
3.61 0.09 2.60277e-10
3.63 0.09 2.32184e-10
3.65 0.09 2.069e-10
3.67 0.09 1.84187e-10
3.69 0.09 1.63818e-10
3.71 0.09 1.45579e-10
3.73 0.09 1.2927e-10
3.75 0.09 1.14706e-10
3.77 0.09 1.01716e-10
3.79 0.09 9.0141e-11
3.81 0.09 7.98384e-11
3.83 0.09 7.06764e-11
3.85 0.09 6.25355e-11
3.87 0.09 5.53074e-11
3.89 0.09 4.88945e-11
3.91 0.09 4.32084e-11
3.93 0.09 3.81697e-11
3.95 0.09 3.37073e-11
3.97 0.09 2.97572e-11
3.99 0.09 2.62622e-11
4.01 0.09 2.31712e-11
4.03 0.09 2.04385e-11
4.05 0.09 1.80235e-11
4.07 0.09 1.58899e-11
4.09 0.09 1.40055e-11
4.11 0.09 1.23417e-11
4.13 0.09 1.08731e-11
4.15 0.09 9.57691e-12
4.17 0.09 8.43327e-12
4.19 0.09 7.42439e-12
4.21 0.09 6.53454e-12
4.23 0.09 5.74982e-12
4.25 0.09 5.05791e-12
4.27 0.09 4.44791e-12
4.29 0.09 3.9102e-12
4.31 0.09 3.43626e-12
4.33 0.09 3.01857e-12
4.35 0.09 2.6505e-12
4.37 0.09 2.32619e-12
4.39 0.09 2.04045e-12
4.41 0.09 1.78873e-12
4.43 0.09 1.56699e-12
4.45 0.09 1.37169e-12
4.47 0.09 1.19967e-12
4.49 0.09 1.0482e-12
4.51 0.09 9.14826e-13
4.53 0.09 7.97406e-13
4.55 0.09 6.94051e-13
4.57 0.09 6.03095e-13
4.59 0.09 5.23072e-13
4.61 0.09 4.52692e-13
4.63 0.09 3.90818e-13
4.65 0.09 3.36453e-13
4.67 0.09 2.88718e-13
4.69 0.09 2.46842e-13
4.71 0.09 2.10149e-13
4.73 0.09 1.78046e-13
4.75 0.09 1.50014e-13
4.77 0.09 1.256e-13
4.79 0.09 1.04409e-13
4.81 0.09 8.60982e-14
4.83 0.09 7.03724e-14
4.85 0.09 5.6977e-14
4.87 0.09 4.56955e-14
4.89 0.09 3.63454e-14
4.91 0.09 2.87759e-14
4.93 0.09 2.28646e-14
4.95 0.09 1.85162e-14
4.97 0.09 1.56606e-14
4.99 0.09 1.42514e-14
0.01 0.11 4.59327e-08
0.03 0.11 4.73908e-08
0.05 0.11 5.01932e-08
0.07 0.11 5.48302e-08
0.09 0.11 6.14907e-08
0.11 0.11 7.00486e-08
0.13 0.11 8.00648e-08
0.15 0.11 9.07933e-08
0.17 0.11 1.01195e-07
0.19 0.11 1.09967e-07
0.21 0.11 1.15592e-07
0.23 0.11 1.1642e-07
0.25 0.11 1.10785e-07
0.27 0.11 9.71478e-08
0.29 0.11 7.42521e-08
0.31 0.11 4.11963e-08
0.33 0.11 2.58278e-09
0.35 0.11 5.7338e-08
0.37 0.11 1.22903e-07
0.39 0.11 1.98423e-07
0.41 0.11 2.82085e-07
0.43 0.11 3.71045e-07
0.45 0.11 4.61629e-07
0.47 0.11 5.49743e-07
0.49 0.11 6.31394e-07
0.51 0.11 7.03193e-07
0.53 0.11 7.62729e-07
0.55 0.11 8.08746e-07
0.57 0.11 8.41097e-07
0.59 0.11 8.60545e-07
0.61 0.11 8.68448e-07
0.63 0.11 8.66453e-07
0.65 0.11 8.5622e-07
0.67 0.11 8.39243e-07
0.69 0.11 8.16761e-07
0.71 0.11 7.89751e-07
0.73 0.11 7.58963e-07
0.75 0.11 7.24981e-07
0.77 0.11 6.88291e-07
0.79 0.11 6.4933e-07
0.81 0.11 6.08532e-07
0.83 0.11 5.6635e-07
0.85 0.11 5.2327e-07
0.87 0.11 4.79802e-07
0.89 0.11 4.36472e-07
0.91 0.11 3.93795e-07
0.93 0.11 3.5226e-07
0.95 0.11 3.12308e-07
0.97 0.11 2.74319e-07
0.99 0.11 2.38598e-07
1.01 0.11 2.05374e-07
1.03 0.11 1.74796e-07
1.05 0.11 1.46943e-07
1.07 0.11 1.21829e-07
1.09 0.11 9.9413e-08
1.11 0.11 7.96109e-08
1.13 0.11 6.23027e-08
1.15 0.11 4.73429e-08
1.17 0.11 3.45682e-08
1.19 0.11 2.38041e-08
1.21 0.11 1.48705e-08
1.23 0.11 7.5862e-09
1.25 0.11 1.77253e-09
1.27 0.11 2.7439e-09
1.29 0.11 6.12901e-09
1.31 0.11 8.53972e-09
1.33 0.11 1.01228e-08
1.35 0.11 1.10142e-08
1.37 0.11 1.13384e-08
1.39 0.11 1.12086e-08
1.41 0.11 1.07262e-08
1.43 0.11 9.98146e-09
1.45 0.11 9.05341e-09
1.47 0.11 8.01057e-09
1.49 0.11 6.9113e-09
1.51 0.11 5.80448e-09
1.53 0.11 4.73012e-09
1.55 0.11 3.7201e-09
1.57 0.11 2.79885e-09
1.59 0.11 1.98415e-09
1.61 0.11 1.28779e-09
1.63 0.11 7.16348e-10
1.65 0.11 2.71858e-10
1.67 0.11 4.7494e-11
1.69 0.11 2.46719e-10
1.71 0.11 3.33406e-10
1.73 0.11 3.17144e-10
1.75 0.11 2.08983e-10
1.77 0.11 2.09622e-11
1.79 0.11 2.34306e-10
1.81 0.11 5.43982e-10
1.83 0.11 8.95282e-10
1.85 0.11 1.27569e-09
1.87 0.11 1.67314e-09
1.89 0.11 2.07613e-09
1.91 0.11 2.47383e-09
1.93 0.11 2.85618e-09
1.95 0.11 3.21401e-09
1.97 0.11 3.53911e-09
1.99 0.11 3.82439e-09
2.01 0.11 4.06397e-09
2.03 0.11 4.25331e-09
2.05 0.11 4.38933e-09
2.07 0.11 4.47042e-09
2.09 0.11 4.49652e-09
2.11 0.11 4.46907e-09
2.13 0.11 4.39088e-09
2.15 0.11 4.26606e-09
2.17 0.11 4.09975e-09
2.19 0.11 3.89792e-09
2.21 0.11 3.6671e-09
2.23 0.11 3.41411e-09
2.25 0.11 3.14574e-09
2.27 0.11 2.86859e-09
2.29 0.11 2.58876e-09
2.31 0.11 2.31173e-09
2.33 0.11 2.04218e-09
2.35 0.11 1.78396e-09
2.37 0.11 1.54002e-09
2.39 0.11 1.3124e-09
2.41 0.11 1.10232e-09
2.43 0.11 9.10207e-10
2.45 0.11 7.35816e-10
2.47 0.11 5.78334e-10
2.49 0.11 4.36492e-10
2.51 0.11 3.08686e-10
2.53 0.11 1.93084e-10
2.55 0.11 8.77327e-11
2.57 0.11 9.35288e-12
2.59 0.11 1.0011e-10
2.61 0.11 1.86363e-10
2.63 0.11 2.69773e-10
2.65 0.11 3.51796e-10
2.67 0.11 4.3366e-10
2.69 0.11 5.16343e-10
2.71 0.11 6.00567e-10
2.73 0.11 6.86793e-10
2.75 0.11 7.7523e-10
2.77 0.11 8.65836e-10
2.79 0.11 9.58333e-10
2.81 0.11 1.05222e-09
2.83 0.11 1.1468e-09
2.85 0.11 1.24117e-09
2.87 0.11 1.33426e-09
2.89 0.11 1.42487e-09
2.91 0.11 1.51166e-09
2.93 0.11 1.59319e-09
2.95 0.11 1.66798e-09
2.97 0.11 1.73454e-09
2.99 0.11 1.7914e-09
3.01 0.11 1.83721e-09
3.03 0.11 1.87078e-09
3.05 0.11 1.89118e-09
3.07 0.11 1.89776e-09
3.09 0.11 1.89026e-09
3.11 0.11 1.86882e-09
3.13 0.11 1.83397e-09
3.15 0.11 1.78664e-09
3.17 0.11 1.72813e-09
3.19 0.11 1.65999e-09
3.21 0.11 1.58396e-09
3.23 0.11 1.50186e-09
3.25 0.11 1.41553e-09
3.27 0.11 1.32672e-09
3.29 0.11 1.23702e-09
3.31 0.11 1.14785e-09
3.33 0.11 1.0604e-09
3.35 0.11 9.75645e-10
3.37 0.11 8.94343e-10
3.39 0.11 8.17047e-10
3.41 0.11 7.44132e-10
3.43 0.11 6.75822e-10
3.45 0.11 6.12211e-10
3.47 0.11 5.53292e-10
3.49 0.11 4.98977e-10
3.51 0.11 4.49115e-10
3.53 0.11 4.03514e-10
3.55 0.11 3.61948e-10
3.57 0.11 3.24176e-10
3.59 0.11 2.89944e-10
3.61 0.11 2.58997e-10
3.63 0.11 2.31082e-10
3.65 0.11 2.05953e-10
3.67 0.11 1.83374e-10
3.69 0.11 1.63121e-10
3.71 0.11 1.44982e-10
3.73 0.11 1.28759e-10
3.75 0.11 1.14269e-10
3.77 0.11 1.01342e-10
3.79 0.11 8.9822e-11
3.81 0.11 7.95662e-11
3.83 0.11 7.04442e-11
3.85 0.11 6.23376e-11
3.87 0.11 5.51389e-11
3.89 0.11 4.87511e-11
3.91 0.11 4.30865e-11
3.93 0.11 3.80663e-11
3.95 0.11 3.36196e-11
3.97 0.11 2.9683e-11
3.99 0.11 2.61995e-11
4.01 0.11 2.31183e-11
4.03 0.11 2.0394e-11
4.05 0.11 1.79863e-11
4.07 0.11 1.58589e-11
4.09 0.11 1.39798e-11
4.11 0.11 1.23206e-11
4.13 0.11 1.08558e-11
4.15 0.11 9.56299e-12
4.17 0.11 8.42222e-12
4.19 0.11 7.4158e-12
4.21 0.11 6.52807e-12
4.23 0.11 5.74517e-12
4.25 0.11 5.05482e-12
4.27 0.11 4.44616e-12
4.29 0.11 3.9096e-12
4.31 0.11 3.43666e-12
4.33 0.11 3.01983e-12
4.35 0.11 2.6525e-12
4.37 0.11 2.32882e-12
4.39 0.11 2.04363e-12
4.41 0.11 1.79238e-12
4.43 0.11 1.57104e-12
4.45 0.11 1.37608e-12
4.47 0.11 1.20438e-12
4.49 0.11 1.05316e-12
4.51 0.11 9.20012e-13
4.53 0.11 8.02786e-13
4.55 0.11 6.99598e-13
4.57 0.11 6.08786e-13
4.59 0.11 5.28888e-13
4.61 0.11 4.58616e-13
4.63 0.11 3.96835e-13
4.65 0.11 3.42551e-13
4.67 0.11 2.94885e-13
4.69 0.11 2.5307e-13
4.71 0.11 2.16429e-13
4.73 0.11 1.84372e-13
4.75 0.11 1.56379e-13
4.77 0.11 1.31999e-13
4.79 0.11 1.10839e-13
4.81 0.11 9.25547e-14
4.83 0.11 7.68523e-14
4.85 0.11 6.34778e-14
4.87 0.11 5.22149e-14
4.89 0.11 4.28819e-14
4.91 0.11 3.5328e-14
4.93 0.11 2.94312e-14
4.95 0.11 2.50965e-14
4.97 0.11 2.22537e-14
4.99 0.11 2.08563e-14
0.01 0.13 6.34473e-08
0.03 0.13 6.45323e-08
0.05 0.13 6.65804e-08
0.07 0.13 7.04823e-08
0.09 0.13 7.67252e-08
0.11 0.13 8.5382e-08
0.13 0.13 9.61267e-08
0.15 0.13 1.08254e-07
0.17 0.13 1.20706e-07
0.19 0.13 1.32104e-07
0.21 0.13 1.40822e-07
0.23 0.13 1.45078e-07
0.25 0.13 1.43039e-07
0.27 0.13 1.3304e-07
0.29 0.13 1.13824e-07
0.31 0.13 8.46623e-08
0.33 0.13 4.5055e-08
0.35 0.13 5.67246e-09
0.37 0.13 6.83067e-08
0.39 0.13 1.43052e-07
0.41 0.13 2.28715e-07
0.43 0.13 3.22425e-07
0.45 0.13 4.19892e-07
0.47 0.13 5.15998e-07
0.49 0.13 6.05568e-07
0.51 0.13 6.84151e-07
0.53 0.13 7.4865e-07
0.55 0.13 7.97597e-07
0.57 0.13 8.31096e-07
0.59 0.13 8.50469e-07
0.61 0.13 8.5777e-07
0.63 0.13 8.55288e-07
0.65 0.13 8.45159e-07
0.67 0.13 8.29123e-07
0.69 0.13 8.08451e-07
0.71 0.13 7.83983e-07
0.73 0.13 7.56241e-07
0.75 0.13 7.25544e-07
0.77 0.13 6.92113e-07
0.79 0.13 6.56153e-07
0.81 0.13 6.17913e-07
0.83 0.13 5.77725e-07
0.85 0.13 5.36015e-07
0.87 0.13 4.93292e-07
0.89 0.13 4.5012e-07
0.91 0.13 4.07091e-07
0.93 0.13 3.6479e-07
0.95 0.13 3.23764e-07
0.97 0.13 2.84495e-07
0.99 0.13 2.47385e-07
1.01 0.13 2.12741e-07
1.03 0.13 1.80779e-07
1.05 0.13 1.51624e-07
1.07 0.13 1.25323e-07
1.09 0.13 1.01856e-07
1.11 0.13 8.11479e-08
1.13 0.13 6.3081e-08
1.15 0.13 4.75049e-08
1.17 0.13 3.42467e-08
1.19 0.13 2.31194e-08
1.21 0.13 1.39279e-08
1.23 0.13 6.47527e-09
1.25 0.13 5.6677e-10
1.27 0.13 3.98656e-09
1.29 0.13 7.36521e-09
1.31 0.13 9.73919e-09
1.33 0.13 1.12666e-08
1.35 0.13 1.20925e-08
1.37 0.13 1.23488e-08
1.39 0.13 1.21535e-08
1.41 0.13 1.1611e-08
1.43 0.13 1.08128e-08
1.45 0.13 9.83736e-09
1.47 0.13 8.75165e-09
1.49 0.13 7.61152e-09
1.51 0.13 6.46297e-09
1.53 0.13 5.34308e-09
1.55 0.13 4.28111e-09
1.57 0.13 3.29945e-09
1.59 0.13 2.41449e-09
1.61 0.13 1.63744e-09
1.63 0.13 9.74972e-10
1.65 0.13 4.29829e-10
1.67 0.13 1.33845e-12
1.69 0.13 3.141e-10
1.71 0.13 5.22545e-10
1.73 0.13 6.3203e-10
1.75 0.13 6.52073e-10
1.77 0.13 5.93189e-10
1.79 0.13 4.66415e-10
1.81 0.13 2.82881e-10
1.83 0.13 5.34527e-11
1.85 0.13 2.11537e-10
1.87 0.13 5.02456e-10
1.89 0.13 8.10447e-10
1.91 0.13 1.12742e-09
1.93 0.13 1.44597e-09
1.95 0.13 1.75934e-09
1.97 0.13 2.06124e-09
1.99 0.13 2.34587e-09
2.01 0.13 2.60787e-09
2.03 0.13 2.84235e-09
2.05 0.13 3.04497e-09
2.07 0.13 3.21206e-09
2.09 0.13 3.34074e-09
2.11 0.13 3.4291e-09
2.13 0.13 3.47621e-09
2.15 0.13 3.48226e-09
2.17 0.13 3.44852e-09
2.19 0.13 3.37733e-09
2.21 0.13 3.27195e-09
2.23 0.13 3.13641e-09
2.25 0.13 2.97533e-09
2.27 0.13 2.79373e-09
2.29 0.13 2.59674e-09
2.31 0.13 2.38943e-09
2.33 0.13 2.17661e-09
2.35 0.13 1.96269e-09
2.37 0.13 1.75149e-09
2.39 0.13 1.54623e-09
2.41 0.13 1.34942e-09
2.43 0.13 1.1629e-09
2.45 0.13 9.87849e-10
2.47 0.13 8.24827e-10
2.49 0.13 6.73853e-10
2.51 0.13 5.34488e-10
2.53 0.13 4.05927e-10
2.55 0.13 2.87089e-10
2.57 0.13 1.76709e-10
2.59 0.13 7.34154e-11
2.61 0.13 2.41905e-11
2.63 0.13 1.17475e-10
2.65 0.13 2.07717e-10
2.67 0.13 2.96068e-10
2.69 0.13 3.83519e-10
2.71 0.13 4.7088e-10
2.73 0.13 5.58764e-10
2.75 0.13 6.47582e-10
2.77 0.13 7.37537e-10
2.79 0.13 8.28631e-10
2.81 0.13 9.20671e-10
2.83 0.13 1.01327e-09
2.85 0.13 1.10586e-09
2.87 0.13 1.1977e-09
2.89 0.13 1.28789e-09
2.91 0.13 1.37536e-09
2.93 0.13 1.45891e-09
2.95 0.13 1.5372e-09
2.97 0.13 1.60882e-09
2.99 0.13 1.67228e-09
3.01 0.13 1.72611e-09
3.03 0.13 1.76888e-09
3.05 0.13 1.79937e-09
3.07 0.13 1.81655e-09
3.09 0.13 1.81978e-09
3.11 0.13 1.80881e-09
3.13 0.13 1.78383e-09
3.15 0.13 1.74553e-09
3.17 0.13 1.69499e-09
3.19 0.13 1.63368e-09
3.21 0.13 1.56334e-09
3.23 0.13 1.48587e-09
3.25 0.13 1.4032e-09
3.27 0.13 1.31722e-09
3.29 0.13 1.22968e-09
3.31 0.13 1.14212e-09
3.33 0.13 1.05588e-09
3.35 0.13 9.72013e-10
3.37 0.13 8.91374e-10
3.39 0.13 8.1458e-10
3.41 0.13 7.42053e-10
3.43 0.13 6.7405e-10
3.45 0.13 6.1069e-10
3.47 0.13 5.5198e-10
3.49 0.13 4.97842e-10
3.51 0.13 4.48134e-10
3.53 0.13 4.02666e-10
3.55 0.13 3.61217e-10
3.57 0.13 3.23547e-10
3.59 0.13 2.89405e-10
3.61 0.13 2.58536e-10
3.63 0.13 2.30688e-10
3.65 0.13 2.05618e-10
3.67 0.13 1.8309e-10
3.69 0.13 1.6288e-10
3.71 0.13 1.44777e-10
3.73 0.13 1.28586e-10
3.75 0.13 1.14123e-10
3.77 0.13 1.01218e-10
3.79 0.13 8.97175e-11
3.81 0.13 7.94779e-11
3.83 0.13 7.03697e-11
3.85 0.13 6.22748e-11
3.87 0.13 5.50861e-11
3.89 0.13 4.87066e-11
3.91 0.13 4.30492e-11
3.93 0.13 3.8035e-11
3.95 0.13 3.35935e-11
3.97 0.13 2.96613e-11
3.99 0.13 2.61816e-11
4.01 0.13 2.31037e-11
4.03 0.13 2.03822e-11
4.05 0.13 1.79769e-11
4.07 0.13 1.58516e-11
4.09 0.13 1.39744e-11
4.11 0.13 1.23167e-11
4.13 0.13 1.08533e-11
4.15 0.13 9.56173e-12
4.17 0.13 8.42202e-12
4.19 0.13 7.41654e-12
4.21 0.13 6.52963e-12
4.23 0.13 5.74744e-12
4.25 0.13 5.05772e-12
4.27 0.13 4.44962e-12
4.29 0.13 3.91356e-12
4.31 0.13 3.44104e-12
4.33 0.13 3.0246e-12
4.35 0.13 2.6576e-12
4.37 0.13 2.33422e-12
4.39 0.13 2.0493e-12
4.41 0.13 1.79828e-12
4.43 0.13 1.57715e-12
4.45 0.13 1.38237e-12
4.47 0.13 1.21082e-12
4.49 0.13 1.05975e-12
4.51 0.13 9.26726e-13
4.53 0.13 8.0961e-13
4.55 0.13 7.0652e-13
4.57 0.13 6.15794e-13
4.59 0.13 5.35972e-13
4.61 0.13 4.65766e-13
4.63 0.13 4.04046e-13
4.65 0.13 3.49814e-13
4.67 0.13 3.02195e-13
4.69 0.13 2.60421e-13
4.71 0.13 2.23818e-13
4.73 0.13 1.91793e-13
4.75 0.13 1.6383e-13
4.77 0.13 1.39477e-13
4.79 0.13 1.18341e-13
4.81 0.13 1.0008e-13
4.83 0.13 8.4398e-14
4.85 0.13 7.10429e-14
4.87 0.13 5.97985e-14
4.89 0.13 5.04832e-14
4.91 0.13 4.29464e-14
4.93 0.13 3.70665e-14
4.95 0.13 3.27483e-14
4.97 0.13 2.99215e-14
4.99 0.13 2.85394e-14
