2.51 0.07 3.66018e-08
2.53 0.07 2.69795e-08
2.55 0.07 1.60165e-08
2.57 0.07 3.66276e-09
2.59 0.07 1.01155e-08
2.61 0.07 2.5332e-08
2.63 0.07 4.19757e-08
2.65 0.07 6.00068e-08
2.67 0.07 7.93519e-08
2.69 0.07 9.98994e-08
2.71 0.07 1.21495e-07
2.73 0.07 1.4394e-07
2.75 0.07 1.66984e-07
2.77 0.07 1.90328e-07
2.79 0.07 2.13623e-07
2.81 0.07 2.36472e-07
2.83 0.07 2.58438e-07
2.85 0.07 2.79051e-07
2.87 0.07 2.97826e-07
2.89 0.07 3.14276e-07
2.91 0.07 3.27936e-07
2.93 0.07 3.38388e-07
2.95 0.07 3.45285e-07
2.97 0.07 3.48382e-07
2.99 0.07 3.47552e-07
3.01 0.07 3.42807e-07
3.03 0.07 3.34306e-07
3.05 0.07 3.2235e-07
3.07 0.07 3.07373e-07
3.09 0.07 2.89915e-07
3.11 0.07 2.70589e-07
3.13 0.07 2.50048e-07
3.15 0.07 2.28935e-07
3.17 0.07 2.07858e-07
3.19 0.07 1.87347e-07
3.21 0.07 1.67843e-07
3.23 0.07 1.49677e-07
3.25 0.07 1.33073e-07
3.27 0.07 1.1815e-07
3.29 0.07 1.04938e-07
3.31 0.07 9.33944e-08
3.33 0.07 8.34192e-08
3.35 0.07 7.4876e-08
3.37 0.07 6.76071e-08
3.39 0.07 6.14469e-08
3.41 0.07 5.62329e-08
3.43 0.07 5.18125e-08
3.45 0.07 4.80485e-08
3.47 0.07 4.48209e-08
3.49 0.07 4.20277e-08
3.51 0.07 3.95845e-08
3.53 0.07 3.74228e-08
3.55 0.07 3.54882e-08
3.57 0.07 3.37384e-08
3.59 0.07 3.21407e-08
3.61 0.07 3.06707e-08
3.63 0.07 2.93099e-08
3.65 0.07 2.80446e-08
3.67 0.07 2.68647e-08
3.69 0.07 2.57624e-08
3.71 0.07 2.47317e-08
3.73 0.07 2.3768e-08
3.75 0.07 2.28673e-08
3.77 0.07 2.20259e-08
3.79 0.07 2.12406e-08
3.81 0.07 2.05083e-08
3.83 0.07 1.98259e-08
3.85 0.07 1.91905e-08
3.87 0.07 1.8599e-08
3.89 0.07 1.80486e-08
3.91 0.07 1.75363e-08
3.93 0.07 1.70594e-08
3.95 0.07 1.66152e-08
3.97 0.07 1.62011e-08
3.99 0.07 1.58148e-08
4.01 0.07 1.54538e-08
4.03 0.07 1.51161e-08
4.05 0.07 1.47997e-08
4.07 0.07 1.45027e-08
4.09 0.07 1.42235e-08
4.11 0.07 1.39606e-08
4.13 0.07 1.37125e-08
4.15 0.07 1.3478e-08
4.17 0.07 1.3256e-08
4.19 0.07 1.30454e-08
4.21 0.07 1.28455e-08
4.23 0.07 1.26553e-08
4.25 0.07 1.24741e-08
4.27 0.07 1.23014e-08
4.29 0.07 1.21365e-08
4.31 0.07 1.1979e-08
4.33 0.07 1.18284e-08
4.35 0.07 1.16844e-08
4.37 0.07 1.15465e-08
4.39 0.07 1.14146e-08
4.41 0.07 1.12884e-08
4.43 0.07 1.11676e-08
4.45 0.07 1.1052e-08
4.47 0.07 1.09414e-08
4.49 0.07 1.08358e-08
4.51 0.07 1.07349e-08
4.53 0.07 1.06387e-08
4.55 0.07 1.0547e-08
4.57 0.07 1.04598e-08
4.59 0.07 1.03769e-08
4.61 0.07 1.02983e-08
4.63 0.07 1.0224e-08
4.65 0.07 1.01538e-08
4.67 0.07 1.00878e-08
4.69 0.07 1.00258e-08
4.71 0.07 9.96783e-09
4.73 0.07 9.91388e-09
4.75 0.07 9.8639e-09
4.77 0.07 9.81787e-09
4.79 0.07 9.77575e-09
4.81 0.07 9.73752e-09
4.83 0.07 9.70316e-09
4.85 0.07 9.67267e-09
4.87 0.07 9.64601e-09
4.89 0.07 9.6232e-09
4.91 0.07 9.6042e-09
4.93 0.07 9.58903e-09
4.95 0.07 9.57768e-09
4.97 0.07 9.57015e-09
4.99 0.07 9.56644e-09
0.01 0.09 1.05706e-07
0.03 0.09 9.20299e-08
0.05 0.09 8.48241e-08
0.07 0.09 8.36469e-08
0.09 0.09 8.76128e-08
0.11 0.09 9.56266e-08
0.13 0.09 1.06525e-07
0.15 0.09 1.19143e-07
0.17 0.09 1.32355e-07
0.19 0.09 1.45102e-07
0.21 0.09 1.56439e-07
0.23 0.09 1.65577e-07
0.25 0.09 1.7193e-07
0.27 0.09 1.75147e-07
0.29 0.09 1.75113e-07
0.31 0.09 1.7192e-07
0.33 0.09 1.65795e-07
0.35 0.09 1.57012e-07
0.37 0.09 1.45797e-07
0.39 0.09 1.32268e-07
0.41 0.09 1.16412e-07
0.43 0.09 9.81141e-08
0.45 0.09 7.72269e-08
0.47 0.09 5.36496e-08
0.49 0.09 2.74005e-08
0.51 0.09 1.3361e-09
0.53 0.09 3.21958e-08
0.55 0.09 6.46509e-08
0.57 0.09 9.80483e-08
0.59 0.09 1.3166e-07
0.61 0.09 1.64734e-07
0.63 0.09 1.96545e-07
0.65 0.09 2.26434e-07
0.67 0.09 2.53839e-07
0.69 0.09 2.78314e-07
0.71 0.09 2.99544e-07
0.73 0.09 3.17347e-07
0.75 0.09 3.3167e-07
0.77 0.09 3.4258e-07
0.79 0.09 3.50252e-07
0.81 0.09 3.54949e-07
0.83 0.09 3.57006e-07
0.85 0.09 3.56806e-07
0.87 0.09 3.54752e-07
0.89 0.09 3.51243e-07
0.91 0.09 3.46647e-07
0.93 0.09 3.41281e-07
0.95 0.09 3.3539e-07
0.97 0.09 3.2914e-07
0.99 0.09 3.22613e-07
1.01 0.09 3.15812e-07
1.03 0.09 3.08669e-07
1.05 0.09 3.01058e-07
1.07 0.09 2.92814e-07
1.09 0.09 2.83741e-07
1.11 0.09 2.73635e-07
1.13 0.09 2.62294e-07
1.15 0.09 2.49533e-07
1.17 0.09 2.35195e-07
1.19 0.09 2.19164e-07
1.21 0.09 2.01373e-07
1.23 0.09 1.81816e-07
1.25 0.09 1.60553e-07
1.27 0.09 1.37719e-07
1.29 0.09 1.13525e-07
1.31 0.09 8.826e-08
1.33 0.09 6.22882e-08
1.35 0.09 3.60394e-08
1.37 0.09 9.99746e-09
1.39 0.09 1.53168e-08
1.41 0.09 3.93674e-08
1.43 0.09 6.16277e-08
1.45 0.09 8.16065e-08
1.47 0.09 9.88743e-08
1.49 0.09 1.13087e-07
1.51 0.09 1.24005e-07
1.53 0.09 1.31505e-07
1.55 0.09 1.35588e-07
1.57 0.09 1.36375e-07
1.59 0.09 1.34094e-07
1.61 0.09 1.29069e-07
1.63 0.09 1.2169e-07
1.65 0.09 1.12393e-07
1.67 0.09 1.01635e-07
1.69 0.09 8.9863e-08
1.71 0.09 7.7501e-08
1.73 0.09 6.49285e-08
1.75 0.09 5.2471e-08
1.77 0.09 4.03929e-08
1.79 0.09 2.88968e-08
1.81 0.09 1.81248e-08
1.83 0.09 8.16456e-09
1.85 0.09 9.43906e-10
1.87 0.09 9.19984e-09
1.89 0.09 1.66333e-08
1.91 0.09 2.32968e-08
1.93 0.09 2.92582e-08
1.95 0.09 3.45944e-08
1.97 0.09 3.93856e-08
1.99 0.09 4.3712e-08
2.01 0.09 4.76497e-08
2.03 0.09 5.12694e-08
2.05 0.09 5.46346e-08
2.07 0.09 5.78006e-08
2.09 0.09 6.08144e-08
2.11 0.09 6.37142e-08
2.13 0.09 6.653e-08
2.15 0.09 6.92839e-08
2.17 0.09 7.19898e-08
2.19 0.09 7.46543e-08
2.21 0.09 7.7277e-08
2.23 0.09 7.98505e-08
2.25 0.09 8.23607e-08
2.27 0.09 8.4787e-08
2.29 0.09 8.71023e-08
2.31 0.09 8.92731e-08
2.33 0.09 9.12592e-08
2.35 0.09 9.3014e-08
2.37 0.09 9.44839e-08
2.39 0.09 9.56085e-08
2.41 0.09 9.63203e-08
2.43 0.09 9.65446e-08
2.45 0.09 9.61994e-08
2.47 0.09 9.51956e-08
2.49 0.09 9.34369e-08
2.51 0.09 9.08203e-08
2.53 0.09 8.72367e-08
2.55 0.09 8.25719e-08
2.57 0.09 7.67077e-08
2.59 0.09 6.95241e-08
2.61 0.09 6.09017e-08
2.63 0.09 5.07252e-08
2.65 0.09 3.88874e-08
2.67 0.09 2.52948e-08
2.69 0.09 9.87406e-09
2.71 0.09 7.42018e-09
2.73 0.09 2.65964e-08
2.75 0.09 4.76164e-08
2.77 0.09 7.03843e-08
2.79 0.09 9.47363e-08
2.81 0.09 1.20431e-07
2.83 0.09 1.47139e-07
2.85 0.09 1.74445e-07
2.87 0.09 2.01841e-07
2.89 0.09 2.28737e-07
2.91 0.09 2.54478e-07
2.93 0.09 2.78365e-07
2.95 0.09 2.9969e-07
2.97 0.09 3.17775e-07
2.99 0.09 3.32018e-07
3.01 0.09 3.41936e-07
3.03 0.09 3.47204e-07
3.05 0.09 3.4769e-07
3.07 0.09 3.43466e-07
3.09 0.09 3.34809e-07
3.11 0.09 3.22185e-07
3.13 0.09 3.06207e-07
3.15 0.09 2.87596e-07
3.17 0.09 2.67122e-07
3.19 0.09 2.45558e-07
3.21 0.09 2.23624e-07
3.23 0.09 2.01958e-07
3.25 0.09 1.81088e-07
3.27 0.09 1.61417e-07
3.29 0.09 1.43228e-07
3.31 0.09 1.2669e-07
3.33 0.09 1.11873e-07
3.35 0.09 9.87667e-08
3.37 0.09 8.73e-08
3.39 0.09 7.736e-08
3.41 0.09 6.88079e-08
3.43 0.09 6.14925e-08
3.45 0.09 5.52607e-08
3.47 0.09 4.99649e-08
3.49 0.09 4.54681e-08
3.51 0.09 4.16466e-08
3.53 0.09 3.83916e-08
3.55 0.09 3.56089e-08
3.57 0.09 3.32184e-08
3.59 0.09 3.11531e-08
3.61 0.09 2.93572e-08
3.63 0.09 2.77849e-08
3.65 0.09 2.63987e-08
3.67 0.09 2.51684e-08
3.69 0.09 2.40692e-08
3.71 0.09 2.30812e-08
3.73 0.09 2.21882e-08
3.75 0.09 2.13771e-08
3.77 0.09 2.0637e-08
3.79 0.09 1.99591e-08
3.81 0.09 1.9336e-08
3.83 0.09 1.87614e-08
3.85 0.09 1.823e-08
3.87 0.09 1.77374e-08
3.89 0.09 1.72795e-08
3.91 0.09 1.6853e-08
3.93 0.09 1.64548e-08
3.95 0.09 1.60823e-08
3.97 0.09 1.5733e-08
3.99 0.09 1.54048e-08
4.01 0.09 1.50958e-08
4.03 0.09 1.48043e-08
4.05 0.09 1.45289e-08
4.07 0.09 1.4268e-08
4.09 0.09 1.40206e-08
4.11 0.09 1.37855e-08
4.13 0.09 1.35617e-08
4.15 0.09 1.33484e-08
4.17 0.09 1.31449e-08
4.19 0.09 1.29503e-08
4.21 0.09 1.27641e-08
4.23 0.09 1.25859e-08
4.25 0.09 1.2415e-08
4.27 0.09 1.22511e-08
4.29 0.09 1.20938e-08
4.31 0.09 1.19428e-08
4.33 0.09 1.17977e-08
4.35 0.09 1.16584e-08
4.37 0.09 1.15247e-08
4.39 0.09 1.13962e-08
4.41 0.09 1.12729e-08
4.43 0.09 1.11546e-08
4.45 0.09 1.10411e-08
4.47 0.09 1.09323e-08
4.49 0.09 1.08282e-08
4.51 0.09 1.07286e-08
4.53 0.09 1.06335e-08
4.55 0.09 1.05427e-08
4.57 0.09 1.04562e-08
4.59 0.09 1.0374e-08
4.61 0.09 1.02959e-08
4.63 0.09 1.0222e-08
4.65 0.09 1.01522e-08
4.67 0.09 1.00865e-08
4.69 0.09 1.00248e-08
4.71 0.09 9.96705e-09
4.73 0.09 9.91329e-09
4.75 0.09 9.86346e-09
4.77 0.09 9.81755e-09
4.79 0.09 9.77554e-09
4.81 0.09 9.7374e-09
4.83 0.09 9.70312e-09
4.85 0.09 9.67269e-09
4.87 0.09 9.64609e-09
4.89 0.09 9.62333e-09
4.91 0.09 9.60438e-09
4.93 0.09 9.58925e-09
4.95 0.09 9.57794e-09
4.97 0.09 9.57045e-09
4.99 0.09 9.56678e-09
0.01 0.11 1.51656e-07
0.03 0.11 1.35064e-07
0.05 0.11 1.23261e-07
0.07 0.11 1.16116e-07
0.09 0.11 1.13056e-07
0.11 0.11 1.13231e-07
0.13 0.11 1.15661e-07
0.15 0.11 1.19348e-07
0.17 0.11 1.2337e-07
0.19 0.11 1.26961e-07
0.21 0.11 1.29593e-07
0.23 0.11 1.31043e-07
0.25 0.11 1.31434e-07
0.27 0.11 1.3122e-07
0.29 0.11 1.31104e-07
0.31 0.11 1.31875e-07
0.33 0.11 1.34194e-07
0.35 0.11 1.38381e-07
0.37 0.11 1.44263e-07
0.39 0.11 1.51137e-07
0.41 0.11 1.57877e-07
0.43 0.11 1.63141e-07
0.45 0.11 1.65626e-07
0.47 0.11 1.643e-07
0.49 0.11 1.58548e-07
0.51 0.11 1.48226e-07
0.53 0.11 1.3363e-07
0.55 0.11 1.15395e-07
0.57 0.11 9.43769e-08
0.59 0.11 7.15281e-08
0.61 0.11 4.77914e-08
0.63 0.11 2.40175e-08
0.65 0.11 9.09936e-10
0.67 0.11 2.10052e-08
0.69 0.11 4.13873e-08
0.71 0.11 6.00729e-08
0.73 0.11 7.70535e-08
0.75 0.11 9.24471e-08
0.77 0.11 1.06466e-07
0.79 0.11 1.19388e-07
0.81 0.11 1.31522e-07
0.83 0.11 1.43191e-07
0.85 0.11 1.54703e-07
0.87 0.11 1.66337e-07
0.89 0.11 1.78322e-07
0.91 0.11 1.90822e-07
0.93 0.11 2.03927e-07
0.95 0.11 2.17646e-07
0.97 0.11 2.31905e-07
0.99 0.11 2.46551e-07
1.01 0.11 2.61364e-07
1.03 0.11 2.76064e-07
1.05 0.11 2.90329e-07
1.07 0.11 3.03805e-07
1.09 0.11 3.16117e-07
1.11 0.11 3.2688e-07
1.13 0.11 3.3571e-07
1.15 0.11 3.42233e-07
1.17 0.11 3.46091e-07
1.19 0.11 3.4696e-07
1.21 0.11 3.44557e-07
1.23 0.11 3.38658e-07
1.25 0.11 3.29113e-07
1.27 0.11 3.15859e-07
1.29 0.11 2.98939e-07
1.31 0.11 2.78515e-07
1.33 0.11 2.54869e-07
1.35 0.11 2.28416e-07
1.37 0.11 1.99691e-07
1.39 0.11 1.69339e-07
1.41 0.11 1.38092e-07
1.43 0.11 1.0674e-07
1.45 0.11 7.6094e-08
1.47 0.11 4.69443e-08
1.49 0.11 2.00201e-08
1.51 0.11 4.04997e-09
1.53 0.11 2.47704e-08
1.55 0.11 4.1802e-08
1.57 0.11 5.49737e-08
1.59 0.11 6.42822e-08
1.61 0.11 6.98798e-08
1.63 0.11 7.20522e-08
1.65 0.11 7.11891e-08
1.67 0.11 6.77505e-08
1.69 0.11 6.22327e-08
1.71 0.11 5.51361e-08
1.73 0.11 4.69384e-08
1.75 0.11 3.80733e-08
1.77 0.11 2.89158e-08
1.79 0.11 1.97746e-08
1.81 0.11 1.089e-08
1.83 0.11 2.43637e-09
1.85 0.11 5.47182e-09
1.87 0.11 1.27718e-08
1.89 0.11 1.94436e-08
1.91 0.11 2.55003e-08
1.93 0.11 3.098e-08
1.95 0.11 3.59376e-08
1.97 0.11 4.04383e-08
1.99 0.11 4.45525e-08
2.01 0.11 4.83515e-08
2.03 0.11 5.19045e-08
2.05 0.11 5.52766e-08
2.07 0.11 5.85276e-08
2.09 0.11 6.17108e-08
2.11 0.11 6.4873e-08
2.13 0.11 6.80545e-08
2.15 0.11 7.12892e-08
2.17 0.11 7.46046e-08
2.19 0.11 7.80226e-08
2.21 0.11 8.1559e-08
2.23 0.11 8.52243e-08
2.25 0.11 8.90238e-08
2.27 0.11 9.29569e-08
2.29 0.11 9.70175e-08
2.31 0.11 1.01194e-07
2.33 0.11 1.05467e-07
2.35 0.11 1.09812e-07
2.37 0.11 1.14194e-07
2.39 0.11 1.18572e-07
2.41 0.11 1.22894e-07
2.43 0.11 1.27096e-07
2.45 0.11 1.31101e-07
2.47 0.11 1.3482e-07
2.49 0.11 1.38147e-07
2.51 0.11 1.4096e-07
2.53 0.11 1.43118e-07
2.55 0.11 1.44459e-07
2.57 0.11 1.44803e-07
2.59 0.11 1.43949e-07
2.61 0.11 1.41677e-07
2.63 0.11 1.37748e-07
2.65 0.11 1.3191e-07
2.67 0.11 1.23904e-07
2.69 0.11 1.13469e-07
2.71 0.11 1.00355e-07
2.73 0.11 8.43353e-08
2.75 0.11 6.5225e-08
2.77 0.11 4.28994e-08
2.79 0.11 1.73169e-08
2.81 0.11 1.14571e-08
2.83 0.11 4.32267e-08
2.85 0.11 7.76443e-08
2.87 0.11 1.14195e-07
2.89 0.11 1.5219e-07
2.91 0.11 1.9077e-07
2.93 0.11 2.28931e-07
2.95 0.11 2.65556e-07
2.97 0.11 2.99475e-07
2.99 0.11 3.29533e-07
3.01 0.11 3.5467e-07
3.03 0.11 3.74003e-07
3.05 0.11 3.86894e-07
3.07 0.11 3.9301e-07
3.09 0.11 3.92352e-07
3.11 0.11 3.8525e-07
3.13 0.11 3.72332e-07
3.15 0.11 3.54469e-07
3.17 0.11 3.32693e-07
3.19 0.11 3.08114e-07
3.21 0.11 2.81836e-07
3.23 0.11 2.54889e-07
3.25 0.11 2.28172e-07
3.27 0.11 2.0242e-07
3.29 0.11 1.78191e-07
3.31 0.11 1.55869e-07
3.33 0.11 1.3568e-07
3.35 0.11 1.17713e-07
3.37 0.11 1.01952e-07
3.39 0.11 8.82982e-08
3.41 0.11 7.66009e-08
3.43 0.11 6.66749e-08
3.45 0.11 5.83205e-08
3.47 0.11 5.13365e-08
3.49 0.11 4.55293e-08
3.51 0.11 4.07199e-08
3.53 0.11 3.67469e-08
3.55 0.11 3.3468e-08
3.57 0.11 3.07605e-08
3.59 0.11 2.85197e-08
3.61 0.11 2.66581e-08
3.63 0.11 2.51029e-08
3.65 0.11 2.37947e-08
3.67 0.11 2.26849e-08
3.69 0.11 2.17344e-08
3.71 0.11 2.09121e-08
3.73 0.11 2.01929e-08
3.75 0.11 1.95571e-08
3.77 0.11 1.8989e-08
3.79 0.11 1.84763e-08
3.81 0.11 1.80093e-08
3.83 0.11 1.75803e-08
3.85 0.11 1.71833e-08
3.87 0.11 1.68135e-08
3.89 0.11 1.64671e-08
3.91 0.11 1.61409e-08
3.93 0.11 1.58327e-08
3.95 0.11 1.55402e-08
3.97 0.11 1.52619e-08
3.99 0.11 1.49965e-08
4.01 0.11 1.47427e-08
4.03 0.11 1.44997e-08
4.05 0.11 1.42665e-08
4.07 0.11 1.40426e-08
4.09 0.11 1.38272e-08
4.11 0.11 1.36199e-08
4.13 0.11 1.34202e-08
4.15 0.11 1.32276e-08
4.17 0.11 1.30419e-08
4.19 0.11 1.28627e-08
4.21 0.11 1.26898e-08
4.23 0.11 1.25228e-08
4.25 0.11 1.23616e-08
4.27 0.11 1.2206e-08
4.29 0.11 1.20557e-08
4.31 0.11 1.19107e-08
4.33 0.11 1.17708e-08
4.35 0.11 1.16358e-08
4.37 0.11 1.15057e-08
4.39 0.11 1.13803e-08
4.41 0.11 1.12596e-08
4.43 0.11 1.11435e-08
4.45 0.11 1.10319e-08
4.47 0.11 1.09247e-08
4.49 0.11 1.08219e-08
4.51 0.11 1.07234e-08
4.53 0.11 1.06292e-08
4.55 0.11 1.05392e-08
4.57 0.11 1.04534e-08
4.59 0.11 1.03717e-08
4.61 0.11 1.02941e-08
4.63 0.11 1.02206e-08
4.65 0.11 1.01511e-08
4.67 0.11 1.00856e-08
4.69 0.11 1.00241e-08
4.71 0.11 9.96655e-09
4.73 0.11 9.91293e-09
4.75 0.11 9.86323e-09
4.77 0.11 9.81742e-09
4.79 0.11 9.77549e-09
4.81 0.11 9.73742e-09
4.83 0.11 9.7032e-09
4.85 0.11 9.67282e-09
4.87 0.11 9.64627e-09
4.89 0.11 9.62354e-09
4.91 0.11 9.60463e-09
4.93 0.11 9.58954e-09
4.95 0.11 9.57826e-09
4.97 0.11 9.57081e-09
4.99 0.11 9.56717e-09
0.01 0.13 2.03859e-07
0.03 0.13 1.85356e-07
0.05 0.13 1.69879e-07
0.07 0.13 1.57423e-07
0.09 0.13 1.47568e-07
0.11 0.13 1.39594e-07
0.13 0.13 1.32625e-07
0.15 0.13 1.25766e-07
0.17 0.13 1.18252e-07
0.19 0.13 1.09587e-07
0.21 0.13 9.96958e-08
0.23 0.13 8.9033e-08
0.25 0.13 7.86451e-08
0.27 0.13 7.01135e-08
0.29 0.13 6.53508e-08
0.31 0.13 6.62401e-08
0.33 0.13 7.41747e-08
0.35 0.13 8.96232e-08
0.37 0.13 1.11868e-07
0.39 0.13 1.39033e-07
0.41 0.13 1.68413e-07
0.43 0.13 1.96998e-07
0.45 0.13 2.22032e-07
0.47 0.13 2.41442e-07
0.49 0.13 2.54055e-07
0.51 0.13 2.59599e-07
0.53 0.13 2.58545e-07
0.55 0.13 2.51874e-07
0.57 0.13 2.40832e-07
0.59 0.13 2.2672e-07
0.61 0.13 2.10735e-07
0.63 0.13 1.93863e-07
0.65 0.13 1.76824e-07
0.67 0.13 1.60053e-07
0.69 0.13 1.43724e-07
0.71 0.13 1.27781e-07
0.73 0.13 1.12002e-07
0.75 0.13 9.6054e-08
0.77 0.13 7.95557e-08
0.79 0.13 6.2124e-08
0.81 0.13 4.34133e-08
0.83 0.13 2.31406e-08
0.85 0.13 1.10036e-09
0.87 0.13 2.28285e-08
0.89 0.13 4.86799e-08
0.91 0.13 7.64007e-08
0.93 0.13 1.05853e-07
0.95 0.13 1.36821e-07
0.97 0.13 1.69015e-07
0.99 0.13 2.02083e-07
1.01 0.13 2.35625e-07
1.03 0.13 2.69199e-07
1.05 0.13 3.02331e-07
1.07 0.13 3.34525e-07
1.09 0.13 3.65268e-07
1.11 0.13 3.94028e-07
1.13 0.13 4.20263e-07
1.15 0.13 4.43422e-07
1.17 0.13 4.62956e-07
1.19 0.13 4.78326e-07
1.21 0.13 4.89022e-07
1.23 0.13 4.94583e-07
1.25 0.13 4.94622e-07
1.27 0.13 4.88854e-07
1.29 0.13 4.77126e-07
1.31 0.13 4.59444e-07
1.33 0.13 4.35994e-07
1.35 0.13 4.07163e-07
1.37 0.13 3.73537e-07
1.39 0.13 3.35899e-07
1.41 0.13 2.95208e-07
1.43 0.13 2.52559e-07
1.45 0.13 2.09135e-07
1.47 0.13 1.6615e-07
1.49 0.13 1.24783e-07
1.51 0.13 8.61151e-08
1.53 0.13 5.10708e-08
1.55 0.13 2.03711e-08
1.57 0.13 5.49598e-09
1.59 0.13 2.62879e-08
1.61 0.13 4.20005e-08
1.63 0.13 5.28449e-08
1.65 0.13 5.921e-08
1.67 0.13 6.16177e-08
1.69 0.13 6.06736e-08
1.71 0.13 5.70198e-08
1.73 0.13 5.12932e-08
1.75 0.13 4.40909e-08
1.77 0.13 3.59459e-08
1.79 0.13 2.73118e-08
1.81 0.13 1.8556e-08
1.83 0.13 9.96051e-09
1.85 0.13 1.72699e-09
1.87 0.13 6.01347e-09
1.89 0.13 1.31895e-08
1.91 0.13 1.97779e-08
1.93 0.13 2.57922e-08
1.95 0.13 3.12727e-08
1.97 0.13 3.6278e-08
1.99 0.13 4.08775e-08
2.01 0.13 4.51459e-08
2.03 0.13 4.91596e-08
2.05 0.13 5.2993e-08
2.07 0.13 5.67171e-08
2.09 0.13 6.0398e-08
2.11 0.13 6.40967e-08
2.13 0.13 6.78686e-08
2.15 0.13 7.17634e-08
2.17 0.13 7.58261e-08
2.19 0.13 8.00963e-08
2.21 0.13 8.46093e-08
2.23 0.13 8.93955e-08
2.25 0.13 9.44812e-08
2.27 0.13 9.98878e-08
2.29 0.13 1.05632e-07
2.31 0.13 1.11724e-07
2.33 0.13 1.18169e-07
2.35 0.13 1.24964e-07
2.37 0.13 1.32098e-07
2.39 0.13 1.39548e-07
2.41 0.13 1.47281e-07
2.43 0.13 1.55246e-07
2.45 0.13 1.63378e-07
2.47 0.13 1.7159e-07
2.49 0.13 1.79771e-07
2.51 0.13 1.87785e-07
2.53 0.13 1.95464e-07
2.55 0.13 2.02609e-07
2.57 0.13 2.08981e-07
2.59 0.13 2.14306e-07
2.61 0.13 2.18267e-07
2.63 0.13 2.20508e-07
2.65 0.13 2.20635e-07
2.67 0.13 2.18223e-07
2.69 0.13 2.12818e-07
2.71 0.13 2.03959e-07
2.73 0.13 1.91189e-07
2.75 0.13 1.74078e-07
2.77 0.13 1.52255e-07
2.79 0.13 1.25443e-07
2.81 0.13 9.34925e-08
2.83 0.13 5.64298e-08
2.85 0.13 1.44945e-08
2.87 0.13 3.18224e-08
2.89 0.13 8.17512e-08
2.91 0.13 1.34233e-07
2.93 0.13 1.87932e-07
2.95 0.13 2.41273e-07
2.97 0.13 2.92515e-07
2.99 0.13 3.39844e-07
3.01 0.13 3.81503e-07
3.03 0.13 4.15918e-07
3.05 0.13 4.41837e-07
3.07 0.13 4.5843e-07
3.09 0.13 4.65371e-07
3.11 0.13 4.62857e-07
3.13 0.13 4.5158e-07
3.15 0.13 4.32649e-07
3.17 0.13 4.0748e-07
3.19 0.13 3.77659e-07
3.21 0.13 3.44809e-07
3.23 0.13 3.10471e-07
3.25 0.13 2.76009e-07
3.27 0.13 2.42554e-07
3.29 0.13 2.10975e-07
3.31 0.13 1.81876e-07
3.33 0.13 1.55623e-07
3.35 0.13 1.32377e-07
3.37 0.13 1.12133e-07
3.39 0.13 9.47656e-08
3.41 0.13 8.00662e-08
3.43 0.13 6.77763e-08
3.45 0.13 5.76144e-08
3.47 0.13 4.92962e-08
3.49 0.13 4.25488e-08
3.51 0.13 3.71197e-08
3.53 0.13 3.27822e-08
3.55 0.13 2.93374e-08
3.57 0.13 2.66146e-08
3.59 0.13 2.44692e-08
3.61 0.13 2.2781e-08
3.63 0.13 2.14515e-08
3.65 0.13 2.04006e-08
3.67 0.13 1.95642e-08
3.69 0.13 1.88912e-08
3.71 0.13 1.8342e-08
3.73 0.13 1.78854e-08
3.75 0.13 1.74976e-08
3.77 0.13 1.71606e-08
3.79 0.13 1.68606e-08
3.81 0.13 1.65875e-08
3.83 0.13 1.63339e-08
3.85 0.13 1.60944e-08
3.87 0.13 1.58651e-08
3.89 0.13 1.56435e-08
3.91 0.13 1.54276e-08
3.93 0.13 1.52164e-08
3.95 0.13 1.5009e-08
3.97 0.13 1.4805e-08
3.99 0.13 1.46043e-08
4.01 0.13 1.44067e-08
4.03 0.13 1.42124e-08
4.05 0.13 1.40213e-08
4.07 0.13 1.38336e-08
4.09 0.13 1.36494e-08
4.11 0.13 1.34689e-08
4.13 0.13 1.32921e-08
4.15 0.13 1.31192e-08
4.17 0.13 1.29503e-08
4.19 0.13 1.27854e-08
4.21 0.13 1.26246e-08
4.23 0.13 1.24679e-08
4.25 0.13 1.23155e-08
4.27 0.13 1.21673e-08
4.29 0.13 1.20233e-08
4.31 0.13 1.18836e-08
4.33 0.13 1.17482e-08
4.35 0.13 1.1617e-08
4.37 0.13 1.14901e-08
4.39 0.13 1.13674e-08
4.41 0.13 1.1249e-08
4.43 0.13 1.11347e-08
4.45 0.13 1.10247e-08
4.47 0.13 1.09188e-08
4.49 0.13 1.08171e-08
4.51 0.13 1.07195e-08
4.53 0.13 1.06261e-08
4.55 0.13 1.05367e-08
4.57 0.13 1.04514e-08
4.59 0.13 1.03701e-08
4.61 0.13 1.02929e-08
4.63 0.13 1.02196e-08
4.65 0.13 1.01504e-08
4.67 0.13 1.00851e-08
4.69 0.13 1.00238e-08
4.71 0.13 9.96634e-09
4.73 0.13 9.91283e-09
4.75 0.13 9.86321e-09
4.77 0.13 9.81747e-09
4.79 0.13 9.77559e-09
4.81 0.13 9.73757e-09
4.83 0.13 9.70339e-09
4.85 0.13 9.67305e-09
4.87 0.13 9.64653e-09
4.89 0.13 9.62383e-09
4.91 0.13 9.60495e-09
4.93 0.13 9.58988e-09
4.95 0.13 9.57864e-09
4.97 0.13 9.57121e-09
4.99 0.13 9.5676e-09
