2.51 0.07 3.69246e-10
2.53 0.07 4.80706e-10
2.55 0.07 5.80763e-10
2.57 0.07 6.69757e-10
2.59 0.07 7.48259e-10
2.61 0.07 8.17004e-10
2.63 0.07 8.76833e-10
2.65 0.07 9.28632e-10
2.67 0.07 9.73295e-10
2.69 0.07 1.01168e-09
2.71 0.07 1.0446e-09
2.73 0.07 1.07276e-09
2.75 0.07 1.09677e-09
2.77 0.07 1.11716e-09
2.79 0.07 1.13431e-09
2.81 0.07 1.14851e-09
2.83 0.07 1.15993e-09
2.85 0.07 1.16866e-09
2.87 0.07 1.17467e-09
2.89 0.07 1.17788e-09
2.91 0.07 1.17815e-09
2.93 0.07 1.17529e-09
2.95 0.07 1.16908e-09
2.97 0.07 1.15933e-09
2.99 0.07 1.14583e-09
3.01 0.07 1.12846e-09
3.03 0.07 1.10712e-09
3.05 0.07 1.0818e-09
3.07 0.07 1.05257e-09
3.09 0.07 1.01961e-09
3.11 0.07 9.83178e-10
3.13 0.07 9.43641e-10
3.15 0.07 9.01435e-10
3.17 0.07 8.5706e-10
3.19 0.07 8.11063e-10
3.21 0.07 7.6401e-10
3.23 0.07 7.16468e-10
3.25 0.07 6.68981e-10
3.27 0.07 6.22052e-10
3.29 0.07 5.76133e-10
3.31 0.07 5.31609e-10
3.33 0.07 4.88802e-10
3.35 0.07 4.4796e-10
3.37 0.07 4.09268e-10
3.39 0.07 3.72848e-10
3.41 0.07 3.38766e-10
3.43 0.07 3.07043e-10
3.45 0.07 2.77657e-10
3.47 0.07 2.50555e-10
3.49 0.07 2.2566e-10
3.51 0.07 2.02874e-10
3.53 0.07 1.82087e-10
3.55 0.07 1.63181e-10
3.57 0.07 1.46032e-10
3.59 0.07 1.30516e-10
3.61 0.07 1.16508e-10
3.63 0.07 1.03889e-10
3.65 0.07 9.2542e-11
3.67 0.07 8.23567e-11
3.69 0.07 7.32286e-11
3.71 0.07 6.50598e-11
3.73 0.07 5.77594e-11
3.75 0.07 5.1243e-11
3.77 0.07 4.54329e-11
3.79 0.07 4.0258e-11
3.81 0.07 3.56531e-11
3.83 0.07 3.15591e-11
3.85 0.07 2.79222e-11
3.87 0.07 2.46937e-11
3.89 0.07 2.18298e-11
3.91 0.07 1.92908e-11
3.93 0.07 1.70411e-11
3.95 0.07 1.50489e-11
3.97 0.07 1.32855e-11
3.99 0.07 1.17253e-11
4.01 0.07 1.03455e-11
4.03 0.07 9.12565e-12
4.05 0.07 8.04762e-12
4.07 0.07 7.0952e-12
4.09 0.07 6.254e-12
4.11 0.07 5.51124e-12
4.13 0.07 4.85554e-12
4.15 0.07 4.27684e-12
4.17 0.07 3.76619e-12
4.19 0.07 3.31568e-12
4.21 0.07 2.91829e-12
4.23 0.07 2.56782e-12
4.25 0.07 2.25877e-12
4.27 0.07 1.98628e-12
4.29 0.07 1.74606e-12
4.31 0.07 1.5343e-12
4.33 0.07 1.34766e-12
4.35 0.07 1.18317e-12
4.37 0.07 1.03822e-12
4.39 0.07 9.10491e-13
4.41 0.07 7.97957e-13
4.43 0.07 6.98815e-13
4.45 0.07 6.1148e-13
4.47 0.07 5.34554e-13
4.49 0.07 4.66803e-13
4.51 0.07 4.0714e-13
4.53 0.07 3.54608e-13
4.55 0.07 3.08363e-13
4.57 0.07 2.67661e-13
4.59 0.07 2.31846e-13
4.61 0.07 2.00344e-13
4.63 0.07 1.72645e-13
4.65 0.07 1.48305e-13
4.67 0.07 1.26931e-13
4.69 0.07 1.08179e-13
4.71 0.07 9.17451e-14
4.73 0.07 7.73656e-14
4.75 0.07 6.48081e-14
4.77 0.07 5.38702e-14
4.79 0.07 4.43754e-14
4.81 0.07 3.61703e-14
4.83 0.07 2.91227e-14
4.85 0.07 2.31187e-14
4.87 0.07 1.80615e-14
4.89 0.07 1.38695e-14
4.91 0.07 1.04751e-14
4.93 0.07 7.82346e-15
4.95 0.07 5.87196e-15
4.97 0.07 4.58914e-15
4.99 0.07 3.95436e-15
0.01 0.09 1.19442e-08
0.03 0.09 1.25897e-08
0.05 0.09 1.38117e-08
0.07 0.09 1.56303e-08
0.09 0.09 1.79553e-08
0.11 0.09 2.05738e-08
0.13 0.09 2.31361e-08
0.15 0.09 2.5137e-08
0.17 0.09 2.59001e-08
0.19 0.09 2.45692e-08
0.21 0.09 2.01188e-08
0.23 0.09 1.13826e-08
0.25 0.09 2.88547e-09
0.27 0.09 2.39003e-08
0.29 0.09 5.25435e-08
0.31 0.09 8.98389e-08
0.33 0.09 1.37131e-07
0.35 0.09 1.93872e-07
0.37 0.09 2.57396e-07
0.39 0.09 3.25371e-07
0.41 0.09 3.95692e-07
0.43 0.09 4.65927e-07
0.45 0.09 5.33772e-07
0.47 0.09 5.97142e-07
0.49 0.09 6.54319e-07
0.51 0.09 7.04015e-07
0.53 0.09 7.45373e-07
0.55 0.09 7.77936e-07
0.57 0.09 8.01578e-07
0.59 0.09 8.16437e-07
0.61 0.09 8.22855e-07
0.63 0.09 8.21325e-07
0.65 0.09 8.12447e-07
0.67 0.09 7.96904e-07
0.69 0.09 7.75431e-07
0.71 0.09 7.48804e-07
0.73 0.09 7.17817e-07
0.75 0.09 6.83277e-07
0.77 0.09 6.4598e-07
0.79 0.09 6.06706e-07
0.81 0.09 5.66197e-07
0.83 0.09 5.2515e-07
0.85 0.09 4.842e-07
0.87 0.09 4.4391e-07
0.89 0.09 4.04763e-07
0.91 0.09 3.67157e-07
0.93 0.09 3.31401e-07
0.95 0.09 2.97721e-07
0.97 0.09 2.66262e-07
0.99 0.09 2.37098e-07
1.01 0.09 2.10241e-07
1.03 0.09 1.85653e-07
1.05 0.09 1.63255e-07
1.07 0.09 1.42936e-07
1.09 0.09 1.24561e-07
1.11 0.09 1.07992e-07
1.13 0.09 9.31034e-08
1.15 0.09 7.97795e-08
1.17 0.09 6.79038e-08
1.19 0.09 5.73637e-08
1.21 0.09 4.80509e-08
1.23 0.09 3.98616e-08
1.25 0.09 3.26977e-08
1.27 0.09 2.64671e-08
1.29 0.09 2.10834e-08
1.31 0.09 1.64659e-08
1.33 0.09 1.25396e-08
1.35 0.09 9.23512e-09
1.37 0.09 6.48824e-09
1.39 0.09 4.24005e-09
1.41 0.09 2.43657e-09
1.43 0.09 1.02852e-09
1.45 0.09 2.90008e-11
1.47 0.09 7.76943e-10
1.49 0.09 1.25272e-09
1.51 0.09 1.49075e-09
1.53 0.09 1.52292e-09
1.55 0.09 1.37914e-09
1.57 0.09 1.08784e-09
1.59 0.09 6.7629e-10
1.61 0.09 1.70993e-10
1.63 0.09 4.02199e-10
1.65 0.09 1.01803e-09
1.67 0.09 1.65198e-09
1.69 0.09 2.28048e-09
1.71 0.09 2.88133e-09
1.73 0.09 3.43414e-09
1.75 0.09 3.92085e-09
1.77 0.09 4.32619e-09
1.79 0.09 4.6382e-09
1.81 0.09 4.84851e-09
1.83 0.09 4.95264e-09
1.85 0.09 4.95003e-09
1.87 0.09 4.84391e-09
1.89 0.09 4.64111e-09
1.91 0.09 4.35155e-09
1.93 0.09 3.98775e-09
1.95 0.09 3.56415e-09
1.97 0.09 3.09641e-09
1.99 0.09 2.60066e-09
2.01 0.09 2.0929e-09
2.03 0.09 1.58826e-09
2.05 0.09 1.10054e-09
2.07 0.09 6.41749e-10
2.09 0.09 2.21829e-10
2.11 0.09 1.51548e-10
2.13 0.09 4.73017e-10
2.15 0.09 7.39466e-10
2.17 0.09 9.4989e-10
2.19 0.09 1.10516e-09
2.21 0.09 1.20777e-09
2.23 0.09 1.26149e-09
2.25 0.09 1.27109e-09
2.27 0.09 1.24201e-09
2.29 0.09 1.18005e-09
2.31 0.09 1.09115e-09
2.33 0.09 9.8112e-10
2.35 0.09 8.55475e-10
2.37 0.09 7.19299e-10
2.39 0.09 5.7714e-10
2.41 0.09 4.32945e-10
2.43 0.09 2.90037e-10
2.45 0.09 1.51113e-10
2.47 0.09 1.82724e-11
2.49 0.09 1.06944e-10
2.51 0.09 2.23497e-10
2.53 0.09 3.30785e-10
2.55 0.09 4.28578e-10
2.57 0.09 5.16952e-10
2.59 0.09 5.96219e-10
2.61 0.09 6.66867e-10
2.63 0.09 7.29509e-10
2.65 0.09 7.84826e-10
2.67 0.09 8.33529e-10
2.69 0.09 8.76322e-10
2.71 0.09 9.13873e-10
2.73 0.09 9.46793e-10
2.75 0.09 9.75616e-10
2.77 0.09 1.00079e-09
2.79 0.09 1.02268e-09
2.81 0.09 1.04154e-09
2.83 0.09 1.05755e-09
2.85 0.09 1.0708e-09
2.87 0.09 1.08128e-09
2.89 0.09 1.08895e-09
2.91 0.09 1.09368e-09
2.93 0.09 1.09531e-09
2.95 0.09 1.09368e-09
2.97 0.09 1.08857e-09
2.99 0.09 1.0798e-09
3.01 0.09 1.06722e-09
3.03 0.09 1.05072e-09
3.05 0.09 1.03023e-09
3.07 0.09 1.00578e-09
3.09 0.09 9.77489e-10
3.11 0.09 9.4556e-10
3.13 0.09 9.10296e-10
3.15 0.09 8.72087e-10
3.17 0.09 8.31399e-10
3.19 0.09 7.88754e-10
3.21 0.09 7.44711e-10
3.23 0.09 6.99839e-10
3.25 0.09 6.54697e-10
3.27 0.09 6.0981e-10
3.29 0.09 5.65656e-10
3.31 0.09 5.22651e-10
3.33 0.09 4.81144e-10
3.35 0.09 4.41414e-10
3.37 0.09 4.0367e-10
3.39 0.09 3.68059e-10
3.41 0.09 3.34668e-10
3.43 0.09 3.03533e-10
3.45 0.09 2.7465e-10
3.47 0.09 2.47978e-10
3.49 0.09 2.23451e-10
3.51 0.09 2.0098e-10
3.53 0.09 1.80464e-10
3.55 0.09 1.61789e-10
3.57 0.09 1.44839e-10
3.59 0.09 1.29493e-10
3.61 0.09 1.15632e-10
3.63 0.09 1.03138e-10
3.65 0.09 9.18987e-11
3.67 0.09 8.18058e-11
3.69 0.09 7.2757e-11
3.71 0.09 6.46563e-11
3.73 0.09 5.74143e-11
3.75 0.09 5.09479e-11
3.77 0.09 4.51807e-11
3.79 0.09 4.00425e-11
3.81 0.09 3.54691e-11
3.83 0.09 3.14021e-11
3.85 0.09 2.77883e-11
3.87 0.09 2.45796e-11
3.89 0.09 2.17326e-11
3.91 0.09 1.9208e-11
3.93 0.09 1.69707e-11
3.95 0.09 1.49891e-11
3.97 0.09 1.32347e-11
3.99 0.09 1.16823e-11
4.01 0.09 1.03091e-11
4.03 0.09 9.09492e-12
4.05 0.09 8.02172e-12
4.07 0.09 7.07343e-12
4.09 0.09 6.23576e-12
4.11 0.09 5.496e-12
4.13 0.09 4.84288e-12
4.15 0.09 4.26637e-12
4.17 0.09 3.7576e-12
4.19 0.09 3.3087e-12
4.21 0.09 2.91268e-12
4.23 0.09 2.56338e-12
4.25 0.09 2.25533e-12
4.27 0.09 1.98369e-12
4.29 0.09 1.7442e-12
4.31 0.09 1.53307e-12
4.33 0.09 1.34696e-12
4.35 0.09 1.18292e-12
4.37 0.09 1.03836e-12
4.39 0.09 9.10969e-13
4.41 0.09 7.98719e-13
4.43 0.09 6.9982e-13
4.45 0.09 6.12693e-13
4.47 0.09 5.35945e-13
4.49 0.09 4.68346e-13
4.51 0.09 4.08814e-13
4.53 0.09 3.56393e-13
4.55 0.09 3.10243e-13
4.57 0.09 2.69622e-13
4.59 0.09 2.33878e-13
4.61 0.09 2.02434e-13
4.63 0.09 1.74787e-13
4.65 0.09 1.50491e-13
4.67 0.09 1.29154e-13
4.69 0.09 1.10433e-13
4.71 0.09 9.40269e-14
4.73 0.09 7.96707e-14
4.75 0.09 6.71331e-14
4.77 0.09 5.62122e-14
4.79 0.09 4.67319e-14
4.81 0.09 3.85392e-14
4.83 0.09 3.15022e-14
4.85 0.09 2.55073e-14
4.87 0.09 2.04579e-14
4.89 0.09 1.62727e-14
4.91 0.09 1.28841e-14
4.93 0.09 1.02377e-14
4.95 0.09 8.29073e-15
4.97 0.09 7.012e-15
4.99 0.09 6.38082e-15
0.01 0.11 1.78361e-08
0.03 0.11 1.83326e-08
0.05 0.11 1.92642e-08
0.07 0.11 2.07749e-08
0.09 0.11 2.28779e-08
0.11 0.11 2.54471e-08
0.13 0.11 2.82099e-08
0.15 0.11 3.07331e-08
0.17 0.11 3.24009e-08
0.19 0.11 3.24164e-08
0.21 0.11 2.98227e-08
0.23 0.11 2.35374e-08
0.25 0.11 1.23818e-08
0.27 0.11 4.83167e-09
0.29 0.11 2.92114e-08
0.31 0.11 6.14737e-08
0.33 0.11 1.02613e-07
0.35 0.11 1.54076e-07
0.37 0.11 2.14605e-07
0.39 0.11 2.80285e-07
0.41 0.11 3.48314e-07
0.43 0.11 4.16653e-07
0.45 0.11 4.83075e-07
0.47 0.11 5.45645e-07
0.49 0.11 6.02737e-07
0.51 0.11 6.53131e-07
0.53 0.11 6.96004e-07
0.55 0.11 7.30879e-07
0.57 0.11 7.57565e-07
0.59 0.11 7.76091e-07
0.61 0.11 7.86657e-07
0.63 0.11 7.89592e-07
0.65 0.11 7.85326e-07
0.67 0.11 7.74375e-07
0.69 0.11 7.57327e-07
0.71 0.11 7.34829e-07
0.73 0.11 7.0758e-07
0.75 0.11 6.76316e-07
0.77 0.11 6.418e-07
0.79 0.11 6.04803e-07
0.81 0.11 5.66086e-07
0.83 0.11 5.26385e-07
0.85 0.11 4.86389e-07
0.87 0.11 4.46725e-07
0.89 0.11 4.07943e-07
0.91 0.11 3.70504e-07
0.93 0.11 3.34778e-07
0.95 0.11 3.01041e-07
0.97 0.11 2.69476e-07
0.99 0.11 2.40188e-07
1.01 0.11 2.1321e-07
1.03 0.11 1.88515e-07
1.05 0.11 1.66031e-07
1.07 0.11 1.45649e-07
1.09 0.11 1.27231e-07
1.11 0.11 1.10623e-07
1.13 0.11 9.56846e-08
1.15 0.11 8.23003e-08
1.17 0.11 7.03588e-08
1.19 0.11 5.97505e-08
1.21 0.11 5.03663e-08
1.23 0.11 4.21029e-08
1.25 0.11 3.48629e-08
1.27 0.11 2.85547e-08
1.29 0.11 2.30927e-08
1.31 0.11 1.83965e-08
1.33 0.11 1.43914e-08
1.35 0.11 1.10079e-08
1.37 0.11 8.18125e-09
1.39 0.11 5.85199e-09
1.41 0.11 3.96514e-09
1.43 0.11 2.47026e-09
1.45 0.11 1.32116e-09
1.47 0.11 4.75597e-10
1.49 0.11 1.05035e-10
1.51 0.11 4.56054e-10
1.53 0.11 6.09865e-10
1.55 0.11 5.96322e-10
1.57 0.11 4.43092e-10
1.59 0.11 1.75976e-10
1.61 0.11 1.80804e-10
1.63 0.11 6.0438e-10
1.65 0.11 1.07309e-09
1.67 0.11 1.56641e-09
1.69 0.11 2.06496e-09
1.71 0.11 2.55062e-09
1.73 0.11 3.00669e-09
1.75 0.11 3.41817e-09
1.77 0.11 3.77199e-09
1.79 0.11 4.05731e-09
1.81 0.11 4.26584e-09
1.83 0.11 4.39201e-09
1.85 0.11 4.43311e-09
1.87 0.11 4.3894e-09
1.89 0.11 4.26396e-09
1.91 0.11 4.06254e-09
1.93 0.11 3.79326e-09
1.95 0.11 3.46619e-09
1.97 0.11 3.09286e-09
1.99 0.11 2.68576e-09
2.01 0.11 2.25778e-09
2.03 0.11 1.82166e-09
2.05 0.11 1.38952e-09
2.07 0.11 9.72432e-10
2.09 0.11 5.8006e-10
2.11 0.11 2.2043e-10
2.13 0.11 1.00225e-10
2.15 0.11 3.77516e-10
2.17 0.11 6.08865e-10
2.19 0.11 7.9339e-10
2.21 0.11 9.31736e-10
2.23 0.11 1.02586e-09
2.25 0.11 1.07877e-09
2.27 0.11 1.09433e-09
2.29 0.11 1.07691e-09
2.31 0.11 1.03124e-09
2.33 0.11 9.62172e-10
2.35 0.11 8.74455e-10
2.37 0.11 7.72637e-10
2.39 0.11 6.60917e-10
2.41 0.11 5.43077e-10
2.43 0.11 4.22419e-10
2.45 0.11 3.01745e-10
2.47 0.11 1.83357e-10
2.49 0.11 6.90696e-11
2.51 0.11 3.9752e-11
2.53 0.11 1.42152e-10
2.55 0.11 2.37533e-10
2.57 0.11 3.25604e-10
2.59 0.11 4.06322e-10
2.61 0.11 4.79846e-10
2.63 0.11 5.4648e-10
2.65 0.11 6.06635e-10
2.67 0.11 6.6078e-10
2.69 0.11 7.09418e-10
2.71 0.11 7.53047e-10
2.73 0.11 7.92142e-10
2.75 0.11 8.27136e-10
2.77 0.11 8.58407e-10
2.79 0.11 8.86268e-10
2.81 0.11 9.10963e-10
2.83 0.11 9.32669e-10
2.85 0.11 9.5149e-10
2.87 0.11 9.67472e-10
2.89 0.11 9.806e-10
2.91 0.11 9.90806e-10
2.93 0.11 9.97983e-10
2.95 0.11 1.00199e-09
2.97 0.11 1.00266e-09
2.99 0.11 9.99813e-10
3.01 0.11 9.93286e-10
3.03 0.11 9.82926e-10
3.05 0.11 9.68622e-10
3.07 0.11 9.50322e-10
3.09 0.11 9.2805e-10
3.11 0.11 9.01922e-10
3.13 0.11 8.72152e-10
3.15 0.11 8.39055e-10
3.17 0.11 8.0304e-10
3.19 0.11 7.64596e-10
3.21 0.11 7.24267e-10
3.23 0.11 6.82632e-10
3.25 0.11 6.40273e-10
3.27 0.11 5.97753e-10
3.29 0.11 5.55591e-10
3.31 0.11 5.14252e-10
3.33 0.11 4.74131e-10
3.35 0.11 4.3555e-10
3.37 0.11 3.98758e-10
3.39 0.11 3.63935e-10
3.41 0.11 3.31197e-10
3.43 0.11 3.00605e-10
3.45 0.11 2.72175e-10
3.47 0.11 2.45882e-10
3.49 0.11 2.21672e-10
3.51 0.11 1.99469e-10
3.53 0.11 1.79178e-10
3.55 0.11 1.60694e-10
3.57 0.11 1.43906e-10
3.59 0.11 1.28697e-10
3.61 0.11 1.14953e-10
3.63 0.11 1.02559e-10
3.65 0.11 9.14043e-11
3.67 0.11 8.13838e-11
3.69 0.11 7.23967e-11
3.71 0.11 6.43488e-11
3.73 0.11 5.71517e-11
3.75 0.11 5.07238e-11
3.77 0.11 4.49895e-11
3.79 0.11 3.98794e-11
3.81 0.11 3.53301e-11
3.83 0.11 3.12835e-11
3.85 0.11 2.76873e-11
3.87 0.11 2.44936e-11
3.89 0.11 2.16593e-11
3.91 0.11 1.91458e-11
3.93 0.11 1.69179e-11
3.95 0.11 1.49442e-11
3.97 0.11 1.31967e-11
3.99 0.11 1.16502e-11
4.01 0.11 1.0282e-11
4.03 0.11 9.07211e-12
4.05 0.11 8.00258e-12
4.07 0.11 7.05744e-12
4.09 0.11 6.22246e-12
4.11 0.11 5.48502e-12
4.13 0.11 4.83387e-12
4.15 0.11 4.25906e-12
4.17 0.11 3.75175e-12
4.19 0.11 3.30409e-12
4.21 0.11 2.90914e-12
4.23 0.11 2.56076e-12
4.25 0.11 2.25349e-12
4.27 0.11 1.98253e-12
4.29 0.11 1.74361e-12
4.31 0.11 1.53298e-12
4.33 0.11 1.3473e-12
4.35 0.11 1.18363e-12
4.37 0.11 1.03938e-12
4.39 0.11 9.12262e-13
4.41 0.11 8.00245e-13
4.43 0.11 7.01547e-13
4.45 0.11 6.14592e-13
4.47 0.11 5.37991e-13
4.49 0.11 4.7052e-13
4.51 0.11 4.11097e-13
4.53 0.11 3.58771e-13
4.55 0.11 3.12701e-13
4.57 0.11 2.7215e-13
4.59 0.11 2.36466e-13
4.61 0.11 2.05074e-13
4.63 0.11 1.77472e-13
4.65 0.11 1.53214e-13
4.67 0.11 1.3191e-13
4.69 0.11 1.13218e-13
4.71 0.11 9.68363e-14
4.73 0.11 8.25014e-14
4.75 0.11 6.99824e-14
4.77 0.11 5.90776e-14
4.79 0.11 4.96112e-14
4.81 0.11 4.14308e-14
4.83 0.11 3.44045e-14
4.85 0.11 2.84191e-14
4.87 0.11 2.33781e-14
4.89 0.11 1.92005e-14
4.91 0.11 1.58188e-14
4.93 0.11 1.31788e-14
4.95 0.11 1.12378e-14
4.97 0.11 9.9646e-15
4.99 0.11 9.33849e-15
0.01 0.13 2.4894e-08
0.03 0.13 2.52524e-08
0.05 0.13 2.59175e-08
0.07 0.13 2.71881e-08
0.09 0.13 2.92015e-08
0.11 0.13 3.19295e-08
0.13 0.13 3.51755e-08
0.15 0.13 3.85793e-08
0.17 0.13 4.15915e-08
0.19 0.13 4.33885e-08
0.21 0.13 4.30902e-08
0.23 0.13 3.98313e-08
0.25 0.13 3.2663e-08
0.27 0.13 2.04524e-08
0.29 0.13 2.11858e-09
0.31 0.13 2.33648e-08
0.33 0.13 5.6748e-08
0.35 0.13 9.92615e-08
0.37 0.13 1.525e-07
0.39 0.13 2.14332e-07
0.41 0.13 2.79651e-07
0.43 0.13 3.4567e-07
0.45 0.13 4.1077e-07
0.47 0.13 4.72993e-07
0.49 0.13 5.30767e-07
0.51 0.13 5.82924e-07
0.53 0.13 6.28606e-07
0.55 0.13 6.67261e-07
0.57 0.13 6.98584e-07
0.59 0.13 7.22449e-07
0.61 0.13 7.38868e-07
0.63 0.13 7.47963e-07
0.65 0.13 7.49958e-07
0.67 0.13 7.45168e-07
0.69 0.13 7.34004e-07
0.71 0.13 7.16961e-07
0.73 0.13 6.9462e-07
0.75 0.13 6.6764e-07
0.77 0.13 6.3674e-07
0.79 0.13 6.02685e-07
0.81 0.13 5.66265e-07
0.83 0.13 5.28267e-07
0.85 0.13 4.89456e-07
0.87 0.13 4.50542e-07
0.89 0.13 4.12167e-07
0.91 0.13 3.7488e-07
0.93 0.13 3.39129e-07
0.95 0.13 3.05258e-07
0.97 0.13 2.73504e-07
0.99 0.13 2.44009e-07
1.01 0.13 2.16832e-07
1.03 0.13 1.91962e-07
1.05 0.13 1.69334e-07
1.07 0.13 1.48843e-07
1.09 0.13 1.30355e-07
1.11 0.13 1.13695e-07
1.13 0.13 9.86763e-08
1.15 0.13 8.51942e-08
1.17 0.13 7.31621e-08
1.19 0.13 6.24609e-08
1.21 0.13 5.29813e-08
1.23 0.13 4.46208e-08
1.25 0.13 3.72831e-08
1.27 0.13 3.08775e-08
1.29 0.13 2.53191e-08
1.31 0.13 2.05283e-08
1.33 0.13 1.64308e-08
1.35 0.13 1.29569e-08
1.37 0.13 1.00418e-08
1.39 0.13 7.6253e-09
1.41 0.13 5.65122e-09
1.43 0.13 4.06774e-09
1.45 0.13 2.82696e-09
1.47 0.13 1.88476e-09
1.49 0.13 1.20064e-09
1.51 0.13 7.37534e-10
1.53 0.13 4.61642e-10
1.55 0.13 3.42299e-10
1.57 0.13 3.51804e-10
1.59 0.13 4.65258e-10
1.61 0.13 6.6038e-10
1.63 0.13 9.1729e-10
1.65 0.13 1.21827e-09
1.67 0.13 1.5475e-09
1.69 0.13 1.8908e-09
1.71 0.13 2.23536e-09
1.73 0.13 2.56958e-09
1.75 0.13 2.8829e-09
1.77 0.13 3.16572e-09
1.79 0.13 3.40949e-09
1.81 0.13 3.60674e-09
1.83 0.13 3.75128e-09
1.85 0.13 3.83837e-09
1.87 0.13 3.86493e-09
1.89 0.13 3.82971e-09
1.91 0.13 3.73338e-09
1.93 0.13 3.57853e-09
1.95 0.13 3.36967e-09
1.97 0.13 3.11299e-09
1.99 0.13 2.81612e-09
2.01 0.13 2.48784e-09
2.03 0.13 2.1376e-09
2.05 0.13 1.7752e-09
2.07 0.13 1.41034e-09
2.09 0.13 1.05221e-09
2.11 0.13 7.09203e-10
2.13 0.13 3.88616e-10
2.15 0.13 9.64551e-11
2.17 0.13 1.62674e-10
2.19 0.13 3.85608e-10
2.21 0.13 5.70597e-10
2.23 0.13 7.17211e-10
2.25 0.13 8.26196e-10
2.27 0.13 8.99307e-10
2.29 0.13 9.39109e-10
2.31 0.13 9.48777e-10
2.33 0.13 9.31899e-10
2.35 0.13 8.92287e-10
2.37 0.13 8.33817e-10
2.39 0.13 7.60283e-10
2.41 0.13 6.75286e-10
2.43 0.13 5.82144e-10
2.45 0.13 4.83833e-10
2.47 0.13 3.82949e-10
2.49 0.13 2.81695e-10
2.51 0.13 1.81878e-10
2.53 0.13 8.49331e-11
2.55 0.13 8.05481e-12
2.57 0.13 9.63123e-11
2.59 0.13 1.79338e-10
2.61 0.13 2.56862e-10
2.63 0.13 3.288e-10
2.65 0.13 3.95215e-10
2.67 0.13 4.5628e-10
2.69 0.13 5.12242e-10
2.71 0.13 5.63391e-10
2.73 0.13 6.10041e-10
2.75 0.13 6.52499e-10
2.77 0.13 6.9106e-10
2.79 0.13 7.25989e-10
2.81 0.13 7.57513e-10
2.83 0.13 7.85819e-10
2.85 0.13 8.11052e-10
2.87 0.13 8.33313e-10
2.89 0.13 8.52657e-10
2.91 0.13 8.69099e-10
2.93 0.13 8.82611e-10
2.95 0.13 8.93124e-10
2.97 0.13 9.00528e-10
2.99 0.13 9.04677e-10
3.01 0.13 9.05399e-10
3.03 0.13 9.02504e-10
3.05 0.13 8.95805e-10
3.07 0.13 8.85143e-10
3.09 0.13 8.70413e-10
3.11 0.13 8.51589e-10
3.13 0.13 8.28751e-10
3.15 0.13 8.02096e-10
3.17 0.13 7.71941e-10
3.19 0.13 7.38717e-10
3.21 0.13 7.02947e-10
3.23 0.13 6.65219e-10
3.25 0.13 6.2615e-10
3.27 0.13 5.86358e-10
3.29 0.13 5.4643e-10
3.31 0.13 5.069e-10
3.33 0.13 4.6823e-10
3.35 0.13 4.30808e-10
3.37 0.13 3.94937e-10
3.39 0.13 3.60845e-10
3.41 0.13 3.28688e-10
3.43 0.13 2.98559e-10
3.45 0.13 2.70499e-10
3.47 0.13 2.44503e-10
3.49 0.13 2.20533e-10
3.51 0.13 1.98524e-10
3.53 0.13 1.78392e-10
3.55 0.13 1.60039e-10
3.57 0.13 1.43358e-10
3.59 0.13 1.28238e-10
3.61 0.13 1.14567e-10
3.63 0.13 1.02234e-10
3.65 0.13 9.11311e-11
3.67 0.13 8.11534e-11
3.69 0.13 7.22023e-11
3.71 0.13 6.41845e-11
3.73 0.13 5.70128e-11
3.75 0.13 5.06063e-11
3.77 0.13 4.489e-11
3.79 0.13 3.97951e-11
3.81 0.13 3.52586e-11
3.83 0.13 3.1223e-11
3.85 0.13 2.7636e-11
3.87 0.13 2.44501e-11
3.89 0.13 2.16226e-11
3.91 0.13 1.91147e-11
3.93 0.13 1.68916e-11
3.95 0.13 1.49221e-11
3.97 0.13 1.31781e-11
3.99 0.13 1.16346e-11
4.01 0.13 1.0269e-11
4.03 0.13 9.06134e-12
4.05 0.13 7.99373e-12
4.07 0.13 7.05023e-12
4.09 0.13 6.21668e-12
4.11 0.13 5.48045e-12
4.13 0.13 4.83036e-12
4.15 0.13 4.25647e-12
4.17 0.13 3.74994e-12
4.19 0.13 3.30297e-12
4.21 0.13 2.90861e-12
4.23 0.13 2.56074e-12
4.25 0.13 2.25392e-12
4.27 0.13 1.98335e-12
4.29 0.13 1.74477e-12
4.31 0.13 1.53443e-12
4.33 0.13 1.349e-12
4.35 0.13 1.18555e-12
4.37 0.13 1.0415e-12
4.39 0.13 9.14546e-13
4.41 0.13 8.02675e-13
4.43 0.13 7.04104e-13
4.45 0.13 6.17261e-13
4.47 0.13 5.40757e-13
4.49 0.13 4.7337e-13
4.51 0.13 4.14021e-13
4.53 0.13 3.61758e-13
4.55 0.13 3.15745e-13
4.57 0.13 2.75243e-13
4.59 0.13 2.39601e-13
4.61 0.13 2.08247e-13
4.63 0.13 1.80677e-13
4.65 0.13 1.56448e-13
4.67 0.13 1.35169e-13
4.69 0.13 1.16499e-13
4.71 0.13 1.00137e-13
4.73 0.13 8.58189e-14
4.75 0.13 7.3315e-14
4.77 0.13 6.24237e-14
4.79 0.13 5.29694e-14
4.81 0.13 4.47999e-14
4.83 0.13 3.77836e-14
4.85 0.13 3.18074e-14
4.87 0.13 2.6775e-14
4.89 0.13 2.26054e-14
4.91 0.13 1.92315e-14
4.93 0.13 1.65989e-14
4.95 0.13 1.46651e-14
4.97 0.13 1.33988e-14
4.99 0.13 1.27793e-14
