3.31 0.83 3.14635e-07
3.33 0.83 6.38919e-07
3.35 0.83 9.43298e-07
3.37 0.83 1.22501e-06
3.39 0.83 1.48244e-06
3.41 0.83 1.71698e-06
3.43 0.83 1.92948e-06
3.45 0.83 2.116e-06
3.47 0.83 2.27596e-06
3.49 0.83 2.41263e-06
3.51 0.83 2.52757e-06
3.53 0.83 2.62217e-06
3.55 0.83 2.69732e-06
3.57 0.83 2.75619e-06
3.59 0.83 2.80071e-06
3.61 0.83 2.83062e-06
3.63 0.83 2.84742e-06
3.65 0.83 2.85248e-06
3.67 0.83 2.84703e-06
3.69 0.83 2.83232e-06
3.71 0.83 2.80982e-06
3.73 0.83 2.7792e-06
3.75 0.83 2.74095e-06
3.77 0.83 2.6972e-06
3.79 0.83 2.64862e-06
3.81 0.83 2.59585e-06
3.83 0.83 2.53949e-06
3.85 0.83 2.48002e-06
3.87 0.83 2.41706e-06
3.89 0.83 2.35101e-06
3.91 0.83 2.2843e-06
3.93 0.83 2.21775e-06
3.95 0.83 2.15057e-06
3.97 0.83 2.083e-06
3.99 0.83 2.01548e-06
4.01 0.83 1.94838e-06
4.03 0.83 1.88186e-06
4.05 0.83 1.81605e-06
4.07 0.83 1.75111e-06
4.09 0.83 1.68714e-06
4.11 0.83 1.62424e-06
4.13 0.83 1.56246e-06
4.15 0.83 1.50187e-06
4.17 0.83 1.4425e-06
4.19 0.83 1.38438e-06
4.21 0.83 1.32752e-06
4.23 0.83 1.27194e-06
4.25 0.83 1.21764e-06
4.27 0.83 1.16463e-06
4.29 0.83 1.11289e-06
4.31 0.83 1.06241e-06
4.33 0.83 1.01319e-06
4.35 0.83 9.65182e-07
4.37 0.83 9.18417e-07
4.39 0.83 8.72832e-07
4.41 0.83 8.28399e-07
4.43 0.83 7.85109e-07
4.45 0.83 7.4297e-07
4.47 0.83 7.0192e-07
4.49 0.83 6.61936e-07
4.51 0.83 6.23013e-07
4.53 0.83 5.85165e-07
4.55 0.83 5.48363e-07
4.57 0.83 5.12626e-07
4.59 0.83 4.77896e-07
4.61 0.83 4.44281e-07
4.63 0.83 4.11816e-07
4.65 0.83 3.80512e-07
4.67 0.83 3.505e-07
4.69 0.83 3.21832e-07
4.71 0.83 2.947e-07
4.73 0.83 2.69308e-07
4.75 0.83 2.45849e-07
4.77 0.83 2.24628e-07
4.79 0.83 2.06032e-07
4.81 0.83 1.90505e-07
4.83 0.83 1.78592e-07
4.85 0.83 1.70974e-07
4.87 0.83 1.68432e-07
4.89 0.83 1.71871e-07
4.91 0.83 1.82319e-07
4.93 0.83 2.00889e-07
4.95 0.83 2.28709e-07
4.97 0.83 2.66826e-07
4.99 0.83 3.16054e-07
0.01 0.85 7.93688e-06
0.03 0.85 7.40906e-06
0.05 0.85 6.79315e-06
0.07 0.85 6.16295e-06
0.09 0.85 5.5738e-06
0.11 0.85 5.06389e-06
0.13 0.85 4.65673e-06
0.15 0.85 4.36354e-06
0.17 0.85 4.186e-06
0.19 0.85 4.11518e-06
0.21 0.85 4.13493e-06
0.23 0.85 4.22824e-06
0.25 0.85 4.38117e-06
0.27 0.85 4.58253e-06
0.29 0.85 4.81904e-06
0.31 0.85 5.07467e-06
0.33 0.85 5.33915e-06
0.35 0.85 5.61056e-06
0.37 0.85 5.88852e-06
0.39 0.85 6.16617e-06
0.41 0.85 6.43041e-06
0.43 0.85 6.67193e-06
0.45 0.85 6.88758e-06
0.47 0.85 7.0768e-06
0.49 0.85 7.23861e-06
0.51 0.85 7.37121e-06
0.53 0.85 7.47294e-06
0.55 0.85 7.54311e-06
0.57 0.85 7.58156e-06
0.59 0.85 7.58831e-06
0.61 0.85 7.56356e-06
0.63 0.85 7.50783e-06
0.65 0.85 7.42205e-06
0.67 0.85 7.30769e-06
0.69 0.85 7.16674e-06
0.71 0.85 7.0015e-06
0.73 0.85 6.8142e-06
0.75 0.85 6.60681e-06
0.77 0.85 6.38097e-06
0.79 0.85 6.13809e-06
0.81 0.85 5.87969e-06
0.83 0.85 5.60766e-06
0.85 0.85 5.32453e-06
0.87 0.85 5.03337e-06
0.89 0.85 4.73763e-06
0.91 0.85 4.44076e-06
0.93 0.85 4.14595e-06
0.95 0.85 3.85591e-06
0.97 0.85 3.57302e-06
0.99 0.85 3.2997e-06
1.01 0.85 3.03962e-06
1.03 0.85 2.78654e-06
1.05 0.85 2.53383e-06
1.07 0.85 2.28666e-06
1.09 0.85 2.04681e-06
1.11 0.85 1.81441e-06
1.13 0.85 1.58894e-06
1.15 0.85 1.36945e-06
1.17 0.85 1.15495e-06
1.19 0.85 9.44219e-07
1.21 0.85 7.35776e-07
1.23 0.85 5.27993e-07
1.25 0.85 3.19369e-07
1.27 0.85 1.0876e-07
1.29 0.85 1.04423e-07
1.31 0.85 3.20017e-07
1.33 0.85 5.36831e-07
1.35 0.85 7.52295e-07
1.37 0.85 9.62123e-07
1.39 0.85 1.16014e-06
1.41 0.85 1.3383e-06
1.43 0.85 1.48705e-06
1.45 0.85 1.59591e-06
1.47 0.85 1.65429e-06
1.49 0.85 1.65289e-06
1.51 0.85 1.58593e-06
1.53 0.85 1.45331e-06
1.55 0.85 1.26187e-06
1.57 0.85 1.02517e-06
1.59 0.85 7.61907e-07
1.61 0.85 4.93297e-07
1.63 0.85 2.39955e-07
1.65 0.85 1.91363e-08
1.67 0.85 1.57126e-07
1.69 0.85 2.82701e-07
1.71 0.85 3.57011e-07
1.73 0.85 3.83975e-07
1.75 0.85 3.70633e-07
1.77 0.85 3.2578e-07
1.79 0.85 2.58791e-07
1.81 0.85 1.78737e-07
1.83 0.85 9.37891e-08
1.85 0.85 1.08779e-08
1.87 0.85 6.44486e-08
1.89 0.85 1.28023e-07
1.91 0.85 1.76962e-07
1.93 0.85 2.09522e-07
1.95 0.85 2.24921e-07
1.97 0.85 2.23172e-07
1.99 0.85 2.04913e-07
2.01 0.85 1.71254e-07
2.03 0.85 1.23652e-07
2.05 0.85 6.38008e-08
2.07 0.85 6.46142e-09
2.09 0.85 8.52211e-08
2.11 0.85 1.70546e-07
2.13 0.85 2.60528e-07
2.15 0.85 3.53315e-07
2.17 0.85 4.47136e-07
2.19 0.85 5.40311e-07
2.21 0.85 6.31268e-07
2.23 0.85 7.18541e-07
2.25 0.85 8.00778e-07
2.27 0.85 8.76738e-07
2.29 0.85 9.45291e-07
2.31 0.85 1.00541e-06
2.33 0.85 1.05618e-06
2.35 0.85 1.09675e-06
2.37 0.85 1.1264e-06
2.39 0.85 1.14444e-06
2.41 0.85 1.15027e-06
2.43 0.85 1.14337e-06
2.45 0.85 1.12329e-06
2.47 0.85 1.08963e-06
2.49 0.85 1.04208e-06
2.51 0.85 9.80415e-07
2.53 0.85 9.0447e-07
2.55 0.85 8.14185e-07
2.57 0.85 7.09596e-07
2.59 0.85 5.90834e-07
2.61 0.85 4.58129e-07
2.63 0.85 3.11824e-07
2.65 0.85 1.52393e-07
2.67 0.85 1.95367e-08
2.69 0.85 2.03153e-07
2.71 0.85 3.9743e-07
2.73 0.85 6.01085e-07
2.75 0.85 8.12547e-07
2.77 0.85 1.02991e-06
2.79 0.85 1.25091e-06
2.81 0.85 1.47289e-06
2.83 0.85 1.69275e-06
2.85 0.85 1.90703e-06
2.87 0.85 2.112e-06
2.89 0.85 2.30328e-06
2.91 0.85 2.47725e-06
2.93 0.85 2.6289e-06
2.95 0.85 2.75205e-06
2.97 0.85 2.84287e-06
2.99 0.85 2.89589e-06
3.01 0.85 2.90585e-06
3.03 0.85 2.86944e-06
3.05 0.85 2.78472e-06
3.07 0.85 2.65175e-06
3.09 0.85 2.47053e-06
3.11 0.85 2.24269e-06
3.13 0.85 1.97279e-06
3.15 0.85 1.66681e-06
3.17 0.85 1.33034e-06
3.19 0.85 9.70915e-07
3.21 0.85 5.96774e-07
3.23 0.85 2.15884e-07
3.25 0.85 1.64603e-07
3.27 0.85 5.38309e-07
3.29 0.85 8.99751e-07
3.31 0.85 1.24421e-06
3.33 0.85 1.56905e-06
3.35 0.85 1.87174e-06
3.37 0.85 2.14693e-06
3.39 0.85 2.39249e-06
3.41 0.85 2.60941e-06
3.43 0.85 2.7999e-06
3.45 0.85 2.96526e-06
3.47 0.85 3.10515e-06
3.49 0.85 3.22099e-06
3.51 0.85 3.31413e-06
3.53 0.85 3.38569e-06
3.55 0.85 3.43487e-06
3.57 0.85 3.46481e-06
3.59 0.85 3.48238e-06
3.61 0.85 3.48881e-06
3.63 0.85 3.48317e-06
3.65 0.85 3.46647e-06
3.67 0.85 3.43999e-06
3.69 0.85 3.40523e-06
3.71 0.85 3.36504e-06
3.73 0.85 3.31927e-06
3.75 0.85 3.26487e-06
3.77 0.85 3.20304e-06
3.79 0.85 3.13634e-06
3.81 0.85 3.06587e-06
3.83 0.85 2.99241e-06
3.85 0.85 2.91664e-06
3.87 0.85 2.83933e-06
3.89 0.85 2.76039e-06
3.91 0.85 2.68e-06
3.93 0.85 2.59901e-06
3.95 0.85 2.51714e-06
3.97 0.85 2.43466e-06
3.99 0.85 2.35308e-06
4.01 0.85 2.27282e-06
4.03 0.85 2.19347e-06
4.05 0.85 2.11523e-06
4.07 0.85 2.03832e-06
4.09 0.85 1.96284e-06
4.11 0.85 1.88882e-06
4.13 0.85 1.8163e-06
4.15 0.85 1.74532e-06
4.17 0.85 1.6759e-06
4.19 0.85 1.60805e-06
4.21 0.85 1.54178e-06
4.23 0.85 1.47709e-06
4.25 0.85 1.41398e-06
4.27 0.85 1.35242e-06
4.29 0.85 1.29239e-06
4.31 0.85 1.23388e-06
4.33 0.85 1.17687e-06
4.35 0.85 1.12135e-06
4.37 0.85 1.06725e-06
4.39 0.85 1.01455e-06
4.41 0.85 9.63239e-07
4.43 0.85 9.13292e-07
4.45 0.85 8.64643e-07
4.47 0.85 8.17231e-07
4.49 0.85 7.71111e-07
4.51 0.85 7.2622e-07
4.53 0.85 6.82526e-07
4.55 0.85 6.4e-07
4.57 0.85 5.98617e-07
4.59 0.85 5.58416e-07
4.61 0.85 5.19398e-07
4.63 0.85 4.81563e-07
4.65 0.85 4.44998e-07
4.67 0.85 4.09672e-07
4.69 0.85 3.75732e-07
4.71 0.85 3.43315e-07
4.73 0.85 3.12542e-07
4.75 0.85 2.83602e-07
4.77 0.85 2.56765e-07
4.79 0.85 2.32361e-07
4.81 0.85 2.10798e-07
4.83 0.85 1.92582e-07
4.85 0.85 1.78324e-07
4.87 0.85 1.68761e-07
4.89 0.85 1.64778e-07
4.91 0.85 1.67373e-07
4.93 0.85 1.7765e-07
4.95 0.85 1.96739e-07
4.97 0.85 2.25679e-07
4.99 0.85 2.6524e-07
0.01 0.87 6.4162e-06
0.03 0.87 5.9969e-06
0.05 0.87 5.57199e-06
0.07 0.87 5.19104e-06
0.09 0.87 4.88689e-06
0.11 0.87 4.67826e-06
0.13 0.87 4.57271e-06
0.15 0.87 4.56948e-06
0.17 0.87 4.6613e-06
0.19 0.87 4.83599e-06
0.21 0.87 5.07829e-06
0.23 0.87 5.37222e-06
0.25 0.87 5.70304e-06
0.27 0.87 6.05763e-06
0.29 0.87 6.42393e-06
0.31 0.87 6.79132e-06
0.33 0.87 7.15186e-06
0.35 0.87 7.50081e-06
0.37 0.87 7.8347e-06
0.39 0.87 8.14897e-06
0.41 0.87 8.43776e-06
0.43 0.87 8.69573e-06
0.45 0.87 8.91961e-06
0.47 0.87 9.1079e-06
0.49 0.87 9.25976e-06
0.51 0.87 9.37451e-06
0.53 0.87 9.45161e-06
0.55 0.87 9.49091e-06
0.57 0.87 9.49263e-06
0.59 0.87 9.4573e-06
0.61 0.87 9.38569e-06
0.63 0.87 9.27883e-06
0.65 0.87 9.1381e-06
0.67 0.87 8.96522e-06
0.69 0.87 8.76224e-06
0.71 0.87 8.53141e-06
0.73 0.87 8.27504e-06
0.75 0.87 7.99533e-06
0.77 0.87 7.69435e-06
0.79 0.87 7.37415e-06
0.81 0.87 7.03683e-06
0.83 0.87 6.68474e-06
0.85 0.87 6.3206e-06
0.87 0.87 5.94747e-06
0.89 0.87 5.56865e-06
0.91 0.87 5.18749e-06
0.93 0.87 4.80725e-06
0.95 0.87 4.43101e-06
0.97 0.87 4.06166e-06
0.99 0.87 3.70198e-06
1.01 0.87 3.35346e-06
1.03 0.87 3.01728e-06
1.05 0.87 2.68996e-06
1.07 0.87 2.36641e-06
1.09 0.87 2.05009e-06
1.11 0.87 1.7469e-06
1.13 0.87 1.45769e-06
1.15 0.87 1.18326e-06
1.17 0.87 9.24136e-07
1.19 0.87 6.80642e-07
1.21 0.87 4.52918e-07
1.23 0.87 2.40917e-07
1.25 0.87 4.44875e-08
1.27 0.87 1.36514e-07
1.29 0.87 3.02119e-07
1.31 0.87 4.52129e-07
1.33 0.87 5.85992e-07
1.35 0.87 7.02663e-07
1.37 0.87 8.00508e-07
1.39 0.87 8.77279e-07
1.41 0.87 9.30232e-07
1.43 0.87 9.56389e-07
1.45 0.87 9.52949e-07
1.47 0.87 9.17861e-07
1.49 0.87 8.50594e-07
1.51 0.87 7.52996e-07
1.53 0.87 6.29954e-07
1.55 0.87 4.89509e-07
1.57 0.87 3.42273e-07
1.59 0.87 2.00226e-07
1.61 0.87 7.51415e-08
1.63 0.87 2.29972e-08
1.65 0.87 8.72442e-08
1.67 0.87 1.1436e-07
1.69 0.87 1.04843e-07
1.71 0.87 6.24281e-08
1.73 0.87 6.75187e-09
1.75 0.87 9.51231e-08
1.77 0.87 1.94578e-07
1.79 0.87 2.97223e-07
1.81 0.87 3.95922e-07
1.83 0.87 4.84641e-07
1.85 0.87 5.58611e-07
1.87 0.87 6.1436e-07
1.89 0.87 6.49645e-07
1.91 0.87 6.63322e-07
1.93 0.87 6.55187e-07
1.95 0.87 6.25807e-07
1.97 0.87 5.76353e-07
1.99 0.87 5.08448e-07
2.01 0.87 4.24035e-07
2.03 0.87 3.25265e-07
2.05 0.87 2.144e-07
2.07 0.87 9.37484e-08
2.09 0.87 3.43999e-08
2.11 0.87 1.67812e-07
2.13 0.87 3.04342e-07
2.15 0.87 4.41955e-07
2.17 0.87 5.78738e-07
2.19 0.87 7.12904e-07
2.21 0.87 8.42801e-07
2.23 0.87 9.66906e-07
2.25 0.87 1.08382e-06
2.27 0.87 1.19228e-06
2.29 0.87 1.29112e-06
2.31 0.87 1.3793e-06
2.33 0.87 1.45588e-06
2.35 0.87 1.52001e-06
2.37 0.87 1.57092e-06
2.39 0.87 1.60791e-06
2.41 0.87 1.63035e-06
2.43 0.87 1.63765e-06
2.45 0.87 1.62935e-06
2.47 0.87 1.60501e-06
2.49 0.87 1.56432e-06
2.51 0.87 1.50701e-06
2.53 0.87 1.43291e-06
2.55 0.87 1.34199e-06
2.57 0.87 1.23434e-06
2.59 0.87 1.11017e-06
2.61 0.87 9.69824e-07
2.63 0.87 8.13781e-07
2.65 0.87 6.4271e-07
2.67 0.87 4.57495e-07
2.69 0.87 2.59268e-07
2.71 0.87 4.94486e-08
2.73 0.87 1.70223e-07
2.75 0.87 3.97648e-07
2.77 0.87 6.30332e-07
2.79 0.87 8.65367e-07
2.81 0.87 1.09941e-06
2.83 0.87 1.3287e-06
2.85 0.87 1.54905e-06
2.87 0.87 1.7559e-06
2.89 0.87 1.94444e-06
2.91 0.87 2.10953e-06
2.93 0.87 2.24583e-06
2.95 0.87 2.34795e-06
2.97 0.87 2.41137e-06
2.99 0.87 2.43186e-06
3.01 0.87 2.40562e-06
3.03 0.87 2.33012e-06
3.05 0.87 2.20426e-06
3.07 0.87 2.0285e-06
3.09 0.87 1.8044e-06
3.11 0.87 1.53549e-06
3.13 0.87 1.22683e-06
3.15 0.87 8.84838e-07
3.17 0.87 5.16744e-07
3.19 0.87 1.3029e-07
3.21 0.87 2.66451e-07
3.23 0.87 6.65658e-07
3.25 0.87 1.06014e-06
3.27 0.87 1.44344e-06
3.29 0.87 1.81086e-06
3.31 0.87 2.15803e-06
3.33 0.87 2.4785e-06
3.35 0.87 2.77026e-06
3.37 0.87 3.03329e-06
3.39 0.87 3.26554e-06
3.41 0.87 3.46494e-06
3.43 0.87 3.63347e-06
3.45 0.87 3.77711e-06
3.47 0.87 3.89703e-06
3.49 0.87 3.99252e-06
3.51 0.87 4.06471e-06
3.53 0.87 4.11479e-06
3.55 0.87 4.14438e-06
3.57 0.87 4.15608e-06
3.59 0.87 4.15277e-06
3.61 0.87 4.13666e-06
3.63 0.87 4.10895e-06
3.65 0.87 4.07068e-06
3.67 0.87 4.02315e-06
3.69 0.87 3.96787e-06
3.71 0.87 3.90599e-06
3.73 0.87 3.83795e-06
3.75 0.87 3.76383e-06
3.77 0.87 3.68414e-06
3.79 0.87 3.60002e-06
3.81 0.87 3.51263e-06
3.83 0.87 3.42285e-06
3.85 0.87 3.33157e-06
3.87 0.87 3.24037e-06
3.89 0.87 3.14914e-06
3.91 0.87 3.0561e-06
3.93 0.87 2.96174e-06
3.95 0.87 2.86754e-06
3.97 0.87 2.77369e-06
3.99 0.87 2.68028e-06
4.01 0.87 2.58739e-06
4.03 0.87 2.49522e-06
4.05 0.87 2.40479e-06
4.07 0.87 2.31635e-06
4.09 0.87 2.2297e-06
4.11 0.87 2.14492e-06
4.13 0.87 2.06202e-06
4.15 0.87 1.981e-06
4.17 0.87 1.90187e-06
4.19 0.87 1.82464e-06
4.21 0.87 1.74929e-06
4.23 0.87 1.67582e-06
4.25 0.87 1.6042e-06
4.27 0.87 1.53445e-06
4.29 0.87 1.46646e-06
4.31 0.87 1.40022e-06
4.33 0.87 1.33575e-06
4.35 0.87 1.27299e-06
4.37 0.87 1.21189e-06
4.39 0.87 1.15239e-06
4.41 0.87 1.09451e-06
4.43 0.87 1.03813e-06
4.45 0.87 9.83235e-07
4.47 0.87 9.29828e-07
4.49 0.87 8.77803e-07
4.51 0.87 8.27183e-07
4.53 0.87 7.77875e-07
4.55 0.87 7.29852e-07
4.57 0.87 6.83109e-07
4.59 0.87 6.37624e-07
4.61 0.87 5.93399e-07
4.63 0.87 5.50428e-07
4.65 0.87 5.08691e-07
4.67 0.87 4.6826e-07
4.69 0.87 4.29237e-07
4.71 0.87 3.91655e-07
4.73 0.87 3.55616e-07
4.75 0.87 3.21323e-07
4.77 0.87 2.88983e-07
4.79 0.87 2.5888e-07
4.81 0.87 2.3136e-07
4.83 0.87 2.06884e-07
4.85 0.87 1.86015e-07
4.87 0.87 1.69455e-07
4.89 0.87 1.58044e-07
4.91 0.87 1.52772e-07
4.93 0.87 1.54762e-07
4.95 0.87 1.65193e-07
4.97 0.87 1.85167e-07
4.99 0.87 2.15492e-07
0.01 0.89 4.95719e-06
0.03 0.89 4.65375e-06
0.05 0.89 4.42438e-06
0.07 0.89 4.29525e-06
0.09 0.89 4.27731e-06
0.11 0.89 4.37043e-06
0.13 0.89 4.56715e-06
0.15 0.89 4.85555e-06
0.17 0.89 5.22096e-06
0.19 0.89 5.64716e-06
0.21 0.89 6.11745e-06
0.23 0.89 6.61576e-06
0.25 0.89 7.1275e-06
0.27 0.89 7.64e-06
0.29 0.89 8.14256e-06
0.31 0.89 8.62654e-06
0.33 0.89 9.08546e-06
0.35 0.89 9.51483e-06
0.37 0.89 9.91129e-06
0.39 0.89 1.02718e-05
0.41 0.89 1.05932e-05
0.43 0.89 1.08728e-05
0.45 0.89 1.11084e-05
0.47 0.89 1.12991e-05
0.49 0.89 1.14445e-05
0.51 0.89 1.15444e-05
0.53 0.89 1.15992e-05
0.55 0.89 1.16094e-05
0.57 0.89 1.15756e-05
0.59 0.89 1.14989e-05
0.61 0.89 1.13805e-05
0.63 0.89 1.12221e-05
0.65 0.89 1.10253e-05
0.67 0.89 1.07923e-05
0.69 0.89 1.05252e-05
0.71 0.89 1.02266e-05
0.73 0.89 9.89889e-06
0.75 0.89 9.54461e-06
0.77 0.89 9.16627e-06
0.79 0.89 8.76637e-06
0.81 0.89 8.34749e-06
0.83 0.89 7.91238e-06
0.85 0.89 7.46403e-06
0.87 0.89 7.00563e-06
0.89 0.89 6.54057e-06
0.91 0.89 6.07229e-06
0.93 0.89 5.60424e-06
0.95 0.89 5.13977e-06
0.97 0.89 4.68212e-06
0.99 0.89 4.2342e-06
1.01 0.89 3.79863e-06
1.03 0.89 3.37867e-06
1.05 0.89 2.97258e-06
1.07 0.89 2.57422e-06
1.09 0.89 2.18569e-06
1.11 0.89 1.81455e-06
1.13 0.89 1.4648e-06
1.15 0.89 1.13835e-06
1.17 0.89 8.37147e-07
1.19 0.89 5.62893e-07
1.21 0.89 3.17012e-07
1.23 0.89 1.00607e-07
1.25 0.89 8.55759e-08
1.27 0.89 2.41143e-07
1.29 0.89 3.66053e-07
1.31 0.89 4.60611e-07
1.33 0.89 5.2546e-07
1.35 0.89 5.6157e-07
1.37 0.89 5.70249e-07
1.39 0.89 5.53176e-07
1.41 0.89 5.12481e-07
1.43 0.89 4.50849e-07
1.45 0.89 3.71668e-07
1.47 0.89 2.79184e-07
1.49 0.89 1.78642e-07
1.51 0.89 7.63428e-08
1.53 0.89 2.04908e-08
1.55 0.89 1.04117e-07
1.57 0.89 1.66944e-07
1.59 0.89 2.02366e-07
1.61 0.89 2.0559e-07
1.63 0.89 1.74284e-07
1.65 0.89 1.08898e-07
1.67 0.89 1.26087e-08
1.69 0.89 1.09084e-07
1.71 0.89 2.49005e-07
1.73 0.89 3.99052e-07
1.75 0.89 5.50934e-07
1.77 0.89 6.96799e-07
1.79 0.89 8.29701e-07
1.81 0.89 9.43896e-07
1.83 0.89 1.03499e-06
1.85 0.89 1.09996e-06
1.87 0.89 1.13706e-06
1.89 0.89 1.14569e-06
1.91 0.89 1.12624e-06
1.93 0.89 1.07989e-06
1.95 0.89 1.00842e-06
1.97 0.89 9.14066e-07
1.99 0.89 7.99373e-07
2.01 0.89 6.6706e-07
2.03 0.89 5.1993e-07
2.05 0.89 3.60785e-07
2.07 0.89 1.92376e-07
2.09 0.89 1.73484e-08
2.11 0.89 1.61778e-07
2.13 0.89 3.42636e-07
2.15 0.89 5.23015e-07
2.17 0.89 7.00869e-07
2.19 0.89 8.74313e-07
2.21 0.89 1.04162e-06
2.23 0.89 1.20121e-06
2.25 0.89 1.35166e-06
2.27 0.89 1.49165e-06
2.29 0.89 1.62001e-06
2.31 0.89 1.73569e-06
2.33 0.89 1.83772e-06
2.35 0.89 1.92525e-06
2.37 0.89 1.99752e-06
2.39 0.89 2.05379e-06
2.41 0.89 2.09336e-06
2.43 0.89 2.11562e-06
2.45 0.89 2.12007e-06
2.47 0.89 2.10628e-06
2.49 0.89 2.07392e-06
2.51 0.89 2.02267e-06
2.53 0.89 1.95235e-06
2.55 0.89 1.86297e-06
2.57 0.89 1.7547e-06
2.59 0.89 1.6279e-06
2.61 0.89 1.48297e-06
2.63 0.89 1.32052e-06
2.65 0.89 1.14142e-06
2.67 0.89 9.46794e-07
2.69 0.89 7.38075e-07
2.71 0.89 5.17038e-07
2.73 0.89 2.85845e-07
2.75 0.89 4.70719e-08
2.77 0.89 1.96264e-07
2.79 0.89 4.40685e-07
2.81 0.89 6.82255e-07
2.83 0.89 9.16595e-07
2.85 0.89 1.13892e-06
2.87 0.89 1.34411e-06
2.89 0.89 1.52677e-06
2.91 0.89 1.68142e-06
2.93 0.89 1.80261e-06
2.95 0.89 1.88521e-06
2.97 0.89 1.92462e-06
2.99 0.89 1.91692e-06
3.01 0.89 1.85918e-06
3.03 0.89 1.74972e-06
3.05 0.89 1.58837e-06
3.07 0.89 1.37648e-06
3.09 0.89 1.11695e-06
3.11 0.89 8.14145e-07
3.13 0.89 4.73872e-07
3.15 0.89 1.0309e-07
3.17 0.89 2.9046e-07
3.19 0.89 6.98669e-07
3.21 0.89 1.11338e-06
3.23 0.89 1.52669e-06
3.25 0.89 1.93183e-06
3.27 0.89 2.32246e-06
3.29 0.89 2.69101e-06
3.31 0.89 3.03312e-06
3.33 0.89 3.3449e-06
3.35 0.89 3.6244e-06
3.37 0.89 3.8741e-06
3.39 0.89 4.09321e-06
3.41 0.89 4.28025e-06
3.43 0.89 4.43649e-06
3.45 0.89 4.56417e-06
3.47 0.89 4.66531e-06
3.49 0.89 4.74128e-06
3.51 0.89 4.79339e-06
3.53 0.89 4.82333e-06
3.55 0.89 4.83309e-06
3.57 0.89 4.82495e-06
3.59 0.89 4.80126e-06
3.61 0.89 4.7641e-06
3.63 0.89 4.71516e-06
3.65 0.89 4.65589e-06
3.67 0.89 4.58768e-06
3.69 0.89 4.51182e-06
3.71 0.89 4.42939e-06
3.73 0.89 4.34118e-06
3.75 0.89 4.24781e-06
3.77 0.89 4.15e-06
3.79 0.89 4.0486e-06
3.81 0.89 3.94453e-06
3.83 0.89 3.83868e-06
3.85 0.89 3.73191e-06
3.87 0.89 3.62485e-06
3.89 0.89 3.51765e-06
3.91 0.89 3.41029e-06
3.93 0.89 3.30308e-06
3.95 0.89 3.19712e-06
3.97 0.89 3.09258e-06
3.99 0.89 2.98836e-06
4.01 0.89 2.88476e-06
4.03 0.89 2.78247e-06
4.05 0.89 2.68143e-06
4.07 0.89 2.5819e-06
4.09 0.89 2.48458e-06
4.11 0.89 2.38961e-06
4.13 0.89 2.29682e-06
4.15 0.89 2.20626e-06
4.17 0.89 2.11792e-06
4.19 0.89 2.03177e-06
4.21 0.89 1.94781e-06
4.23 0.89 1.86601e-06
4.25 0.89 1.78633e-06
4.27 0.89 1.70872e-06
4.29 0.89 1.63319e-06
4.31 0.89 1.55971e-06
4.33 0.89 1.48818e-06
4.35 0.89 1.41858e-06
4.37 0.89 1.35085e-06
4.39 0.89 1.28495e-06
4.41 0.89 1.22083e-06
4.43 0.89 1.15838e-06
4.45 0.89 1.09765e-06
4.47 0.89 1.03854e-06
4.49 0.89 9.80995e-07
4.51 0.89 9.24904e-07
4.53 0.89 8.70262e-07
4.55 0.89 8.17061e-07
4.57 0.89 7.6524e-07
4.59 0.89 7.14726e-07
4.61 0.89 6.65539e-07
4.63 0.89 6.17665e-07
4.65 0.89 5.71079e-07
4.67 0.89 5.25814e-07
4.69 0.89 4.81874e-07
4.71 0.89 4.39304e-07
4.73 0.89 3.98245e-07
4.75 0.89 3.58803e-07
4.77 0.89 3.21139e-07
4.79 0.89 2.85501e-07
4.81 0.89 2.52206e-07
4.83 0.89 2.21642e-07
4.85 0.89 1.94322e-07
4.87 0.89 1.70898e-07
4.89 0.89 1.52173e-07
4.91 0.89 1.39134e-07
4.93 0.89 1.32936e-07
4.95 0.89 1.34856e-07
4.97 0.89 1.46141e-07
4.99 0.89 1.67739e-07
0.01 0.91 3.59907e-06
0.03 0.91 3.42059e-06
0.05 0.91 3.39182e-06
0.07 0.91 3.51601e-06
0.09 0.91 3.78274e-06
0.11 0.91 4.17356e-06
0.13 0.91 4.66756e-06
0.15 0.91 5.24303e-06
0.17 0.91 5.8788e-06
0.19 0.91 6.55477e-06
0.21 0.91 7.25238e-06
0.23 0.91 7.95504e-06
0.25 0.91 8.64843e-06
0.27 0.91 9.32062e-06
0.29 0.91 9.96205e-06
0.31 0.91 1.05654e-05
0.33 0.91 1.11254e-05
0.35 0.91 1.16383e-05
0.37 0.91 1.21019e-05
0.39 0.91 1.25141e-05
0.41 0.91 1.28736e-05
0.43 0.91 1.31791e-05
0.45 0.91 1.34299e-05
0.47 0.91 1.3626e-05
0.49 0.91 1.37674e-05
0.51 0.91 1.38548e-05
0.53 0.91 1.38891e-05
0.55 0.91 1.38714e-05
0.57 0.91 1.38029e-05
0.59 0.91 1.36853e-05
0.61 0.91 1.35203e-05
0.63 0.91 1.331e-05
0.65 0.91 1.30564e-05
0.67 0.91 1.27621e-05
0.69 0.91 1.24297e-05
0.71 0.91 1.20618e-05
0.73 0.91 1.16614e-05
0.75 0.91 1.12311e-05
0.77 0.91 1.07741e-05
0.79 0.91 1.02931e-05
