2.51 0.07 5.89937e-08
2.53 0.07 5.29807e-08
2.55 0.07 4.65501e-08
2.57 0.07 3.97332e-08
2.59 0.07 3.25607e-08
2.61 0.07 2.50638e-08
2.63 0.07 1.72741e-08
2.65 0.07 9.22513e-09
2.67 0.07 9.52221e-10
2.69 0.07 7.50622e-09
2.71 0.07 1.61083e-08
2.73 0.07 2.48079e-08
2.75 0.07 3.35543e-08
2.77 0.07 4.22916e-08
2.79 0.07 5.09583e-08
2.81 0.07 5.94874e-08
2.83 0.07 6.78063e-08
2.85 0.07 7.58377e-08
2.87 0.07 8.34998e-08
2.89 0.07 9.07078e-08
2.91 0.07 9.73756e-08
2.93 0.07 1.03418e-07
2.95 0.07 1.08753e-07
2.97 0.07 1.13306e-07
2.99 0.07 1.17009e-07
3.01 0.07 1.19811e-07
3.03 0.07 1.21673e-07
3.05 0.07 1.22577e-07
3.07 0.07 1.22523e-07
3.09 0.07 1.21535e-07
3.11 0.07 1.19656e-07
3.13 0.07 1.16948e-07
3.15 0.07 1.13493e-07
3.17 0.07 1.09385e-07
3.19 0.07 1.04728e-07
3.21 0.07 9.96322e-08
3.23 0.07 9.42087e-08
3.25 0.07 8.8566e-08
3.27 0.07 8.28061e-08
3.29 0.07 7.7022e-08
3.31 0.07 7.12957e-08
3.33 0.07 6.56974e-08
3.35 0.07 6.02845e-08
3.37 0.07 5.51022e-08
3.39 0.07 5.01841e-08
3.41 0.07 4.55534e-08
3.43 0.07 4.12239e-08
3.45 0.07 3.72016e-08
3.47 0.07 3.34858e-08
3.49 0.07 3.00707e-08
3.51 0.07 2.69463e-08
3.53 0.07 2.40996e-08
3.55 0.07 2.15155e-08
3.57 0.07 1.91777e-08
3.59 0.07 1.70689e-08
3.61 0.07 1.51719e-08
3.63 0.07 1.34696e-08
3.65 0.07 1.19453e-08
3.67 0.07 1.0583e-08
3.69 0.07 9.36775e-09
3.71 0.07 8.28537e-09
3.73 0.07 7.3227e-09
3.75 0.07 6.46762e-09
3.77 0.07 5.70898e-09
3.79 0.07 5.03661e-09
3.81 0.07 4.44126e-09
3.83 0.07 3.91455e-09
3.85 0.07 3.44893e-09
3.87 0.07 3.03759e-09
3.89 0.07 2.67443e-09
3.91 0.07 2.35398e-09
3.93 0.07 2.07136e-09
3.95 0.07 1.82221e-09
3.97 0.07 1.60267e-09
3.99 0.07 1.40927e-09
4.01 0.07 1.23897e-09
4.03 0.07 1.08905e-09
4.05 0.07 9.57093e-10
4.07 0.07 8.40986e-10
4.09 0.07 7.38841e-10
4.11 0.07 6.48998e-10
4.13 0.07 5.69985e-10
4.15 0.07 5.00509e-10
4.17 0.07 4.39425e-10
4.19 0.07 3.85726e-10
4.21 0.07 3.38524e-10
4.23 0.07 2.97035e-10
4.25 0.07 2.60571e-10
4.27 0.07 2.28526e-10
4.29 0.07 2.00365e-10
4.31 0.07 1.75619e-10
4.33 0.07 1.53874e-10
4.35 0.07 1.34768e-10
4.37 0.07 1.1798e-10
4.39 0.07 1.0323e-10
4.41 0.07 9.02708e-11
4.43 0.07 7.88852e-11
4.45 0.07 6.88825e-11
4.47 0.07 6.00952e-11
4.49 0.07 5.2376e-11
4.51 0.07 4.55955e-11
4.53 0.07 3.96401e-11
4.55 0.07 3.44101e-11
4.57 0.07 2.98177e-11
4.59 0.07 2.57862e-11
4.61 0.07 2.2248e-11
4.63 0.07 1.91438e-11
4.65 0.07 1.64218e-11
4.67 0.07 1.40363e-11
4.69 0.07 1.19476e-11
4.71 0.07 1.01207e-11
4.73 0.07 8.525e-12
4.75 0.07 7.13396e-12
4.77 0.07 5.92433e-12
4.79 0.07 4.87592e-12
4.81 0.07 3.97125e-12
4.83 0.07 3.19523e-12
4.85 0.07 2.53493e-12
4.87 0.07 1.97936e-12
4.89 0.07 1.51928e-12
4.91 0.07 1.14705e-12
4.93 0.07 8.56472e-13
4.95 0.07 6.42751e-13
4.97 0.07 5.02358e-13
4.99 0.07 4.32977e-13
0.01 0.09 3.05416e-06
0.03 0.09 3.21434e-06
0.05 0.09 3.51758e-06
0.07 0.09 3.96316e-06
0.09 0.09 4.5427e-06
0.11 0.09 5.24001e-06
0.13 0.09 6.03107e-06
0.15 0.09 6.88549e-06
0.17 0.09 7.75725e-06
0.19 0.09 8.61141e-06
0.21 0.09 9.40941e-06
0.23 0.09 1.00925e-05
0.25 0.09 1.06129e-05
0.27 0.09 1.09263e-05
0.29 0.09 1.09891e-05
0.31 0.09 1.07674e-05
0.33 0.09 1.02435e-05
0.35 0.09 9.41882e-06
0.37 0.09 8.31524e-06
0.39 0.09 6.95842e-06
0.41 0.09 5.38347e-06
0.43 0.09 3.64559e-06
0.45 0.09 1.8163e-06
0.47 0.09 4.08097e-08
0.49 0.09 1.87074e-06
0.51 0.09 3.62733e-06
0.53 0.09 5.27398e-06
0.55 0.09 6.78374e-06
0.57 0.09 8.13781e-06
0.59 0.09 9.32914e-06
0.61 0.09 1.03409e-05
0.63 0.09 1.1129e-05
0.65 0.09 1.17008e-05
0.67 0.09 1.2112e-05
0.69 0.09 1.23758e-05
0.71 0.09 1.24935e-05
0.73 0.09 1.24871e-05
0.75 0.09 1.23768e-05
0.77 0.09 1.21757e-05
0.79 0.09 1.18968e-05
0.81 0.09 1.1555e-05
0.83 0.09 1.11673e-05
0.85 0.09 1.07319e-05
0.87 0.09 1.02236e-05
0.89 0.09 9.6541e-06
0.91 0.09 9.0605e-06
0.93 0.09 8.45681e-06
0.95 0.09 7.84674e-06
0.97 0.09 7.2364e-06
0.99 0.09 6.63159e-06
1.01 0.09 6.03755e-06
1.03 0.09 5.45888e-06
1.05 0.09 4.89959e-06
1.07 0.09 4.36306e-06
1.09 0.09 3.85215e-06
1.11 0.09 3.3692e-06
1.13 0.09 2.91608e-06
1.15 0.09 2.49422e-06
1.17 0.09 2.10466e-06
1.19 0.09 1.74805e-06
1.21 0.09 1.4247e-06
1.23 0.09 1.13459e-06
1.25 0.09 8.77374e-07
1.27 0.09 6.52406e-07
1.29 0.09 4.58767e-07
1.31 0.09 2.95267e-07
1.33 0.09 1.60471e-07
1.35 0.09 5.27172e-08
1.37 0.09 2.98526e-08
1.39 0.09 8.92649e-08
1.41 0.09 1.27681e-07
1.43 0.09 1.47367e-07
1.45 0.09 1.50659e-07
1.47 0.09 1.39948e-07
1.49 0.09 1.17656e-07
1.51 0.09 8.62195e-08
1.53 0.09 4.80658e-08
1.55 0.09 5.5688e-09
1.57 0.09 3.90061e-08
1.59 0.09 8.35706e-08
1.61 0.09 1.2628e-07
1.63 0.09 1.6559e-07
1.65 0.09 2.00289e-07
1.67 0.09 2.2951e-07
1.69 0.09 2.52723e-07
1.71 0.09 2.69702e-07
1.73 0.09 2.80489e-07
1.75 0.09 2.85347e-07
1.77 0.09 2.84707e-07
1.79 0.09 2.79127e-07
1.81 0.09 2.6924e-07
1.83 0.09 2.55723e-07
1.85 0.09 2.39261e-07
1.87 0.09 2.2052e-07
1.89 0.09 2.00129e-07
1.91 0.09 1.78665e-07
1.93 0.09 1.56644e-07
1.95 0.09 1.34519e-07
1.97 0.09 1.12675e-07
1.99 0.09 9.14318e-08
2.01 0.09 7.10496e-08
2.03 0.09 5.17306e-08
2.05 0.09 3.36266e-08
2.07 0.09 1.68444e-08
2.09 0.09 1.45212e-09
2.11 0.09 1.2515e-08
2.13 0.09 2.50488e-08
2.15 0.09 3.61632e-08
2.17 0.09 4.58896e-08
2.19 0.09 5.42724e-08
2.21 0.09 6.13659e-08
2.23 0.09 6.7231e-08
2.25 0.09 7.19327e-08
2.27 0.09 7.55379e-08
2.29 0.09 7.81141e-08
2.31 0.09 7.97274e-08
2.33 0.09 8.04422e-08
2.35 0.09 8.03202e-08
2.37 0.09 7.94199e-08
2.39 0.09 7.77959e-08
2.41 0.09 7.54997e-08
2.43 0.09 7.25788e-08
2.45 0.09 6.90772e-08
2.47 0.09 6.5036e-08
2.49 0.09 6.04927e-08
2.51 0.09 5.54828e-08
2.53 0.09 5.00392e-08
2.55 0.09 4.41932e-08
2.57 0.09 3.79749e-08
2.59 0.09 3.14137e-08
2.61 0.09 2.45387e-08
2.63 0.09 1.73798e-08
2.65 0.09 9.96752e-09
2.67 0.09 2.33442e-09
2.69 0.09 5.48482e-09
2.71 0.09 1.34526e-08
2.73 0.09 2.15279e-08
2.75 0.09 2.96655e-08
2.77 0.09 3.78158e-08
2.79 0.09 4.59243e-08
2.81 0.09 5.39313e-08
2.83 0.09 6.17719e-08
2.85 0.09 6.93759e-08
2.87 0.09 7.6669e-08
2.89 0.09 8.35728e-08
2.91 0.09 9.00066e-08
2.93 0.09 9.5889e-08
2.95 0.09 1.0114e-07
2.97 0.09 1.05684e-07
2.99 0.09 1.09453e-07
3.01 0.09 1.12388e-07
3.03 0.09 1.14446e-07
3.05 0.09 1.156e-07
3.07 0.09 1.15841e-07
3.09 0.09 1.15183e-07
3.11 0.09 1.13659e-07
3.13 0.09 1.11322e-07
3.15 0.09 1.08246e-07
3.17 0.09 1.04518e-07
3.19 0.09 1.00235e-07
3.21 0.09 9.55045e-08
3.23 0.09 9.04331e-08
3.25 0.09 8.51268e-08
3.27 0.09 7.96863e-08
3.29 0.09 7.42033e-08
3.31 0.09 6.87593e-08
3.33 0.09 6.3424e-08
3.35 0.09 5.82548e-08
3.37 0.09 5.3297e-08
3.39 0.09 4.85848e-08
3.41 0.09 4.41417e-08
3.43 0.09 3.99822e-08
3.45 0.09 3.61133e-08
3.47 0.09 3.2535e-08
3.49 0.09 2.92426e-08
3.51 0.09 2.62272e-08
3.53 0.09 2.34769e-08
3.55 0.09 2.09776e-08
3.57 0.09 1.87142e-08
3.59 0.09 1.66704e-08
3.61 0.09 1.483e-08
3.63 0.09 1.31767e-08
3.65 0.09 1.16949e-08
3.67 0.09 1.03693e-08
3.69 0.09 9.18554e-09
3.71 0.09 8.13025e-09
3.73 0.09 7.1908e-09
3.75 0.09 6.35557e-09
3.77 0.09 5.6139e-09
3.79 0.09 4.956e-09
3.81 0.09 4.37297e-09
3.83 0.09 3.85674e-09
3.85 0.09 3.40002e-09
3.87 0.09 2.99624e-09
3.89 0.09 2.63949e-09
3.91 0.09 2.32448e-09
3.93 0.09 2.04646e-09
3.95 0.09 1.80121e-09
3.97 0.09 1.58497e-09
3.99 0.09 1.39436e-09
4.01 0.09 1.22641e-09
4.03 0.09 1.07848e-09
4.05 0.09 9.48212e-10
4.07 0.09 8.33526e-10
4.09 0.09 7.32583e-10
4.11 0.09 6.43754e-10
4.13 0.09 5.65599e-10
4.15 0.09 4.96846e-10
4.17 0.09 4.36373e-10
4.19 0.09 3.8319e-10
4.21 0.09 3.36423e-10
4.23 0.09 2.95302e-10
4.25 0.09 2.59149e-10
4.27 0.09 2.27366e-10
4.29 0.09 1.99426e-10
4.31 0.09 1.74867e-10
4.33 0.09 1.53281e-10
4.35 0.09 1.34308e-10
4.37 0.09 1.17634e-10
4.39 0.09 1.02979e-10
4.41 0.09 9.01004e-11
4.43 0.09 7.8783e-11
4.45 0.09 6.8838e-11
4.47 0.09 6.00995e-11
4.49 0.09 5.24215e-11
4.51 0.09 4.56759e-11
4.53 0.09 3.97499e-11
4.55 0.09 3.45448e-11
4.57 0.09 2.99735e-11
4.59 0.09 2.59598e-11
4.61 0.09 2.24366e-11
4.63 0.09 1.93451e-11
4.65 0.09 1.66338e-11
4.67 0.09 1.42574e-11
4.69 0.09 1.21763e-11
4.71 0.09 1.03558e-11
4.73 0.09 8.76553e-12
4.75 0.09 7.37902e-12
4.77 0.09 6.17318e-12
4.79 0.09 5.12794e-12
4.81 0.09 4.2259e-12
4.83 0.09 3.45207e-12
4.85 0.09 2.79359e-12
4.87 0.09 2.23953e-12
4.89 0.09 1.7807e-12
4.91 0.09 1.40951e-12
4.93 0.09 1.11982e-12
4.95 0.09 9.06867e-13
4.97 0.09 7.6714e-13
4.99 0.09 6.98343e-13
0.01 0.11 4.48131e-06
0.03 0.11 4.57994e-06
0.05 0.11 4.7541e-06
0.07 0.11 5.01652e-06
0.09 0.11 5.37274e-06
0.11 0.11 5.82065e-06
0.13 0.11 6.35029e-06
0.15 0.11 6.94448e-06
0.17 0.11 7.57923e-06
0.19 0.11 8.25047e-06
0.21 0.11 8.88915e-06
0.23 0.11 9.43557e-06
0.25 0.11 9.88913e-06
0.27 0.11 1.01999e-05
0.29 0.11 1.03132e-05
0.31 0.11 1.01916e-05
0.33 0.11 9.80876e-06
0.35 0.11 9.15298e-06
0.37 0.11 8.23619e-06
0.39 0.11 7.07649e-06
0.41 0.11 5.70953e-06
0.43 0.11 4.18441e-06
0.45 0.11 2.55881e-06
0.47 0.11 8.83432e-07
0.49 0.11 7.9458e-07
0.51 0.11 2.43377e-06
0.53 0.11 3.99955e-06
0.55 0.11 5.46442e-06
0.57 0.11 6.80821e-06
0.59 0.11 8.01634e-06
0.61 0.11 9.08739e-06
0.63 0.11 1.00032e-05
0.65 0.11 1.07235e-05
0.67 0.11 1.1253e-05
0.69 0.11 1.15931e-05
0.71 0.11 1.17569e-05
0.73 0.11 1.18114e-05
0.75 0.11 1.17766e-05
0.77 0.11 1.16428e-05
0.79 0.11 1.14227e-05
0.81 0.11 1.11454e-05
0.83 0.11 1.08157e-05
0.85 0.11 1.03952e-05
0.87 0.11 9.89307e-06
0.89 0.11 9.35898e-06
0.91 0.11 8.81005e-06
0.93 0.11 8.24827e-06
0.95 0.11 7.67942e-06
0.97 0.11 7.10866e-06
0.99 0.11 6.54126e-06
1.01 0.11 5.98209e-06
1.03 0.11 5.43556e-06
1.05 0.11 4.90556e-06
1.07 0.11 4.3954e-06
1.09 0.11 3.90791e-06
1.11 0.11 3.44543e-06
1.13 0.11 3.00985e-06
1.15 0.11 2.60264e-06
1.17 0.11 2.22488e-06
1.19 0.11 1.87731e-06
1.21 0.11 1.56031e-06
1.23 0.11 1.27394e-06
1.25 0.11 1.01799e-06
1.27 0.11 7.91957e-07
1.29 0.11 5.95059e-07
1.31 0.11 4.26282e-07
1.33 0.11 2.84377e-07
1.35 0.11 1.67889e-07
1.37 0.11 7.51838e-08
1.39 0.11 4.47832e-09
1.41 0.11 4.61202e-08
1.43 0.11 7.85765e-08
1.45 0.11 9.48956e-08
1.47 0.11 9.71026e-08
1.49 0.11 8.72427e-08
1.51 0.11 6.73927e-08
1.53 0.11 3.9671e-08
1.55 0.11 6.22777e-09
1.57 0.11 3.07975e-08
1.59 0.11 6.93461e-08
1.61 0.11 1.07524e-07
1.63 0.11 1.43681e-07
1.65 0.11 1.76463e-07
1.67 0.11 2.04847e-07
1.69 0.11 2.28137e-07
1.71 0.11 2.45946e-07
1.73 0.11 2.58162e-07
1.75 0.11 2.64905e-07
1.77 0.11 2.66481e-07
1.79 0.11 2.63333e-07
1.81 0.11 2.56e-07
1.83 0.11 2.45076e-07
1.85 0.11 2.31179e-07
1.87 0.11 2.14921e-07
1.89 0.11 1.96891e-07
1.91 0.11 1.77635e-07
1.93 0.11 1.5765e-07
1.95 0.11 1.37375e-07
1.97 0.11 1.17187e-07
1.99 0.11 9.7408e-08
2.01 0.11 7.82992e-08
2.03 0.11 6.007e-08
2.05 0.11 4.28811e-08
2.07 0.11 2.68495e-08
2.09 0.11 1.20551e-08
2.11 0.11 1.45505e-09
2.13 0.11 1.36609e-08
2.15 0.11 2.45644e-08
2.17 0.11 3.41857e-08
2.19 0.11 4.25586e-08
2.21 0.11 4.97274e-08
2.23 0.11 5.57438e-08
2.25 0.11 6.06646e-08
2.27 0.11 6.45494e-08
2.29 0.11 6.7459e-08
2.31 0.11 6.94539e-08
2.33 0.11 7.05934e-08
2.35 0.11 7.0935e-08
2.37 0.11 7.05332e-08
2.39 0.11 6.94399e-08
2.41 0.11 6.77037e-08
2.43 0.11 6.53701e-08
2.45 0.11 6.24813e-08
2.47 0.11 5.90765e-08
2.49 0.11 5.51921e-08
2.51 0.11 5.08623e-08
2.53 0.11 4.61188e-08
2.55 0.11 4.09916e-08
2.57 0.11 3.55093e-08
2.59 0.11 2.96998e-08
2.61 0.11 2.35902e-08
2.63 0.11 1.72079e-08
2.65 0.11 1.05807e-08
2.67 0.11 3.73756e-09
2.69 0.11 3.29115e-09
2.71 0.11 1.04728e-08
2.73 0.11 1.77723e-08
2.75 0.11 2.51511e-08
2.77 0.11 3.25673e-08
2.79 0.11 3.99748e-08
2.81 0.11 4.73229e-08
2.83 0.11 5.45562e-08
2.85 0.11 6.16144e-08
2.87 0.11 6.84324e-08
2.89 0.11 7.49406e-08
2.91 0.11 8.10658e-08
2.93 0.11 8.67322e-08
2.95 0.11 9.18635e-08
2.97 0.11 9.63848e-08
2.99 0.11 1.00225e-07
3.01 0.11 1.03323e-07
3.03 0.11 1.05624e-07
3.05 0.11 1.07093e-07
3.07 0.11 1.07708e-07
3.09 0.11 1.0747e-07
3.11 0.11 1.06399e-07
3.13 0.11 1.04537e-07
3.15 0.11 1.01944e-07
3.17 0.11 9.86979e-08
3.19 0.11 9.48896e-08
3.21 0.11 9.06182e-08
3.23 0.11 8.59869e-08
3.25 0.11 8.10986e-08
3.27 0.11 7.60516e-08
3.29 0.11 7.09368e-08
3.31 0.11 6.58351e-08
3.33 0.11 6.08161e-08
3.35 0.11 5.59377e-08
3.37 0.11 5.1246e-08
3.39 0.11 4.67756e-08
3.41 0.11 4.25515e-08
3.43 0.11 3.85892e-08
3.45 0.11 3.48968e-08
3.47 0.11 3.1476e-08
3.49 0.11 2.83235e-08
3.51 0.11 2.54316e-08
3.53 0.11 2.27899e-08
3.55 0.11 2.0386e-08
3.57 0.11 1.82057e-08
3.59 0.11 1.62344e-08
3.61 0.11 1.44567e-08
3.63 0.11 1.28578e-08
3.65 0.11 1.14228e-08
3.67 0.11 1.01375e-08
3.69 0.11 8.98841e-09
3.71 0.11 7.96276e-09
3.73 0.11 7.04866e-09
3.75 0.11 6.23507e-09
3.77 0.11 5.51184e-09
3.79 0.11 4.86962e-09
3.81 0.11 4.29993e-09
3.83 0.11 3.79503e-09
3.85 0.11 3.34792e-09
3.87 0.11 2.95227e-09
3.89 0.11 2.60241e-09
3.91 0.11 2.29323e-09
3.93 0.11 2.02014e-09
3.95 0.11 1.77906e-09
3.97 0.11 1.56632e-09
3.99 0.11 1.37869e-09
4.01 0.11 1.21325e-09
4.03 0.11 1.06743e-09
4.05 0.11 9.38946e-10
4.07 0.11 8.25765e-10
4.09 0.11 7.2609e-10
4.11 0.11 6.38331e-10
4.13 0.11 5.61077e-10
4.15 0.11 4.93084e-10
4.17 0.11 4.33252e-10
4.19 0.11 3.80609e-10
4.21 0.11 3.34297e-10
4.23 0.11 2.9356e-10
4.25 0.11 2.57731e-10
4.27 0.11 2.2622e-10
4.29 0.11 1.98511e-10
4.31 0.11 1.74146e-10
4.33 0.11 1.52723e-10
4.35 0.11 1.33889e-10
4.37 0.11 1.1733e-10
4.39 0.11 1.02774e-10
4.41 0.11 8.99783e-11
4.43 0.11 7.87308e-11
4.45 0.11 6.88448e-11
4.47 0.11 6.01561e-11
4.49 0.11 5.25201e-11
4.51 0.11 4.581e-11
4.53 0.11 3.99141e-11
4.55 0.11 3.47342e-11
4.57 0.11 3.01843e-11
4.59 0.11 2.61886e-11
4.61 0.11 2.26806e-11
4.63 0.11 1.9602e-11
4.65 0.11 1.69015e-11
4.67 0.11 1.45342e-11
4.69 0.11 1.24608e-11
4.71 0.11 1.06467e-11
4.73 0.11 9.06191e-12
4.75 0.11 7.67999e-12
4.77 0.11 6.47801e-12
4.79 0.11 5.436e-12
4.81 0.11 4.53669e-12
4.83 0.11 3.76516e-12
4.85 0.11 3.10863e-12
4.87 0.11 2.55623e-12
4.89 0.11 2.09882e-12
4.91 0.11 1.72886e-12
4.93 0.11 1.44027e-12
4.95 0.11 1.2283e-12
4.97 0.11 1.08947e-12
4.99 0.11 1.0215e-12
0.01 0.13 6.1411e-06
0.03 0.13 6.17045e-06
0.05 0.13 6.19711e-06
0.07 0.13 6.24928e-06
0.09 0.13 6.35116e-06
0.11 0.13 6.51592e-06
0.13 0.13 6.74629e-06
0.15 0.13 7.03828e-06
0.17 0.13 7.39177e-06
0.19 0.13 7.80973e-06
0.21 0.13 8.24148e-06
0.23 0.13 8.67558e-06
0.25 0.13 9.08305e-06
0.27 0.13 9.38883e-06
0.29 0.13 9.56043e-06
0.31 0.13 9.55941e-06
0.33 0.13 9.34918e-06
0.35 0.13 8.90016e-06
0.37 0.13 8.19044e-06
0.39 0.13 7.234e-06
0.41 0.13 6.10361e-06
0.43 0.13 4.83517e-06
0.45 0.13 3.44816e-06
0.47 0.13 1.97826e-06
0.49 0.13 4.64991e-07
0.51 0.13 1.05325e-06
0.53 0.13 2.54159e-06
0.55 0.13 3.96988e-06
0.57 0.13 5.3131e-06
0.59 0.13 6.55219e-06
0.61 0.13 7.67213e-06
0.63 0.13 8.67348e-06
0.65 0.13 9.5333e-06
0.67 0.13 1.02067e-05
0.69 0.13 1.06936e-05
0.71 0.13 1.1016e-05
0.73 0.13 1.11962e-05
0.75 0.13 1.12495e-05
0.77 0.13 1.11868e-05
0.79 0.13 1.10218e-05
0.81 0.13 1.07693e-05
0.83 0.13 1.04251e-05
0.85 0.13 9.99876e-06
0.87 0.13 9.53636e-06
0.89 0.13 9.05579e-06
0.91 0.13 8.55529e-06
0.93 0.13 8.04031e-06
0.95 0.13 7.51574e-06
0.97 0.13 6.98683e-06
0.99 0.13 6.45865e-06
1.01 0.13 5.93596e-06
1.03 0.13 5.42304e-06
1.05 0.13 4.92371e-06
1.07 0.13 4.44125e-06
1.09 0.13 3.97845e-06
1.11 0.13 3.53766e-06
1.13 0.13 3.12076e-06
1.15 0.13 2.72923e-06
1.17 0.13 2.36421e-06
1.19 0.13 2.02645e-06
1.21 0.13 1.71642e-06
1.23 0.13 1.43425e-06
1.25 0.13 1.17983e-06
1.27 0.13 9.52778e-07
1.29 0.13 7.52455e-07
1.31 0.13 5.78008e-07
1.33 0.13 4.28374e-07
1.35 0.13 3.02295e-07
1.37 0.13 1.98356e-07
1.39 0.13 1.15006e-07
1.41 0.13 5.06098e-08
1.43 0.13 3.49372e-09
1.45 0.13 2.80015e-08
1.47 0.13 4.54887e-08
1.49 0.13 5.0541e-08
1.51 0.13 4.47411e-08
1.53 0.13 2.97547e-08
1.55 0.13 7.38314e-09
1.57 0.13 2.04392e-08
1.59 0.13 5.17128e-08
1.61 0.13 8.44835e-08
1.63 0.13 1.16958e-07
1.65 0.13 1.47594e-07
1.67 0.13 1.75156e-07
1.69 0.13 1.98734e-07
1.71 0.13 2.17732e-07
1.73 0.13 2.31842e-07
1.75 0.13 2.41007e-07
1.77 0.13 2.45372e-07
1.79 0.13 2.45244e-07
1.81 0.13 2.41046e-07
1.83 0.13 2.33275e-07
1.85 0.13 2.2247e-07
1.87 0.13 2.09185e-07
1.89 0.13 1.93962e-07
1.91 0.13 1.77316e-07
1.93 0.13 1.59721e-07
1.95 0.13 1.41604e-07
1.97 0.13 1.2334e-07
1.99 0.13 1.0525e-07
2.01 0.13 8.76022e-08
2.03 0.13 7.06159e-08
2.05 0.13 5.44633e-08
2.07 0.13 3.92755e-08
2.09 0.13 2.51461e-08
2.11 0.13 1.21373e-08
2.13 0.13 2.83697e-10
2.15 0.13 1.04028e-08
2.17 0.13 1.99285e-08
2.19 0.13 2.83148e-08
2.21 0.13 3.55943e-08
2.23 0.13 4.18082e-08
2.25 0.13 4.70038e-08
2.27 0.13 5.12319e-08
2.29 0.13 5.45459e-08
2.31 0.13 5.69997e-08
2.33 0.13 5.8647e-08
2.35 0.13 5.95402e-08
2.37 0.13 5.97299e-08
2.39 0.13 5.92644e-08
2.41 0.13 5.81892e-08
2.43 0.13 5.65475e-08
2.45 0.13 5.43795e-08
2.47 0.13 5.17226e-08
2.49 0.13 4.8612e-08
2.51 0.13 4.50802e-08
2.53 0.13 4.11577e-08
2.55 0.13 3.68734e-08
2.57 0.13 3.22543e-08
2.59 0.13 2.73267e-08
2.61 0.13 2.21156e-08
2.63 0.13 1.6646e-08
2.65 0.13 1.09425e-08
2.67 0.13 5.03041e-09
2.69 0.13 1.06447e-09
2.71 0.13 7.31502e-09
2.73 0.13 1.36925e-08
2.75 0.13 2.01662e-08
2.77 0.13 2.67026e-08
2.79 0.13 3.32653e-08
2.81 0.13 3.98143e-08
2.83 0.13 4.63056e-08
2.85 0.13 5.26908e-08
2.87 0.13 5.89165e-08
2.89 0.13 6.49247e-08
2.91 0.13 7.06521e-08
2.93 0.13 7.60316e-08
2.95 0.13 8.09924e-08
2.97 0.13 8.54622e-08
2.99 0.13 8.93694e-08
3.01 0.13 9.2646e-08
3.03 0.13 9.52312e-08
3.05 0.13 9.70753e-08
3.07 0.13 9.81434e-08
3.09 0.13 9.84185e-08
3.11 0.13 9.79041e-08
3.13 0.13 9.66251e-08
3.15 0.13 9.4627e-08
3.17 0.13 9.19744e-08
3.19 0.13 8.87471e-08
3.21 0.13 8.50361e-08
3.23 0.13 8.09385e-08
3.25 0.13 7.65532e-08
3.27 0.13 7.19762e-08
3.29 0.13 6.72973e-08
3.31 0.13 6.25972e-08
3.33 0.13 5.79462e-08
3.35 0.13 5.34029e-08
3.37 0.13 4.90149e-08
3.39 0.13 4.48185e-08
3.41 0.13 4.08402e-08
3.43 0.13 3.70975e-08
3.45 0.13 3.36004e-08
3.47 0.13 3.03525e-08
3.49 0.13 2.73524e-08
3.51 0.13 2.45943e-08
3.53 0.13 2.20698e-08
3.55 0.13 1.9768e-08
3.57 0.13 1.76764e-08
3.59 0.13 1.57819e-08
3.61 0.13 1.40706e-08
3.63 0.13 1.25288e-08
3.65 0.13 1.11429e-08
3.67 0.13 9.89977e-09
3.69 0.13 8.7867e-09
3.71 0.13 7.79182e-09
3.73 0.13 6.90395e-09
3.75 0.13 6.11269e-09
3.77 0.13 5.40843e-09
3.79 0.13 4.78232e-09
3.81 0.13 4.22628e-09
3.83 0.13 3.73295e-09
3.85 0.13 3.29562e-09
3.87 0.13 2.90825e-09
3.89 0.13 2.56537e-09
3.91 0.13 2.26209e-09
3.93 0.13 1.99397e-09
3.95 0.13 1.75709e-09
3.97 0.13 1.54789e-09
3.99 0.13 1.36324e-09
4.01 0.13 1.20031e-09
4.03 0.13 1.0566e-09
4.05 0.13 9.29893e-10
4.07 0.13 8.18208e-10
4.09 0.13 7.19793e-10
4.11 0.13 6.33092e-10
4.13 0.13 5.5673e-10
4.15 0.13 4.89486e-10
4.17 0.13 4.30285e-10
4.19 0.13 3.78172e-10
4.21 0.13 3.32306e-10
4.23 0.13 2.91944e-10
4.25 0.13 2.5643e-10
4.27 0.13 2.25185e-10
4.29 0.13 1.97699e-10
4.31 0.13 1.73522e-10
4.33 0.13 1.52257e-10
4.35 0.13 1.33556e-10
4.37 0.13 1.17109e-10
4.39 0.13 1.02647e-10
4.41 0.13 8.99307e-11
4.43 0.13 7.87501e-11
4.45 0.13 6.89203e-11
4.47 0.13 6.02789e-11
4.49 0.13 5.26827e-11
4.51 0.13 4.60062e-11
4.53 0.13 4.01385e-11
4.55 0.13 3.49825e-11
4.57 0.13 3.04526e-11
4.59 0.13 2.64738e-11
4.61 0.13 2.29801e-11
4.63 0.13 1.99134e-11
4.65 0.13 1.72231e-11
4.67 0.13 1.48643e-11
4.69 0.13 1.27981e-11
4.71 0.13 1.09901e-11
4.73 0.13 9.41034e-12
4.75 0.13 8.03273e-12
4.77 0.13 6.83438e-12
4.79 0.13 5.79547e-12
4.81 0.13 4.89879e-12
4.83 0.13 4.12952e-12
4.85 0.13 3.47493e-12
4.87 0.13 2.92423e-12
4.89 0.13 2.46834e-12
4.91 0.13 2.09975e-12
4.93 0.13 1.81242e-12
4.95 0.13 1.60164e-12
4.97 0.13 1.46394e-12
4.99 0.13 1.39702e-12
