2.51 0.07 2.72768e-06
2.53 0.07 2.65082e-06
2.55 0.07 2.55147e-06
2.57 0.07 2.42993e-06
2.59 0.07 2.2867e-06
2.61 0.07 2.12259e-06
2.63 0.07 1.93869e-06
2.65 0.07 1.73641e-06
2.67 0.07 1.51758e-06
2.69 0.07 1.2844e-06
2.71 0.07 1.03955e-06
2.73 0.07 7.86157e-07
2.75 0.07 5.27862e-07
2.77 0.07 2.68795e-07
2.79 0.07 1.35864e-08
2.81 0.07 2.32666e-07
2.83 0.07 4.6445e-07
2.85 0.07 6.75918e-07
2.87 0.07 8.61005e-07
2.89 0.07 1.01358e-06
2.91 0.07 1.12763e-06
2.93 0.07 1.19748e-06
2.95 0.07 1.21806e-06
2.97 0.07 1.18513e-06
2.99 0.07 1.09556e-06
3.01 0.07 9.47586e-07
3.03 0.07 7.40978e-07
3.05 0.07 4.77185e-07
3.07 0.07 1.59386e-07
3.09 0.07 2.07563e-07
3.11 0.07 6.17274e-07
3.13 0.07 1.06207e-06
3.15 0.07 1.5333e-06
3.17 0.07 2.02173e-06
3.19 0.07 2.51789e-06
3.21 0.07 3.01253e-06
3.23 0.07 3.49694e-06
3.25 0.07 3.9632e-06
3.27 0.07 4.40451e-06
3.29 0.07 4.8152e-06
3.31 0.07 5.19091e-06
3.33 0.07 5.5285e-06
3.35 0.07 5.82603e-06
3.37 0.07 6.08265e-06
3.39 0.07 6.29843e-06
3.41 0.07 6.4743e-06
3.43 0.07 6.61179e-06
3.45 0.07 6.71288e-06
3.47 0.07 6.77987e-06
3.49 0.07 6.81532e-06
3.51 0.07 6.82196e-06
3.53 0.07 6.80258e-06
3.55 0.07 6.76001e-06
3.57 0.07 6.69698e-06
3.59 0.07 6.61608e-06
3.61 0.07 6.51969e-06
3.63 0.07 6.41006e-06
3.65 0.07 6.28923e-06
3.67 0.07 6.15908e-06
3.69 0.07 6.02133e-06
3.71 0.07 5.87751e-06
3.73 0.07 5.72902e-06
3.75 0.07 5.57706e-06
3.77 0.07 5.42271e-06
3.79 0.07 5.26691e-06
3.81 0.07 5.11047e-06
3.83 0.07 4.95411e-06
3.85 0.07 4.79845e-06
3.87 0.07 4.64399e-06
3.89 0.07 4.4912e-06
3.91 0.07 4.34042e-06
3.93 0.07 4.19194e-06
3.95 0.07 4.04606e-06
3.97 0.07 3.90294e-06
3.99 0.07 3.76275e-06
4.01 0.07 3.62561e-06
4.03 0.07 3.4916e-06
4.05 0.07 3.3608e-06
4.07 0.07 3.23324e-06
4.09 0.07 3.10892e-06
4.11 0.07 2.98784e-06
4.13 0.07 2.86999e-06
4.15 0.07 2.75536e-06
4.17 0.07 2.64389e-06
4.19 0.07 2.53552e-06
4.21 0.07 2.43021e-06
4.23 0.07 2.32787e-06
4.25 0.07 2.22844e-06
4.27 0.07 2.13188e-06
4.29 0.07 2.03807e-06
4.31 0.07 1.94695e-06
4.33 0.07 1.85843e-06
4.35 0.07 1.77244e-06
4.37 0.07 1.68887e-06
4.39 0.07 1.60766e-06
4.41 0.07 1.52871e-06
4.43 0.07 1.45193e-06
4.45 0.07 1.37724e-06
4.47 0.07 1.30455e-06
4.49 0.07 1.23378e-06
4.51 0.07 1.16485e-06
4.53 0.07 1.09768e-06
4.55 0.07 1.03217e-06
4.57 0.07 9.68274e-07
4.59 0.07 9.05911e-07
4.61 0.07 8.4502e-07
4.63 0.07 7.85538e-07
4.65 0.07 7.27428e-07
4.67 0.07 6.70658e-07
4.69 0.07 6.15215e-07
4.71 0.07 5.61094e-07
4.73 0.07 5.08329e-07
4.75 0.07 4.56989e-07
4.77 0.07 4.07174e-07
4.79 0.07 3.59043e-07
4.81 0.07 3.12818e-07
4.83 0.07 2.68807e-07
4.85 0.07 2.27428e-07
4.87 0.07 1.89233e-07
4.89 0.07 1.5496e-07
4.91 0.07 1.25572e-07
4.93 0.07 1.02334e-07
4.95 0.07 8.68618e-08
4.97 0.07 8.10492e-08
4.99 0.07 8.66785e-08
0.01 0.09 1.16673e-06
0.03 0.09 3.72277e-07
0.05 0.09 5.03966e-07
0.07 0.09 1.43439e-06
0.09 0.09 2.41135e-06
0.11 0.09 3.43429e-06
0.13 0.09 4.50014e-06
0.15 0.09 5.59913e-06
0.17 0.09 6.71428e-06
0.19 0.09 7.81541e-06
0.21 0.09 8.85732e-06
0.23 0.09 9.78125e-06
0.25 0.09 1.05202e-05
0.27 0.09 1.10062e-05
0.29 0.09 1.11728e-05
0.31 0.09 1.09637e-05
0.33 0.09 1.03392e-05
0.35 0.09 9.29041e-06
0.37 0.09 7.83317e-06
0.39 0.09 6.01224e-06
0.41 0.09 3.87952e-06
0.43 0.09 1.5029e-06
0.45 0.09 1.01551e-06
0.47 0.09 3.58446e-06
0.49 0.09 6.08998e-06
0.51 0.09 8.44705e-06
0.53 0.09 1.05725e-05
0.55 0.09 1.24125e-05
0.57 0.09 1.39915e-05
0.59 0.09 1.53066e-05
0.61 0.09 1.63476e-05
0.63 0.09 1.71335e-05
0.65 0.09 1.76841e-05
0.67 0.09 1.80216e-05
0.69 0.09 1.81718e-05
0.71 0.09 1.81599e-05
0.73 0.09 1.80099e-05
0.75 0.09 1.77448e-05
0.77 0.09 1.73852e-05
0.79 0.09 1.69496e-05
0.81 0.09 1.64536e-05
0.83 0.09 1.59109e-05
0.85 0.09 1.53327e-05
0.87 0.09 1.47286e-05
0.89 0.09 1.41061e-05
0.91 0.09 1.34715e-05
0.93 0.09 1.28302e-05
0.95 0.09 1.21862e-05
0.97 0.09 1.15426e-05
0.99 0.09 1.09027e-05
1.01 0.09 1.02682e-05
1.03 0.09 9.63958e-06
1.05 0.09 9.02344e-06
1.07 0.09 8.4188e-06
1.09 0.09 7.81589e-06
1.11 0.09 7.21848e-06
1.13 0.09 6.63806e-06
1.15 0.09 6.08471e-06
1.17 0.09 5.56168e-06
1.19 0.09 5.06816e-06
1.21 0.09 4.60463e-06
1.23 0.09 4.17085e-06
1.25 0.09 3.76608e-06
1.27 0.09 3.38931e-06
1.29 0.09 3.03917e-06
1.31 0.09 2.71397e-06
1.33 0.09 2.41172e-06
1.35 0.09 2.13023e-06
1.37 0.09 1.86713e-06
1.39 0.09 1.61998e-06
1.41 0.09 1.38632e-06
1.43 0.09 1.16383e-06
1.45 0.09 9.50353e-07
1.47 0.09 7.43995e-07
1.49 0.09 5.43229e-07
1.51 0.09 3.46932e-07
1.53 0.09 1.54444e-07
1.55 0.09 3.44137e-08
1.57 0.09 2.19333e-07
1.59 0.09 3.99543e-07
1.61 0.09 5.73858e-07
1.63 0.09 7.40741e-07
1.65 0.09 8.98392e-07
1.67 0.09 1.04484e-06
1.69 0.09 1.17803e-06
1.71 0.09 1.29596e-06
1.73 0.09 1.39673e-06
1.75 0.09 1.47865e-06
1.77 0.09 1.54032e-06
1.79 0.09 1.58064e-06
1.81 0.09 1.59887e-06
1.83 0.09 1.59467e-06
1.85 0.09 1.56806e-06
1.87 0.09 1.51941e-06
1.89 0.09 1.44945e-06
1.91 0.09 1.35921e-06
1.93 0.09 1.24999e-06
1.95 0.09 1.12329e-06
1.97 0.09 9.80833e-07
1.99 0.09 8.24452e-07
2.01 0.09 6.5609e-07
2.03 0.09 4.77753e-07
2.05 0.09 2.91475e-07
2.07 0.09 9.92952e-08
2.09 0.09 9.67707e-08
2.11 0.09 2.94747e-07
2.13 0.09 4.92715e-07
2.15 0.09 6.88823e-07
2.17 0.09 8.81294e-07
2.19 0.09 1.06844e-06
2.21 0.09 1.24864e-06
2.23 0.09 1.42037e-06
2.25 0.09 1.58219e-06
2.27 0.09 1.73275e-06
2.29 0.09 1.87077e-06
2.31 0.09 1.99505e-06
2.33 0.09 2.10448e-06
2.35 0.09 2.19801e-06
2.37 0.09 2.27469e-06
2.39 0.09 2.33364e-06
2.41 0.09 2.37406e-06
2.43 0.09 2.39524e-06
2.45 0.09 2.39656e-06
2.47 0.09 2.37752e-06
2.49 0.09 2.33771e-06
2.51 0.09 2.27687e-06
2.53 0.09 2.19488e-06
2.55 0.09 2.09179e-06
2.57 0.09 1.96783e-06
2.59 0.09 1.82346e-06
2.61 0.09 1.65937e-06
2.63 0.09 1.47654e-06
2.65 0.09 1.27624e-06
2.67 0.09 1.06011e-06
2.69 0.09 8.30126e-07
2.71 0.09 5.88708e-07
2.73 0.09 3.38695e-07
2.75 0.09 8.33901e-08
2.77 0.09 1.73426e-07
2.79 0.09 4.27496e-07
2.81 0.09 6.74101e-07
2.83 0.09 9.08091e-07
2.85 0.09 1.12395e-06
2.87 0.09 1.3159e-06
2.89 0.09 1.47801e-06
2.91 0.09 1.60436e-06
2.93 0.09 1.68928e-06
2.95 0.09 1.72753e-06
2.97 0.09 1.71462e-06
2.99 0.09 1.64702e-06
3.01 0.09 1.52245e-06
3.03 0.09 1.34011e-06
3.05 0.09 1.10084e-06
3.07 0.09 8.07186e-07
3.09 0.09 4.63434e-07
3.11 0.09 7.54531e-08
3.13 0.09 3.49504e-07
3.15 0.09 8.03116e-07
3.17 0.09 1.27637e-06
3.19 0.09 1.75994e-06
3.21 0.09 2.24465e-06
3.23 0.09 2.72176e-06
3.25 0.09 3.18336e-06
3.27 0.09 3.62252e-06
3.29 0.09 4.03353e-06
3.31 0.09 4.41187e-06
3.33 0.09 4.75431e-06
3.35 0.09 5.05875e-06
3.37 0.09 5.32419e-06
3.39 0.09 5.55056e-06
3.41 0.09 5.73857e-06
3.43 0.09 5.88956e-06
3.45 0.09 6.00535e-06
3.47 0.09 6.0881e-06
3.49 0.09 6.14021e-06
3.51 0.09 6.16425e-06
3.53 0.09 6.16285e-06
3.55 0.09 6.13863e-06
3.57 0.09 6.09416e-06
3.59 0.09 6.0319e-06
3.61 0.09 5.95414e-06
3.63 0.09 5.86301e-06
3.65 0.09 5.76052e-06
3.67 0.09 5.64848e-06
3.69 0.09 5.52852e-06
3.71 0.09 5.40215e-06
3.73 0.09 5.27069e-06
3.75 0.09 5.13535e-06
3.77 0.09 4.9972e-06
3.79 0.09 4.85712e-06
3.81 0.09 4.71596e-06
3.83 0.09 4.57443e-06
3.85 0.09 4.43308e-06
3.87 0.09 4.29248e-06
3.89 0.09 4.15307e-06
3.91 0.09 4.01521e-06
3.93 0.09 3.87925e-06
3.95 0.09 3.74541e-06
3.97 0.09 3.61391e-06
3.99 0.09 3.48493e-06
4.01 0.09 3.35861e-06
4.03 0.09 3.23503e-06
4.05 0.09 3.11427e-06
4.07 0.09 2.99639e-06
4.09 0.09 2.88141e-06
4.11 0.09 2.76934e-06
4.13 0.09 2.66019e-06
4.15 0.09 2.55392e-06
4.17 0.09 2.45052e-06
4.19 0.09 2.34994e-06
4.21 0.09 2.25212e-06
4.23 0.09 2.15706e-06
4.25 0.09 2.06465e-06
4.27 0.09 1.97483e-06
4.29 0.09 1.88755e-06
4.31 0.09 1.80276e-06
4.33 0.09 1.72035e-06
4.35 0.09 1.64026e-06
4.37 0.09 1.56243e-06
4.39 0.09 1.48676e-06
4.41 0.09 1.41319e-06
4.43 0.09 1.34163e-06
4.45 0.09 1.27202e-06
4.47 0.09 1.20429e-06
4.49 0.09 1.13834e-06
4.51 0.09 1.07413e-06
4.53 0.09 1.01157e-06
4.55 0.09 9.50591e-07
4.57 0.09 8.91147e-07
4.59 0.09 8.33178e-07
4.61 0.09 7.76638e-07
4.63 0.09 7.21491e-07
4.65 0.09 6.67709e-07
4.67 0.09 6.15274e-07
4.69 0.09 5.64195e-07
4.71 0.09 5.14509e-07
4.73 0.09 4.66272e-07
4.75 0.09 4.19579e-07
4.77 0.09 3.74571e-07
4.79 0.09 3.31443e-07
4.81 0.09 2.90475e-07
4.83 0.09 2.52021e-07
4.85 0.09 2.16563e-07
4.87 0.09 1.84715e-07
4.89 0.09 1.57278e-07
4.91 0.09 1.35266e-07
4.93 0.09 1.19937e-07
4.95 0.09 1.12771e-07
4.97 0.09 1.15329e-07
4.99 0.09 1.2891e-07
0.01 0.11 1.03369e-06
0.03 0.11 5.73851e-08
0.05 0.11 1.05527e-06
0.07 0.11 2.24344e-06
0.09 0.11 3.47123e-06
0.11 0.11 4.71793e-06
0.13 0.11 5.97142e-06
0.15 0.11 7.227e-06
0.17 0.11 8.47417e-06
0.19 0.11 9.6866e-06
0.21 0.11 1.08306e-05
0.23 0.11 1.18644e-05
0.25 0.11 1.27345e-05
0.27 0.11 1.33806e-05
0.29 0.11 1.37401e-05
0.31 0.11 1.37546e-05
0.33 0.11 1.33791e-05
0.35 0.11 1.25902e-05
0.37 0.11 1.13887e-05
0.39 0.11 9.81353e-06
0.41 0.11 7.91102e-06
0.43 0.11 5.74131e-06
0.45 0.11 3.38969e-06
0.47 0.11 9.34557e-07
0.49 0.11 1.55131e-06
0.51 0.11 3.98776e-06
0.53 0.11 6.25451e-06
0.55 0.11 8.28793e-06
0.57 0.11 1.00292e-05
0.59 0.11 1.14492e-05
0.61 0.11 1.26133e-05
0.63 0.11 1.35385e-05
0.65 0.11 1.42245e-05
0.67 0.11 1.47014e-05
0.69 0.11 1.4993e-05
0.71 0.11 1.51214e-05
0.73 0.11 1.51104e-05
0.75 0.11 1.49827e-05
0.77 0.11 1.47589e-05
0.79 0.11 1.44568e-05
0.81 0.11 1.40916e-05
0.83 0.11 1.36765e-05
0.85 0.11 1.32227e-05
0.87 0.11 1.27392e-05
0.89 0.11 1.22332e-05
0.91 0.11 1.17105e-05
0.93 0.11 1.11759e-05
0.95 0.11 1.06343e-05
0.97 0.11 1.00886e-05
0.99 0.11 9.538e-06
1.01 0.11 8.99191e-06
1.03 0.11 8.44613e-06
1.05 0.11 7.88493e-06
1.07 0.11 7.31556e-06
1.09 0.11 6.74899e-06
1.11 0.11 6.19473e-06
1.13 0.11 5.66683e-06
1.15 0.11 5.16892e-06
1.17 0.11 4.69867e-06
1.19 0.11 4.25623e-06
1.21 0.11 3.84152e-06
1.23 0.11 3.4544e-06
1.25 0.11 3.09439e-06
1.27 0.11 2.76074e-06
1.29 0.11 2.45239e-06
1.31 0.11 2.168e-06
1.33 0.11 1.90594e-06
1.35 0.11 1.6644e-06
1.37 0.11 1.44132e-06
1.39 0.11 1.23457e-06
1.41 0.11 1.0419e-06
1.43 0.11 8.61123e-07
1.45 0.11 6.90095e-07
1.47 0.11 5.26855e-07
1.49 0.11 3.69676e-07
1.51 0.11 2.17138e-07
1.53 0.11 6.81869e-08
1.55 0.11 7.78234e-08
1.57 0.11 2.21107e-07
1.59 0.11 3.61442e-07
1.61 0.11 4.98193e-07
1.63 0.11 6.30349e-07
1.65 0.11 7.56588e-07
1.67 0.11 8.75349e-07
1.69 0.11 9.8492e-07
1.71 0.11 1.08353e-06
1.73 0.11 1.16944e-06
1.75 0.11 1.24102e-06
1.77 0.11 1.29682e-06
1.79 0.11 1.33566e-06
1.81 0.11 1.35663e-06
1.83 0.11 1.35914e-06
1.85 0.11 1.34294e-06
1.87 0.11 1.3081e-06
1.89 0.11 1.25502e-06
1.91 0.11 1.18436e-06
1.93 0.11 1.0971e-06
1.95 0.11 9.94389e-07
1.97 0.11 8.77607e-07
1.99 0.11 7.48273e-07
2.01 0.11 6.08025e-07
2.03 0.11 4.58584e-07
2.05 0.11 3.01721e-07
2.07 0.11 1.39233e-07
2.09 0.11 2.7085e-08
2.11 0.11 1.95458e-07
2.13 0.11 3.64148e-07
2.15 0.11 5.31466e-07
2.17 0.11 6.95782e-07
2.19 0.11 8.55533e-07
2.21 0.11 1.00923e-06
2.23 0.11 1.15544e-06
2.25 0.11 1.29283e-06
2.27 0.11 1.42013e-06
2.29 0.11 1.53613e-06
2.31 0.11 1.63973e-06
2.33 0.11 1.72985e-06
2.35 0.11 1.80553e-06
2.37 0.11 1.86587e-06
2.39 0.11 1.91002e-06
2.41 0.11 1.93725e-06
2.43 0.11 1.94687e-06
2.45 0.11 1.9383e-06
2.47 0.11 1.91106e-06
2.49 0.11 1.86477e-06
2.51 0.11 1.79914e-06
2.53 0.11 1.71406e-06
2.55 0.11 1.60954e-06
2.57 0.11 1.48575e-06
2.59 0.11 1.34307e-06
2.61 0.11 1.18209e-06
2.63 0.11 1.00363e-06
2.65 0.11 8.08794e-07
2.67 0.11 5.98974e-07
2.69 0.11 3.75897e-07
2.71 0.11 1.4165e-07
2.73 0.11 1.01286e-07
2.75 0.11 3.50017e-07
2.77 0.11 6.01209e-07
2.79 0.11 8.51078e-07
2.81 0.11 1.09539e-06
2.83 0.11 1.32948e-06
2.85 0.11 1.54827e-06
2.87 0.11 1.74637e-06
2.89 0.11 1.91814e-06
2.91 0.11 2.05784e-06
2.93 0.11 2.15982e-06
2.95 0.11 2.21871e-06
2.97 0.11 2.22969e-06
2.99 0.11 2.18873e-06
3.01 0.11 2.09294e-06
3.03 0.11 1.94076e-06
3.05 0.11 1.7322e-06
3.07 0.11 1.46902e-06
3.09 0.11 1.1547e-06
3.11 0.11 7.94437e-07
3.13 0.11 3.94901e-07
3.15 0.11 3.60143e-08
3.17 0.11 4.89587e-07
3.19 0.11 9.56673e-07
3.21 0.11 1.42814e-06
3.23 0.11 1.89524e-06
3.25 0.11 2.34997e-06
3.27 0.11 2.78531e-06
3.29 0.11 3.19538e-06
3.31 0.11 3.57552e-06
3.33 0.11 3.92231e-06
3.35 0.11 4.23349e-06
3.37 0.11 4.50786e-06
3.39 0.11 4.74514e-06
3.41 0.11 4.94583e-06
3.43 0.11 5.11108e-06
3.45 0.11 5.24248e-06
3.47 0.11 5.34201e-06
3.49 0.11 5.4119e-06
3.51 0.11 5.45452e-06
3.53 0.11 5.4723e-06
3.55 0.11 5.46769e-06
3.57 0.11 5.44311e-06
3.59 0.11 5.40084e-06
3.61 0.11 5.34308e-06
3.63 0.11 5.27189e-06
3.65 0.11 5.18912e-06
3.67 0.11 5.09654e-06
3.69 0.11 4.99574e-06
3.71 0.11 4.88817e-06
3.73 0.11 4.7751e-06
3.75 0.11 4.6577e-06
3.77 0.11 4.53699e-06
3.79 0.11 4.41391e-06
3.81 0.11 4.28924e-06
3.83 0.11 4.16366e-06
3.85 0.11 4.03783e-06
3.87 0.11 3.91224e-06
3.89 0.11 3.78733e-06
3.91 0.11 3.66351e-06
3.93 0.11 3.54107e-06
3.95 0.11 3.42031e-06
3.97 0.11 3.30145e-06
3.99 0.11 3.18466e-06
4.01 0.11 3.07008e-06
4.03 0.11 2.95786e-06
4.05 0.11 2.84805e-06
4.07 0.11 2.74072e-06
4.09 0.11 2.63593e-06
4.11 0.11 2.53369e-06
4.13 0.11 2.43401e-06
4.15 0.11 2.33689e-06
4.17 0.11 2.24231e-06
4.19 0.11 2.15026e-06
4.21 0.11 2.06068e-06
4.23 0.11 1.97354e-06
4.25 0.11 1.88879e-06
4.27 0.11 1.80639e-06
4.29 0.11 1.72629e-06
4.31 0.11 1.6484e-06
4.33 0.11 1.57269e-06
4.35 0.11 1.49908e-06
4.37 0.11 1.42752e-06
4.39 0.11 1.35794e-06
4.41 0.11 1.29026e-06
4.43 0.11 1.22444e-06
4.45 0.11 1.1604e-06
4.47 0.11 1.09807e-06
4.49 0.11 1.03741e-06
4.51 0.11 9.78338e-07
4.53 0.11 9.20816e-07
4.55 0.11 8.64785e-07
4.57 0.11 8.10202e-07
4.59 0.11 7.57019e-07
4.61 0.11 7.05212e-07
4.63 0.11 6.54757e-07
4.65 0.11 6.05654e-07
4.67 0.11 5.57911e-07
4.69 0.11 5.1156e-07
4.71 0.11 4.66657e-07
4.73 0.11 4.23293e-07
4.75 0.11 3.81604e-07
4.77 0.11 3.41767e-07
4.79 0.11 3.0403e-07
4.81 0.11 2.68713e-07
4.83 0.11 2.36238e-07
4.85 0.11 2.0714e-07
4.87 0.11 1.82099e-07
4.89 0.11 1.61961e-07
4.91 0.11 1.47763e-07
4.93 0.11 1.40725e-07
4.95 0.11 1.42193e-07
4.97 0.11 1.53489e-07
4.99 0.11 1.75623e-07
0.01 0.13 6.00526e-07
0.03 0.13 5.25511e-07
0.05 0.13 1.82732e-06
0.07 0.13 3.21603e-06
0.09 0.13 4.63077e-06
0.11 0.13 6.03429e-06
0.13 0.13 7.41311e-06
0.15 0.13 8.76208e-06
0.17 0.13 1.00679e-05
0.19 0.13 1.13175e-05
0.21 0.13 1.24958e-05
0.23 0.13 1.35779e-05
0.25 0.13 1.45282e-05
0.27 0.13 1.53e-05
0.29 0.13 1.5838e-05
0.31 0.13 1.60833e-05
0.33 0.13 1.59819e-05
0.35 0.13 1.54929e-05
0.37 0.13 1.45996e-05
0.39 0.13 1.33128e-05
0.41 0.13 1.1668e-05
0.43 0.13 9.73179e-06
0.45 0.13 7.60045e-06
0.47 0.13 5.2949e-06
0.49 0.13 2.86229e-06
0.51 0.13 4.35557e-07
0.53 0.13 1.92467e-06
0.55 0.13 4.16017e-06
0.57 0.13 6.15336e-06
0.59 0.13 7.85598e-06
0.61 0.13 9.22958e-06
0.63 0.13 1.02702e-05
0.65 0.13 1.10832e-05
0.67 0.13 1.17004e-05
0.69 0.13 1.21234e-05
0.71 0.13 1.23819e-05
0.73 0.13 1.24979e-05
0.75 0.13 1.24941e-05
0.77 0.13 1.23936e-05
0.79 0.13 1.22136e-05
0.81 0.13 1.19673e-05
0.83 0.13 1.16677e-05
0.85 0.13 1.13272e-05
0.87 0.13 1.09547e-05
0.89 0.13 1.0555e-05
0.91 0.13 1.01342e-05
0.93 0.13 9.69713e-06
0.95 0.13 9.24524e-06
0.97 0.13 8.79245e-06
0.99 0.13 8.32878e-06
1.01 0.13 7.83031e-06
1.03 0.13 7.30433e-06
1.05 0.13 6.76456e-06
1.07 0.13 6.22557e-06
1.09 0.13 5.70654e-06
1.11 0.13 5.21339e-06
1.13 0.13 4.74303e-06
1.15 0.13 4.29714e-06
1.17 0.13 3.87636e-06
1.19 0.13 3.48073e-06
1.21 0.13 3.11038e-06
1.23 0.13 2.76529e-06
1.25 0.13 2.44527e-06
1.27 0.13 2.1499e-06
1.29 0.13 1.8785e-06
1.31 0.13 1.63018e-06
1.33 0.13 1.40377e-06
1.35 0.13 1.19789e-06
1.37 0.13 1.01095e-06
1.39 0.13 8.41178e-07
1.41 0.13 6.86667e-07
1.43 0.13 5.45413e-07
1.45 0.13 4.1538e-07
1.47 0.13 2.94559e-07
1.49 0.13 1.81041e-07
1.51 0.13 7.30847e-08
1.53 0.13 3.08077e-08
1.55 0.13 1.31833e-07
1.57 0.13 2.30833e-07
1.59 0.13 3.2826e-07
1.61 0.13 4.24166e-07
1.63 0.13 5.18205e-07
1.65 0.13 6.09667e-07
1.67 0.13 6.97529e-07
1.69 0.13 7.80519e-07
1.71 0.13 8.57197e-07
1.73 0.13 9.26041e-07
1.75 0.13 9.85526e-07
1.77 0.13 1.03421e-06
1.79 0.13 1.0708e-06
1.81 0.13 1.09421e-06
1.83 0.13 1.1036e-06
1.85 0.13 1.0984e-06
1.87 0.13 1.07836e-06
1.89 0.13 1.04347e-06
1.91 0.13 9.94043e-07
1.93 0.13 9.30625e-07
1.95 0.13 8.54003e-07
1.97 0.13 7.65164e-07
1.99 0.13 6.65264e-07
2.01 0.13 5.55599e-07
2.03 0.13 4.37567e-07
2.05 0.13 3.12643e-07
2.07 0.13 1.82349e-07
2.09 0.13 4.82312e-08
2.11 0.13 8.81623e-08
2.13 0.13 2.25297e-07
2.15 0.13 3.61669e-07
2.17 0.13 4.95812e-07
2.19 0.13 6.26312e-07
2.21 0.13 7.51807e-07
2.23 0.13 8.70999e-07
2.25 0.13 9.82648e-07
2.27 0.13 1.08558e-06
2.29 0.13 1.17869e-06
2.31 0.13 1.26093e-06
2.33 0.13 1.33133e-06
2.35 0.13 1.38897e-06
2.37 0.13 1.43302e-06
2.39 0.13 1.4627e-06
2.41 0.13 1.4773e-06
2.43 0.13 1.47619e-06
2.45 0.13 1.45884e-06
2.47 0.13 1.42477e-06
2.49 0.13 1.37362e-06
2.51 0.13 1.30513e-06
2.53 0.13 1.21913e-06
2.55 0.13 1.11561e-06
2.57 0.13 9.94689e-07
2.59 0.13 8.5665e-07
2.61 0.13 7.01957e-07
2.63 0.13 5.31272e-07
2.65 0.13 3.45485e-07
2.67 0.13 1.45737e-07
2.69 0.13 6.65555e-08
2.71 0.13 2.89671e-07
2.73 0.13 5.21554e-07
2.75 0.13 7.59791e-07
2.77 0.13 1.00158e-06
2.79 0.13 1.2437e-06
2.81 0.13 1.48253e-06
2.83 0.13 1.71398e-06
2.85 0.13 1.93358e-06
2.87 0.13 2.13643e-06
2.89 0.13 2.31732e-06
2.91 0.13 2.47079e-06
2.93 0.13 2.59128e-06
2.95 0.13 2.67331e-06
2.97 0.13 2.71171e-06
2.99 0.13 2.70192e-06
3.01 0.13 2.64026e-06
3.03 0.13 2.52425e-06
3.05 0.13 2.35288e-06
3.07 0.13 2.12684e-06
3.09 0.13 1.84859e-06
3.11 0.13 1.52242e-06
3.13 0.13 1.15427e-06
3.15 0.13 7.51463e-07
3.17 0.13 3.22343e-07
3.19 0.13 1.24147e-07
3.21 0.13 5.78923e-07
3.23 0.13 1.0332e-06
3.25 0.13 1.47883e-06
3.27 0.13 1.90861e-06
3.29 0.13 2.31646e-06
3.31 0.13 2.69749e-06
3.33 0.13 3.04808e-06
3.35 0.13 3.36571e-06
3.37 0.13 3.64894e-06
3.39 0.13 3.89727e-06
3.41 0.13 4.11095e-06
3.43 0.13 4.29089e-06
3.45 0.13 4.43848e-06
3.47 0.13 4.55545e-06
3.49 0.13 4.64384e-06
3.51 0.13 4.70577e-06
3.53 0.13 4.74349e-06
3.55 0.13 4.7593e-06
3.57 0.13 4.75542e-06
3.59 0.13 4.73403e-06
3.61 0.13 4.69715e-06
3.63 0.13 4.64672e-06
3.65 0.13 4.58457e-06
3.67 0.13 4.51235e-06
3.69 0.13 4.43158e-06
3.71 0.13 4.34365e-06
3.73 0.13 4.24982e-06
3.75 0.13 4.15122e-06
3.77 0.13 4.04884e-06
3.79 0.13 3.94358e-06
3.81 0.13 3.83624e-06
3.83 0.13 3.7275e-06
3.85 0.13 3.61797e-06
3.87 0.13 3.50817e-06
3.89 0.13 3.39857e-06
3.91 0.13 3.28955e-06
3.93 0.13 3.18143e-06
3.95 0.13 3.07452e-06
3.97 0.13 2.96903e-06
3.99 0.13 2.86517e-06
4.01 0.13 2.76308e-06
4.03 0.13 2.66291e-06
4.05 0.13 2.56475e-06
4.07 0.13 2.46868e-06
4.09 0.13 2.37475e-06
4.11 0.13 2.28301e-06
4.13 0.13 2.19345e-06
4.15 0.13 2.10612e-06
4.17 0.13 2.021e-06
4.19 0.13 1.93806e-06
4.21 0.13 1.8573e-06
4.23 0.13 1.77868e-06
4.25 0.13 1.70218e-06
4.27 0.13 1.62775e-06
4.29 0.13 1.55533e-06
4.31 0.13 1.48491e-06
4.33 0.13 1.41641e-06
4.35 0.13 1.3498e-06
4.37 0.13 1.285e-06
4.39 0.13 1.22197e-06
4.41 0.13 1.16066e-06
4.43 0.13 1.10101e-06
4.45 0.13 1.04297e-06
4.47 0.13 9.86486e-07
4.49 0.13 9.31507e-07
4.51 0.13 8.77984e-07
4.53 0.13 8.25884e-07
4.55 0.13 7.75158e-07
4.57 0.13 7.25778e-07
4.59 0.13 6.77725e-07
4.61 0.13 6.30981e-07
4.63 0.13 5.85548e-07
4.65 0.13 5.41439e-07
4.67 0.13 4.9869e-07
4.69 0.13 4.57361e-07
4.71 0.13 4.17536e-07
4.73 0.13 3.79341e-07
4.75 0.13 3.42947e-07
4.77 0.13 3.08575e-07
4.79 0.13 2.76526e-07
4.81 0.13 2.47171e-07
4.83 0.13 2.20977e-07
4.85 0.13 1.9855e-07
4.87 0.13 1.80618e-07
4.89 0.13 1.6807e-07
4.91 0.13 1.6195e-07
4.93 0.13 1.63445e-07
4.95 0.13 1.73804e-07
4.97 0.13 1.94203e-07
4.99 0.13 2.25507e-07
