2.51 0.07 3.06317e-06
2.53 0.07 2.9898e-06
2.55 0.07 2.89438e-06
2.57 0.07 2.77707e-06
2.59 0.07 2.63828e-06
2.61 0.07 2.47865e-06
2.63 0.07 2.29912e-06
2.65 0.07 2.10099e-06
2.67 0.07 1.88588e-06
2.69 0.07 1.65586e-06
2.71 0.07 1.41343e-06
2.73 0.07 1.16154e-06
2.75 0.07 9.03675e-07
2.77 0.07 6.43787e-07
2.79 0.07 3.86337e-07
2.81 0.07 1.36254e-07
2.83 0.07 1.01122e-07
2.85 0.07 3.20116e-07
2.87 0.07 5.14836e-07
2.89 0.07 6.79325e-07
2.91 0.07 8.07751e-07
2.93 0.07 8.9462e-07
2.95 0.07 9.35025e-07
2.97 0.07 9.24894e-07
2.99 0.07 8.61239e-07
3.01 0.07 7.42371e-07
3.03 0.07 5.68071e-07
3.05 0.07 3.39701e-07
3.07 0.07 6.02297e-08
3.09 0.07 2.65822e-07
3.11 0.07 6.32522e-07
3.13 0.07 1.03276e-06
3.15 0.07 1.45853e-06
3.17 0.07 1.90132e-06
3.19 0.07 2.35244e-06
3.21 0.07 2.80359e-06
3.23 0.07 3.24665e-06
3.25 0.07 3.67347e-06
3.27 0.07 4.07753e-06
3.29 0.07 4.45308e-06
3.31 0.07 4.79611e-06
3.33 0.07 5.10542e-06
3.35 0.07 5.37915e-06
3.37 0.07 5.61584e-06
3.39 0.07 5.81591e-06
3.41 0.07 5.98045e-06
3.43 0.07 6.11082e-06
3.45 0.07 6.20883e-06
3.47 0.07 6.27662e-06
3.49 0.07 6.31638e-06
3.51 0.07 6.33032e-06
3.53 0.07 6.3207e-06
3.55 0.07 6.28981e-06
3.57 0.07 6.23996e-06
3.59 0.07 6.17333e-06
3.61 0.07 6.09206e-06
3.63 0.07 5.99812e-06
3.65 0.07 5.8934e-06
3.67 0.07 5.77964e-06
3.69 0.07 5.65846e-06
3.71 0.07 5.53133e-06
3.73 0.07 5.3995e-06
3.75 0.07 5.26395e-06
3.77 0.07 5.12552e-06
3.79 0.07 4.98511e-06
3.81 0.07 4.84358e-06
3.83 0.07 4.70149e-06
3.85 0.07 4.55928e-06
3.87 0.07 4.41779e-06
3.89 0.07 4.2774e-06
3.91 0.07 4.13771e-06
3.93 0.07 3.99912e-06
3.95 0.07 3.86239e-06
3.97 0.07 3.72761e-06
3.99 0.07 3.59506e-06
4.01 0.07 3.46523e-06
4.03 0.07 3.33827e-06
4.05 0.07 3.21416e-06
4.07 0.07 3.09296e-06
4.09 0.07 2.97468e-06
4.11 0.07 2.85936e-06
4.13 0.07 2.747e-06
4.15 0.07 2.63757e-06
4.17 0.07 2.53108e-06
4.19 0.07 2.42747e-06
4.21 0.07 2.32672e-06
4.23 0.07 2.22877e-06
4.25 0.07 2.13356e-06
4.27 0.07 2.04105e-06
4.29 0.07 1.95115e-06
4.31 0.07 1.8638e-06
4.33 0.07 1.77892e-06
4.35 0.07 1.69644e-06
4.37 0.07 1.61627e-06
4.39 0.07 1.53836e-06
4.41 0.07 1.46261e-06
4.43 0.07 1.38893e-06
4.45 0.07 1.31727e-06
4.47 0.07 1.24752e-06
4.49 0.07 1.17962e-06
4.51 0.07 1.11347e-06
4.53 0.07 1.04902e-06
4.55 0.07 9.86191e-07
4.57 0.07 9.24905e-07
4.59 0.07 8.65095e-07
4.61 0.07 8.06708e-07
4.63 0.07 7.49694e-07
4.65 0.07 6.94004e-07
4.67 0.07 6.39609e-07
4.69 0.07 5.86502e-07
4.71 0.07 5.34689e-07
4.73 0.07 4.84189e-07
4.75 0.07 4.35069e-07
4.77 0.07 3.87435e-07
4.79 0.07 3.41436e-07
4.81 0.07 2.97287e-07
4.83 0.07 2.55285e-07
4.85 0.07 2.15829e-07
4.87 0.07 1.79454e-07
4.89 0.07 1.46861e-07
4.91 0.07 1.18979e-07
4.93 0.07 9.70173e-08
4.95 0.07 8.25232e-08
4.97 0.07 7.73086e-08
4.99 0.07 8.30734e-08
0.01 0.09 1.77121e-06
0.03 0.09 1.00476e-06
0.05 0.09 1.80685e-07
0.07 0.09 6.72448e-07
0.09 0.09 1.54823e-06
0.11 0.09 2.44766e-06
0.13 0.09 3.37208e-06
0.15 0.09 4.31626e-06
0.17 0.09 5.26656e-06
0.19 0.09 6.19982e-06
0.21 0.09 7.07987e-06
0.23 0.09 7.85936e-06
0.25 0.09 8.48271e-06
0.27 0.09 8.89044e-06
0.29 0.09 9.0254e-06
0.31 0.09 8.83977e-06
0.33 0.09 8.30134e-06
0.35 0.09 7.39981e-06
0.37 0.09 6.15399e-06
0.39 0.09 4.59642e-06
0.41 0.09 2.78851e-06
0.43 0.09 7.86805e-07
0.45 0.09 1.34392e-06
0.47 0.09 3.48077e-06
0.49 0.09 5.54847e-06
0.51 0.09 7.47249e-06
0.53 0.09 9.19453e-06
0.55 0.09 1.07242e-05
0.57 0.09 1.20496e-05
0.59 0.09 1.31545e-05
0.61 0.09 1.40464e-05
0.63 0.09 1.47342e-05
0.65 0.09 1.52301e-05
0.67 0.09 1.55505e-05
0.69 0.09 1.57127e-05
0.71 0.09 1.57344e-05
0.73 0.09 1.56335e-05
0.75 0.09 1.54275e-05
0.77 0.09 1.51332e-05
0.79 0.09 1.47666e-05
0.81 0.09 1.4342e-05
0.83 0.09 1.38721e-05
0.85 0.09 1.33681e-05
0.87 0.09 1.2839e-05
0.89 0.09 1.22923e-05
0.91 0.09 1.17345e-05
0.93 0.09 1.11705e-05
0.95 0.09 1.06048e-05
0.97 0.09 1.00411e-05
0.99 0.09 9.48246e-06
1.01 0.09 8.93139e-06
1.03 0.09 8.38985e-06
1.05 0.09 7.85941e-06
1.07 0.09 7.34162e-06
1.09 0.09 6.83817e-06
1.11 0.09 6.35086e-06
1.13 0.09 5.88168e-06
1.15 0.09 5.43188e-06
1.17 0.09 5.00164e-06
1.19 0.09 4.59307e-06
1.21 0.09 4.20563e-06
1.23 0.09 3.8348e-06
1.25 0.09 3.48037e-06
1.27 0.09 3.14593e-06
1.29 0.09 2.83384e-06
1.31 0.09 2.54328e-06
1.33 0.09 2.27222e-06
1.35 0.09 2.01899e-06
1.37 0.09 1.78167e-06
1.39 0.09 1.55822e-06
1.41 0.09 1.34664e-06
1.43 0.09 1.14499e-06
1.45 0.09 9.51481e-07
1.47 0.09 7.64551e-07
1.49 0.09 5.82932e-07
1.51 0.09 4.05711e-07
1.53 0.09 2.32375e-07
1.55 0.09 6.28366e-08
1.57 0.09 1.02566e-07
1.59 0.09 2.63082e-07
1.61 0.09 4.17595e-07
1.63 0.09 5.64675e-07
1.65 0.09 7.0266e-07
1.67 0.09 8.29737e-07
1.69 0.09 9.44037e-07
1.71 0.09 1.04372e-06
1.73 0.09 1.12707e-06
1.75 0.09 1.19255e-06
1.77 0.09 1.2389e-06
1.79 0.09 1.26514e-06
1.81 0.09 1.27065e-06
1.83 0.09 1.25513e-06
1.85 0.09 1.21864e-06
1.87 0.09 1.1616e-06
1.89 0.09 1.0847e-06
1.91 0.09 9.88948e-07
1.93 0.09 8.75586e-07
1.95 0.09 7.46067e-07
1.97 0.09 6.02012e-07
1.99 0.09 4.45168e-07
2.01 0.09 2.77378e-07
2.03 0.09 1.0054e-07
2.05 0.09 8.34207e-08
2.07 0.09 2.72578e-07
2.09 0.09 4.65026e-07
2.11 0.09 6.589e-07
2.13 0.09 8.52389e-07
2.15 0.09 1.04374e-06
2.17 0.09 1.23129e-06
2.19 0.09 1.41344e-06
2.21 0.09 1.58866e-06
2.23 0.09 1.75553e-06
2.25 0.09 1.91269e-06
2.27 0.09 2.05885e-06
2.29 0.09 2.19283e-06
2.31 0.09 2.31351e-06
2.33 0.09 2.41982e-06
2.35 0.09 2.5108e-06
2.37 0.09 2.58553e-06
2.39 0.09 2.64318e-06
2.41 0.09 2.68298e-06
2.43 0.09 2.70424e-06
2.45 0.09 2.70635e-06
2.47 0.09 2.68877e-06
2.49 0.09 2.65109e-06
2.51 0.09 2.59298e-06
2.53 0.09 2.51426e-06
2.55 0.09 2.41488e-06
2.57 0.09 2.29498e-06
2.59 0.09 2.1549e-06
2.61 0.09 1.9952e-06
2.63 0.09 1.81672e-06
2.65 0.09 1.62058e-06
2.67 0.09 1.40826e-06
2.69 0.09 1.18159e-06
2.71 0.09 9.42824e-07
2.73 0.09 6.94647e-07
2.75 0.09 4.40199e-07
2.77 0.09 1.83096e-07
2.79 0.09 7.25679e-08
2.81 0.09 3.22241e-07
2.83 0.09 5.60945e-07
2.85 0.09 7.83342e-07
2.87 0.09 9.83828e-07
2.89 0.09 1.15666e-06
2.91 0.09 1.29612e-06
2.93 0.09 1.39674e-06
2.95 0.09 1.45348e-06
2.97 0.09 1.46205e-06
2.99 0.09 1.41911e-06
3.01 0.09 1.32252e-06
3.03 0.09 1.17154e-06
3.05 0.09 9.66936e-07
3.07 0.09 7.11085e-07
3.09 0.09 4.07921e-07
3.11 0.09 6.28342e-08
3.13 0.09 3.17528e-07
3.15 0.09 7.25551e-07
3.17 0.09 1.153e-06
3.19 0.09 1.5914e-06
3.21 0.09 2.0324e-06
3.23 0.09 2.46799e-06
3.25 0.09 2.89131e-06
3.27 0.09 3.29595e-06
3.29 0.09 3.6751e-06
3.31 0.09 4.02458e-06
3.33 0.09 4.34184e-06
3.35 0.09 4.62308e-06
3.37 0.09 4.8677e-06
3.39 0.09 5.07832e-06
3.41 0.09 5.25546e-06
3.43 0.09 5.39943e-06
3.45 0.09 5.51242e-06
3.47 0.09 5.59664e-06
3.49 0.09 5.65387e-06
3.51 0.09 5.68587e-06
3.53 0.09 5.69472e-06
3.55 0.09 5.68255e-06
3.57 0.09 5.65153e-06
3.59 0.09 5.60373e-06
3.61 0.09 5.54117e-06
3.63 0.09 5.46575e-06
3.65 0.09 5.37926e-06
3.67 0.09 5.28338e-06
3.69 0.09 5.17973e-06
3.71 0.09 5.0699e-06
3.73 0.09 4.9552e-06
3.75 0.09 4.83641e-06
3.77 0.09 4.71399e-06
3.79 0.09 4.58871e-06
3.81 0.09 4.46226e-06
3.83 0.09 4.33527e-06
3.85 0.09 4.20683e-06
3.87 0.09 4.07754e-06
3.89 0.09 3.9486e-06
3.91 0.09 3.82038e-06
3.93 0.09 3.69305e-06
3.95 0.09 3.56705e-06
3.97 0.09 3.44316e-06
3.99 0.09 3.32161e-06
4.01 0.09 3.20239e-06
4.03 0.09 3.08563e-06
4.05 0.09 2.97137e-06
4.07 0.09 2.85966e-06
4.09 0.09 2.75059e-06
4.11 0.09 2.64412e-06
4.13 0.09 2.54031e-06
4.15 0.09 2.43915e-06
4.17 0.09 2.34063e-06
4.19 0.09 2.24472e-06
4.21 0.09 2.15138e-06
4.23 0.09 2.06059e-06
4.25 0.09 1.9723e-06
4.27 0.09 1.88645e-06
4.29 0.09 1.803e-06
4.31 0.09 1.72187e-06
4.33 0.09 1.64301e-06
4.35 0.09 1.56636e-06
4.37 0.09 1.49185e-06
4.39 0.09 1.4194e-06
4.41 0.09 1.34895e-06
4.43 0.09 1.28042e-06
4.45 0.09 1.21376e-06
4.47 0.09 1.14888e-06
4.49 0.09 1.08573e-06
4.51 0.09 1.02423e-06
4.53 0.09 9.64327e-07
4.55 0.09 9.05952e-07
4.57 0.09 8.49039e-07
4.59 0.09 7.93558e-07
4.61 0.09 7.39456e-07
4.63 0.09 6.86693e-07
4.65 0.09 6.35254e-07
4.67 0.09 5.85122e-07
4.69 0.09 5.36305e-07
4.71 0.09 4.88833e-07
4.73 0.09 4.42771e-07
4.75 0.09 3.98211e-07
4.77 0.09 3.55282e-07
4.79 0.09 3.14182e-07
4.81 0.09 2.75172e-07
4.83 0.09 2.38597e-07
4.85 0.09 2.04915e-07
4.87 0.09 1.74721e-07
4.89 0.09 1.4878e-07
4.91 0.09 1.28061e-07
4.93 0.09 1.13767e-07
4.95 0.09 1.07315e-07
4.97 0.09 1.10191e-07
4.99 0.09 1.23631e-07
0.01 0.11 1.90955e-06
0.03 0.11 9.48354e-07
0.05 0.11 1.39666e-07
0.07 0.11 1.28977e-06
0.09 0.11 2.46307e-06
0.11 0.11 3.6368e-06
0.13 0.11 4.80168e-06
0.15 0.11 5.95136e-06
0.17 0.11 7.07554e-06
0.19 0.11 8.15796e-06
0.21 0.11 9.17347e-06
0.23 0.11 1.00873e-05
0.25 0.11 1.08555e-05
0.27 0.11 1.14276e-05
0.29 0.11 1.17507e-05
0.31 0.11 1.17759e-05
0.33 0.11 1.14656e-05
0.35 0.11 1.08006e-05
0.37 0.11 9.78491e-06
0.39 0.11 8.44789e-06
0.41 0.11 6.84856e-06
0.43 0.11 5.03747e-06
0.45 0.11 3.09013e-06
0.47 0.11 1.05354e-06
0.49 0.11 1.02442e-06
0.51 0.11 3.00906e-06
0.53 0.11 4.846e-06
0.55 0.11 6.48637e-06
0.57 0.11 7.89235e-06
0.59 0.11 9.10667e-06
0.61 0.11 1.01328e-05
0.63 0.11 1.09609e-05
0.65 0.11 1.16063e-05
0.67 0.11 1.20818e-05
0.69 0.11 1.24002e-05
0.71 0.11 1.25771e-05
0.73 0.11 1.26285e-05
0.75 0.11 1.25705e-05
0.77 0.11 1.24196e-05
0.79 0.11 1.21916e-05
0.81 0.11 1.19013e-05
0.83 0.11 1.15617e-05
0.85 0.11 1.11838e-05
0.87 0.11 1.07767e-05
0.89 0.11 1.03477e-05
0.91 0.11 9.9026e-06
0.93 0.11 9.44641e-06
0.95 0.11 8.98343e-06
0.97 0.11 8.51742e-06
0.99 0.11 8.05158e-06
1.01 0.11 7.58846e-06
1.03 0.11 7.12997e-06
1.05 0.11 6.6773e-06
1.07 0.11 6.23145e-06
1.09 0.11 5.79461e-06
1.11 0.11 5.36946e-06
1.13 0.11 4.95765e-06
1.15 0.11 4.56361e-06
1.17 0.11 4.1861e-06
1.19 0.11 3.81871e-06
1.21 0.11 3.46287e-06
1.23 0.11 3.12433e-06
1.25 0.11 2.80821e-06
1.27 0.11 2.51521e-06
1.29 0.11 2.24362e-06
1.31 0.11 1.99256e-06
1.33 0.11 1.76075e-06
1.35 0.11 1.54663e-06
1.37 0.11 1.34854e-06
1.39 0.11 1.1647e-06
1.41 0.11 9.93262e-07
1.43 0.11 8.32391e-07
1.45 0.11 6.80303e-07
1.47 0.11 5.35346e-07
1.49 0.11 3.96064e-07
1.51 0.11 2.6126e-07
1.53 0.11 1.30048e-07
1.55 0.11 1.8953e-09
1.57 0.11 1.23351e-07
1.59 0.11 2.45462e-07
1.61 0.11 3.63841e-07
1.63 0.11 4.7756e-07
1.65 0.11 5.85411e-07
1.67 0.11 6.85974e-07
1.69 0.11 7.77693e-07
1.71 0.11 8.58963e-07
1.73 0.11 9.28207e-07
1.75 0.11 9.83951e-07
1.77 0.11 1.0249e-06
1.79 0.11 1.04997e-06
1.81 0.11 1.05837e-06
1.83 0.11 1.04959e-06
1.85 0.11 1.02342e-06
1.87 0.11 9.79964e-07
1.89 0.11 9.19616e-07
1.91 0.11 8.4304e-07
1.93 0.11 7.51148e-07
1.95 0.11 6.4506e-07
1.97 0.11 5.26076e-07
1.99 0.11 3.95637e-07
2.01 0.11 2.55294e-07
2.03 0.11 1.06674e-07
2.05 0.11 4.85499e-08
2.07 0.11 2.08682e-07
2.09 0.11 3.72026e-07
2.11 0.11 5.3691e-07
2.13 0.11 7.01692e-07
2.15 0.11 8.6478e-07
2.17 0.11 1.02464e-06
2.19 0.11 1.1798e-06
2.21 0.11 1.32885e-06
2.23 0.11 1.47045e-06
2.25 0.11 1.60336e-06
2.27 0.11 1.72637e-06
2.29 0.11 1.83838e-06
2.31 0.11 1.93832e-06
2.33 0.11 2.02522e-06
2.35 0.11 2.09817e-06
2.37 0.11 2.15632e-06
2.39 0.11 2.1989e-06
2.41 0.11 2.22519e-06
2.43 0.11 2.23456e-06
2.45 0.11 2.22643e-06
2.47 0.11 2.20032e-06
2.49 0.11 2.15581e-06
2.51 0.11 2.09261e-06
2.53 0.11 2.01051e-06
2.55 0.11 1.90946e-06
2.57 0.11 1.78954e-06
2.59 0.11 1.651e-06
2.61 0.11 1.49432e-06
2.63 0.11 1.32018e-06
2.65 0.11 1.12955e-06
2.67 0.11 9.23674e-07
2.69 0.11 7.04133e-07
2.71 0.11 4.72869e-07
2.73 0.11 2.32213e-07
2.75 0.11 1.50899e-08
2.77 0.11 2.65858e-07
2.79 0.11 5.16464e-07
2.81 0.11 7.62835e-07
2.83 0.11 1.00047e-06
2.85 0.11 1.22449e-06
2.87 0.11 1.42967e-06
2.89 0.11 1.61059e-06
2.91 0.11 1.76173e-06
2.93 0.11 1.87766e-06
2.95 0.11 1.95326e-06
2.97 0.11 1.98398e-06
2.99 0.11 1.96607e-06
3.01 0.11 1.89683e-06
3.03 0.11 1.77485e-06
3.05 0.11 1.60016e-06
3.07 0.11 1.37433e-06
3.09 0.11 1.1005e-06
3.11 0.11 7.83336e-07
3.13 0.11 4.28863e-07
3.15 0.11 4.41905e-08
3.17 0.11 3.62819e-07
3.19 0.11 7.83926e-07
3.21 0.11 1.21089e-06
3.23 0.11 1.63586e-06
3.25 0.11 2.05161e-06
3.27 0.11 2.45171e-06
3.29 0.11 2.83142e-06
3.31 0.11 3.18637e-06
3.33 0.11 3.51123e-06
3.35 0.11 3.803e-06
3.37 0.11 4.06192e-06
3.39 0.11 4.28767e-06
3.41 0.11 4.47813e-06
3.43 0.11 4.63503e-06
3.45 0.11 4.76393e-06
3.47 0.11 4.86652e-06
3.49 0.11 4.94279e-06
3.51 0.11 4.99436e-06
3.53 0.11 5.02315e-06
3.55 0.11 5.03119e-06
3.57 0.11 5.02047e-06
3.59 0.11 4.99296e-06
3.61 0.11 4.95055e-06
3.63 0.11 4.89505e-06
3.65 0.11 4.82814e-06
3.67 0.11 4.75144e-06
3.69 0.11 4.66648e-06
3.71 0.11 4.57482e-06
3.73 0.11 4.47883e-06
3.75 0.11 4.37907e-06
3.77 0.11 4.27386e-06
3.79 0.11 4.16411e-06
3.81 0.11 4.05191e-06
3.83 0.11 3.93803e-06
3.85 0.11 3.82289e-06
3.87 0.11 3.70675e-06
3.89 0.11 3.59024e-06
3.91 0.11 3.4747e-06
3.93 0.11 3.36054e-06
3.95 0.11 3.24762e-06
3.97 0.11 3.13624e-06
3.99 0.11 3.02664e-06
4.01 0.11 2.91898e-06
4.03 0.11 2.81334e-06
4.05 0.11 2.70984e-06
4.07 0.11 2.60853e-06
4.09 0.11 2.50946e-06
4.11 0.11 2.41269e-06
4.13 0.11 2.31821e-06
4.15 0.11 2.22605e-06
4.17 0.11 2.13622e-06
4.19 0.11 2.04869e-06
4.21 0.11 1.96347e-06
4.23 0.11 1.88049e-06
4.25 0.11 1.79975e-06
4.27 0.11 1.7212e-06
4.29 0.11 1.64479e-06
4.31 0.11 1.57048e-06
4.33 0.11 1.49822e-06
4.35 0.11 1.42794e-06
4.37 0.11 1.3596e-06
4.39 0.11 1.29313e-06
4.41 0.11 1.22847e-06
4.43 0.11 1.16557e-06
4.45 0.11 1.10438e-06
4.47 0.11 1.04482e-06
4.49 0.11 9.86855e-07
4.51 0.11 9.30418e-07
4.53 0.11 8.75446e-07
4.55 0.11 8.21911e-07
4.57 0.11 7.69773e-07
4.59 0.11 7.18983e-07
4.61 0.11 6.6952e-07
4.63 0.11 6.21362e-07
4.65 0.11 5.74509e-07
4.67 0.11 5.28973e-07
4.69 0.11 4.84787e-07
4.71 0.11 4.42003e-07
4.73 0.11 4.0071e-07
4.75 0.11 3.61041e-07
4.77 0.11 3.23169e-07
4.79 0.11 2.87325e-07
4.81 0.11 2.53828e-07
4.83 0.11 2.23074e-07
4.85 0.11 1.95579e-07
4.87 0.11 1.71994e-07
4.89 0.11 1.53129e-07
4.91 0.11 1.39975e-07
4.93 0.11 1.33695e-07
4.95 0.11 1.35572e-07
4.97 0.11 1.46862e-07
4.99 0.11 1.68519e-07
0.01 0.13 1.7879e-06
0.03 0.13 6.62859e-07
0.05 0.13 6.44923e-07
0.07 0.13 2.03947e-06
0.09 0.13 3.45167e-06
0.11 0.13 4.84041e-06
0.13 0.13 6.18676e-06
0.15 0.13 7.47995e-06
0.17 0.13 8.71321e-06
0.19 0.13 9.87931e-06
0.21 0.13 1.09667e-05
0.23 0.13 1.19568e-05
0.25 0.13 1.28216e-05
0.27 0.13 1.3524e-05
0.29 0.13 1.40193e-05
0.31 0.13 1.42593e-05
0.33 0.13 1.41992e-05
0.35 0.13 1.3806e-05
0.37 0.13 1.30658e-05
0.39 0.13 1.19905e-05
0.41 0.13 1.06167e-05
0.43 0.13 9.00391e-06
0.45 0.13 7.23405e-06
0.47 0.13 5.34896e-06
0.49 0.13 3.41613e-06
0.51 0.13 1.45896e-06
0.53 0.13 4.96482e-07
0.55 0.13 2.30246e-06
0.57 0.13 3.91852e-06
0.59 0.13 5.31406e-06
0.61 0.13 6.46244e-06
0.63 0.13 7.43113e-06
0.65 0.13 8.2338e-06
0.67 0.13 8.86249e-06
0.69 0.13 9.33472e-06
0.71 0.13 9.66285e-06
0.73 0.13 9.85946e-06
0.75 0.13 9.94058e-06
0.77 0.13 9.92278e-06
0.79 0.13 9.82277e-06
0.81 0.13 9.65627e-06
0.83 0.13 9.43691e-06
0.85 0.13 9.17603e-06
0.87 0.13 8.88255e-06
0.89 0.13 8.56318e-06
0.91 0.13 8.22312e-06
0.93 0.13 7.86685e-06
0.95 0.13 7.49866e-06
0.97 0.13 7.12267e-06
0.99 0.13 6.7423e-06
1.01 0.13 6.35992e-06
1.03 0.13 5.97781e-06
1.05 0.13 5.59686e-06
1.07 0.13 5.21593e-06
1.09 0.13 4.83557e-06
1.11 0.13 4.46529e-06
1.13 0.13 4.10631e-06
1.15 0.13 3.75014e-06
1.17 0.13 3.39957e-06
1.19 0.13 3.05974e-06
1.21 0.13 2.73554e-06
1.23 0.13 2.43397e-06
1.25 0.13 2.1562e-06
1.27 0.13 1.90004e-06
1.29 0.13 1.66469e-06
1.31 0.13 1.44923e-06
1.33 0.13 1.25267e-06
1.35 0.13 1.07389e-06
1.37 0.13 9.11573e-07
1.39 0.13 7.64273e-07
1.41 0.13 6.30419e-07
1.43 0.13 5.08353e-07
1.45 0.13 3.96372e-07
1.47 0.13 2.92777e-07
1.49 0.13 1.95937e-07
1.51 0.13 1.04352e-07
1.53 0.13 1.67163e-08
1.55 0.13 6.80227e-08
1.57 0.13 1.50614e-07
1.59 0.13 2.31468e-07
1.61 0.13 3.1064e-07
1.63 0.13 3.87835e-07
1.65 0.13 4.62427e-07
1.67 0.13 5.33507e-07
1.69 0.13 5.99939e-07
1.71 0.13 6.6043e-07
1.73 0.13 7.13609e-07
1.75 0.13 7.58099e-07
1.77 0.13 7.92597e-07
1.79 0.13 8.15931e-07
1.81 0.13 8.27119e-07
1.83 0.13 8.25405e-07
1.85 0.13 8.10288e-07
1.87 0.13 7.81532e-07
1.89 0.13 7.39169e-07
1.91 0.13 6.8349e-07
1.93 0.13 6.15024e-07
1.95 0.13 5.34518e-07
1.97 0.13 4.42905e-07
1.99 0.13 3.41279e-07
2.01 0.13 2.30861e-07
2.03 0.13 1.1297e-07
2.05 0.13 1.1002e-08
2.07 0.13 1.39621e-07
2.09 0.13 2.71429e-07
2.11 0.13 4.04965e-07
2.13 0.13 5.38784e-07
2.15 0.13 6.71465e-07
2.17 0.13 8.01629e-07
2.19 0.13 9.27944e-07
2.21 0.13 1.04913e-06
2.23 0.13 1.16397e-06
2.25 0.13 1.2713e-06
2.27 0.13 1.37003e-06
2.29 0.13 1.45912e-06
2.31 0.13 1.53762e-06
2.33 0.13 1.60462e-06
2.35 0.13 1.65929e-06
2.37 0.13 1.70084e-06
2.39 0.13 1.72858e-06
2.41 0.13 1.74186e-06
2.43 0.13 1.74008e-06
2.45 0.13 1.72273e-06
2.47 0.13 1.68937e-06
2.49 0.13 1.63961e-06
2.51 0.13 1.57315e-06
2.53 0.13 1.48981e-06
2.55 0.13 1.38949e-06
2.57 0.13 1.27221e-06
2.59 0.13 1.13816e-06
2.61 0.13 9.8768e-07
2.63 0.13 8.21311e-07
2.65 0.13 6.39811e-07
2.67 0.13 4.44188e-07
2.69 0.13 2.35725e-07
2.71 0.13 1.6012e-08
2.73 0.13 2.13028e-07
2.75 0.13 4.49114e-07
2.77 0.13 6.89578e-07
2.79 0.13 9.31352e-07
2.81 0.13 1.17095e-06
2.83 0.13 1.40447e-06
2.85 0.13 1.62761e-06
2.87 0.13 1.83567e-06
2.89 0.13 2.02367e-06
2.91 0.13 2.18639e-06
2.93 0.13 2.31853e-06
2.95 0.13 2.41493e-06
2.97 0.13 2.47078e-06
2.99 0.13 2.48188e-06
3.01 0.13 2.44493e-06
3.03 0.13 2.35772e-06
3.05 0.13 2.21934e-06
3.07 0.13 2.03033e-06
3.09 0.13 1.79279e-06
3.11 0.13 1.51042e-06
3.13 0.13 1.18842e-06
3.15 0.13 8.33237e-07
3.17 0.13 4.52241e-07
3.19 0.13 5.33517e-08
3.21 0.13 3.55351e-07
3.23 0.13 7.66009e-07
3.25 0.13 1.17131e-06
3.27 0.13 1.56482e-06
3.29 0.13 1.94105e-06
3.31 0.13 2.29532e-06
3.33 0.13 2.62399e-06
3.35 0.13 2.92569e-06
3.37 0.13 3.19912e-06
3.39 0.13 3.44063e-06
3.41 0.13 3.64917e-06
3.43 0.13 3.8277e-06
3.45 0.13 3.97789e-06
3.47 0.13 4.10036e-06
3.49 0.13 4.19677e-06
3.51 0.13 4.26892e-06
3.53 0.13 4.31868e-06
3.55 0.13 4.34792e-06
3.57 0.13 4.35852e-06
3.59 0.13 4.35229e-06
3.61 0.13 4.33099e-06
3.63 0.13 4.29634e-06
3.65 0.13 4.24992e-06
3.67 0.13 4.19323e-06
3.69 0.13 4.12766e-06
3.71 0.13 4.05456e-06
3.73 0.13 3.97529e-06
3.75 0.13 3.89049e-06
3.77 0.13 3.80083e-06
3.79 0.13 3.70743e-06
3.81 0.13 3.61041e-06
3.83 0.13 3.51054e-06
3.85 0.13 3.40994e-06
3.87 0.13 3.30928e-06
3.89 0.13 3.20837e-06
3.91 0.13 3.10767e-06
3.93 0.13 3.00759e-06
3.95 0.13 2.90837e-06
3.97 0.13 2.81024e-06
3.99 0.13 2.71342e-06
4.01 0.13 2.61805e-06
4.03 0.13 2.52429e-06
4.05 0.13 2.43224e-06
4.07 0.13 2.34199e-06
4.09 0.13 2.25361e-06
4.11 0.13 2.16714e-06
4.13 0.13 2.08264e-06
4.15 0.13 2.00011e-06
4.17 0.13 1.91958e-06
4.19 0.13 1.84103e-06
4.21 0.13 1.76447e-06
4.23 0.13 1.68989e-06
4.25 0.13 1.61725e-06
4.27 0.13 1.54651e-06
4.29 0.13 1.47767e-06
4.31 0.13 1.41068e-06
4.33 0.13 1.34549e-06
4.35 0.13 1.28207e-06
4.37 0.13 1.22036e-06
4.39 0.13 1.16032e-06
4.41 0.13 1.10191e-06
4.43 0.13 1.04507e-06
4.45 0.13 9.89754e-07
4.47 0.13 9.35917e-07
4.49 0.13 8.83509e-07
4.51 0.13 8.32499e-07
4.53 0.13 7.8285e-07
4.55 0.13 7.34517e-07
4.57 0.13 6.87473e-07
4.59 0.13 6.41704e-07
4.61 0.13 5.97195e-07
4.63 0.13 5.53944e-07
4.65 0.13 5.11974e-07
4.67 0.13 4.71318e-07
4.69 0.13 4.32034e-07
4.71 0.13 3.9421e-07
4.73 0.13 3.57961e-07
4.75 0.13 3.23455e-07
4.77 0.13 2.90912e-07
4.79 0.13 2.60607e-07
4.81 0.13 2.32907e-07
4.83 0.13 2.08258e-07
4.85 0.13 1.87237e-07
4.87 0.13 1.70538e-07
4.89 0.13 1.59012e-07
4.91 0.13 1.53656e-07
4.93 0.13 1.55598e-07
4.95 0.13 1.66024e-07
4.97 0.13 1.86046e-07
4.99 0.13 2.16478e-07
