2.51 0.07 8.80845e-07
2.53 0.07 8.62084e-07
2.55 0.07 8.37029e-07
2.57 0.07 8.05057e-07
2.59 0.07 7.6556e-07
2.61 0.07 7.17963e-07
2.63 0.07 6.61744e-07
2.65 0.07 5.96466e-07
2.67 0.07 5.21803e-07
2.69 0.07 4.37577e-07
2.71 0.07 3.43797e-07
2.73 0.07 2.40702e-07
2.75 0.07 1.28801e-07
2.77 0.07 8.91676e-09
2.79 0.07 1.17777e-07
2.81 0.07 2.49731e-07
2.83 0.07 3.85002e-07
2.85 0.07 5.21263e-07
2.87 0.07 6.55836e-07
2.89 0.07 7.85756e-07
2.91 0.07 9.07871e-07
2.93 0.07 1.01897e-06
2.95 0.07 1.11597e-06
2.97 0.07 1.19607e-06
2.99 0.07 1.25696e-06
3.01 0.07 1.29701e-06
3.03 0.07 1.3154e-06
3.05 0.07 1.31221e-06
3.07 0.07 1.28845e-06
3.09 0.07 1.246e-06
3.11 0.07 1.18746e-06
3.13 0.07 1.11599e-06
3.15 0.07 1.03504e-06
3.17 0.07 9.48159e-07
3.19 0.07 8.58702e-07
3.21 0.07 7.6969e-07
3.23 0.07 6.83655e-07
3.25 0.07 6.02566e-07
3.27 0.07 5.27809e-07
3.29 0.07 4.60223e-07
3.31 0.07 4.00163e-07
3.33 0.07 3.4759e-07
3.35 0.07 3.02169e-07
3.37 0.07 2.63359e-07
3.39 0.07 2.305e-07
3.41 0.07 2.02878e-07
3.43 0.07 1.7978e-07
3.45 0.07 1.60526e-07
3.47 0.07 1.44498e-07
3.49 0.07 1.31145e-07
3.51 0.07 1.19994e-07
3.53 0.07 1.10644e-07
3.55 0.07 1.0276e-07
3.57 0.07 9.60675e-08
3.59 0.07 9.03434e-08
3.61 0.07 8.54081e-08
3.63 0.07 8.11178e-08
3.65 0.07 7.73578e-08
3.67 0.07 7.40366e-08
3.69 0.07 7.10814e-08
3.71 0.07 6.84339e-08
3.73 0.07 6.60471e-08
3.75 0.07 6.38831e-08
3.77 0.07 6.1911e-08
3.79 0.07 6.01051e-08
3.81 0.07 5.84442e-08
3.83 0.07 5.69105e-08
3.85 0.07 5.5489e-08
3.87 0.07 5.41666e-08
3.89 0.07 5.29324e-08
3.91 0.07 5.17767e-08
3.93 0.07 5.06913e-08
3.95 0.07 4.9669e-08
3.97 0.07 4.87034e-08
3.99 0.07 4.7789e-08
4.01 0.07 4.69211e-08
4.03 0.07 4.60955e-08
4.05 0.07 4.53083e-08
4.07 0.07 4.45566e-08
4.09 0.07 4.38373e-08
4.11 0.07 4.31482e-08
4.13 0.07 4.2487e-08
4.15 0.07 4.18519e-08
4.17 0.07 4.12412e-08
4.19 0.07 4.06536e-08
4.21 0.07 4.00878e-08
4.23 0.07 3.95427e-08
4.25 0.07 3.90174e-08
4.27 0.07 3.8511e-08
4.29 0.07 3.80229e-08
4.31 0.07 3.75523e-08
4.33 0.07 3.70988e-08
4.35 0.07 3.66618e-08
4.37 0.07 3.62409e-08
4.39 0.07 3.58357e-08
4.41 0.07 3.54459e-08
4.43 0.07 3.50711e-08
4.45 0.07 3.47111e-08
4.47 0.07 3.43656e-08
4.49 0.07 3.40344e-08
4.51 0.07 3.37173e-08
4.53 0.07 3.34141e-08
4.55 0.07 3.31246e-08
4.57 0.07 3.28487e-08
4.59 0.07 3.25861e-08
4.61 0.07 3.23369e-08
4.63 0.07 3.21008e-08
4.65 0.07 3.18778e-08
4.67 0.07 3.16677e-08
4.69 0.07 3.14704e-08
4.71 0.07 3.12859e-08
4.73 0.07 3.11141e-08
4.75 0.07 3.09548e-08
4.77 0.07 3.08081e-08
4.79 0.07 3.06737e-08
4.81 0.07 3.05518e-08
4.83 0.07 3.04423e-08
4.85 0.07 3.0345e-08
4.87 0.07 3.026e-08
4.89 0.07 3.01872e-08
4.91 0.07 3.01265e-08
4.93 0.07 3.00781e-08
4.95 0.07 3.00418e-08
4.97 0.07 3.00177e-08
4.99 0.07 3.00057e-08
0.01 0.09 3.25027e-06
0.03 0.09 1.81549e-06
0.05 0.09 7.27065e-07
0.07 0.09 5.05565e-08
0.09 0.09 5.71443e-07
0.11 0.09 8.89758e-07
0.13 0.09 1.05151e-06
0.15 0.09 1.09261e-06
0.17 0.09 1.03973e-06
0.19 0.09 9.12062e-07
0.21 0.09 7.23269e-07
0.23 0.09 4.83427e-07
0.25 0.09 2.00762e-07
0.27 0.09 1.16806e-07
0.29 0.09 4.60436e-07
0.31 0.09 8.19527e-07
0.33 0.09 1.18136e-06
0.35 0.09 1.53127e-06
0.37 0.09 1.8534e-06
0.39 0.09 2.13189e-06
0.41 0.09 2.35235e-06
0.43 0.09 2.50339e-06
0.45 0.09 2.57776e-06
0.47 0.09 2.57307e-06
0.49 0.09 2.49182e-06
0.51 0.09 2.34082e-06
0.53 0.09 2.13019e-06
0.55 0.09 1.87206e-06
0.57 0.09 1.57938e-06
0.59 0.09 1.26479e-06
0.61 0.09 9.39827e-07
0.63 0.09 6.14399e-07
0.65 0.09 2.96526e-07
0.67 0.09 7.68535e-09
0.69 0.09 2.9393e-07
0.71 0.09 5.59489e-07
0.73 0.09 8.02968e-07
0.75 0.09 1.02402e-06
0.77 0.09 1.2231e-06
0.79 0.09 1.40118e-06
0.81 0.09 1.55956e-06
0.83 0.09 1.69968e-06
0.85 0.09 1.82298e-06
0.87 0.09 1.93071e-06
0.89 0.09 2.02392e-06
0.91 0.09 2.10333e-06
0.93 0.09 2.16932e-06
0.95 0.09 2.22188e-06
0.97 0.09 2.26065e-06
0.99 0.09 2.28493e-06
1.01 0.09 2.29373e-06
1.03 0.09 2.28582e-06
1.05 0.09 2.25983e-06
1.07 0.09 2.21436e-06
1.09 0.09 2.14806e-06
1.11 0.09 2.05978e-06
1.13 0.09 1.94869e-06
1.15 0.09 1.81444e-06
1.17 0.09 1.65722e-06
1.19 0.09 1.47795e-06
1.21 0.09 1.27829e-06
1.23 0.09 1.06072e-06
1.25 0.09 8.28481e-07
1.27 0.09 5.85517e-07
1.29 0.09 3.36344e-07
1.31 0.09 8.5861e-08
1.33 0.09 1.60848e-07
1.35 0.09 3.9873e-07
1.37 0.09 6.22967e-07
1.39 0.09 8.29176e-07
1.41 0.09 1.01358e-06
1.43 0.09 1.17318e-06
1.45 0.09 1.30582e-06
1.47 0.09 1.41033e-06
1.49 0.09 1.48649e-06
1.51 0.09 1.53499e-06
1.53 0.09 1.55739e-06
1.55 0.09 1.55596e-06
1.57 0.09 1.53353e-06
1.59 0.09 1.49336e-06
1.61 0.09 1.43894e-06
1.63 0.09 1.37382e-06
1.65 0.09 1.30143e-06
1.67 0.09 1.225e-06
1.69 0.09 1.14739e-06
1.71 0.09 1.07106e-06
1.73 0.09 9.9802e-07
1.75 0.09 9.29796e-07
1.77 0.09 8.67482e-07
1.79 0.09 8.11765e-07
1.81 0.09 7.62979e-07
1.83 0.09 7.21169e-07
1.85 0.09 6.86156e-07
1.87 0.09 6.57595e-07
1.89 0.09 6.35032e-07
1.91 0.09 6.17951e-07
1.93 0.09 6.05811e-07
1.95 0.09 5.98078e-07
1.97 0.09 5.94239e-07
1.99 0.09 5.93824e-07
2.01 0.09 5.96408e-07
2.03 0.09 6.01618e-07
2.05 0.09 6.09128e-07
2.07 0.09 6.1866e-07
2.09 0.09 6.29979e-07
2.11 0.09 6.42885e-07
2.13 0.09 6.57211e-07
2.15 0.09 6.72813e-07
2.17 0.09 6.8957e-07
2.19 0.09 7.07371e-07
2.21 0.09 7.26115e-07
2.23 0.09 7.45707e-07
2.25 0.09 7.66048e-07
2.27 0.09 7.87035e-07
2.29 0.09 8.08554e-07
2.31 0.09 8.30477e-07
2.33 0.09 8.52657e-07
2.35 0.09 8.74924e-07
2.37 0.09 8.9708e-07
2.39 0.09 9.18891e-07
2.41 0.09 9.40087e-07
2.43 0.09 9.60355e-07
2.45 0.09 9.7933e-07
2.47 0.09 9.96595e-07
2.49 0.09 1.01167e-06
2.51 0.09 1.02402e-06
2.53 0.09 1.03302e-06
2.55 0.09 1.03799e-06
2.57 0.09 1.03818e-06
2.59 0.09 1.03276e-06
2.61 0.09 1.02083e-06
2.63 0.09 1.00145e-06
2.65 0.09 9.7363e-07
2.67 0.09 9.36361e-07
2.69 0.09 8.88664e-07
2.71 0.09 8.29616e-07
2.73 0.09 7.58417e-07
2.75 0.09 6.74451e-07
2.77 0.09 5.77368e-07
2.79 0.09 4.67172e-07
2.81 0.09 3.44313e-07
2.83 0.09 2.09774e-07
2.85 0.09 6.51451e-08
2.87 0.09 8.73207e-08
2.89 0.09 2.447e-07
2.91 0.09 4.03438e-07
2.93 0.09 5.59449e-07
2.95 0.09 7.0829e-07
2.97 0.09 8.45397e-07
2.99 0.09 9.66368e-07
3.01 0.09 1.06728e-06
3.03 0.09 1.145e-06
3.05 0.09 1.19746e-06
3.07 0.09 1.22379e-06
3.09 0.09 1.22448e-06
3.11 0.09 1.20124e-06
3.13 0.09 1.1569e-06
3.15 0.09 1.0951e-06
3.17 0.09 1.02002e-06
3.19 0.09 9.35954e-07
3.21 0.09 8.47091e-07
3.23 0.09 7.57182e-07
3.25 0.09 6.69385e-07
3.27 0.09 5.86166e-07
3.29 0.09 5.09274e-07
3.31 0.09 4.3979e-07
3.33 0.09 3.78209e-07
3.35 0.09 3.24556e-07
3.37 0.09 2.78505e-07
3.39 0.09 2.39489e-07
3.41 0.09 2.068e-07
3.43 0.09 1.79668e-07
3.45 0.09 1.57318e-07
3.47 0.09 1.39016e-07
3.49 0.09 1.24087e-07
3.51 0.09 1.11936e-07
3.53 0.09 1.0205e-07
3.55 0.09 9.39907e-08
3.57 0.09 8.73969e-08
3.59 0.09 8.1971e-08
3.61 0.09 7.74721e-08
3.63 0.09 7.3707e-08
3.65 0.09 7.05224e-08
3.67 0.09 6.77969e-08
3.69 0.09 6.54358e-08
3.71 0.09 6.33646e-08
3.73 0.09 6.15256e-08
3.75 0.09 5.98738e-08
3.77 0.09 5.83742e-08
3.79 0.09 5.69997e-08
3.81 0.09 5.57288e-08
3.83 0.09 5.45451e-08
3.85 0.09 5.34353e-08
3.87 0.09 5.23892e-08
3.89 0.09 5.13984e-08
3.91 0.09 5.04562e-08
3.93 0.09 4.95572e-08
3.95 0.09 4.86971e-08
3.97 0.09 4.78723e-08
3.99 0.09 4.70796e-08
4.01 0.09 4.63166e-08
4.03 0.09 4.55811e-08
4.05 0.09 4.48714e-08
4.07 0.09 4.41859e-08
4.09 0.09 4.35233e-08
4.11 0.09 4.28824e-08
4.13 0.09 4.22623e-08
4.15 0.09 4.16622e-08
4.17 0.09 4.10812e-08
4.19 0.09 4.05187e-08
4.21 0.09 3.99742e-08
4.23 0.09 3.94471e-08
4.25 0.09 3.8937e-08
4.27 0.09 3.84434e-08
4.29 0.09 3.79661e-08
4.31 0.09 3.75047e-08
4.33 0.09 3.70588e-08
4.35 0.09 3.66282e-08
4.37 0.09 3.62128e-08
4.39 0.09 3.58121e-08
4.41 0.09 3.54261e-08
4.43 0.09 3.50545e-08
4.45 0.09 3.46972e-08
4.47 0.09 3.43539e-08
4.49 0.09 3.40246e-08
4.51 0.09 3.37091e-08
4.53 0.09 3.34072e-08
4.55 0.09 3.31188e-08
4.57 0.09 3.28437e-08
4.59 0.09 3.2582e-08
4.61 0.09 3.23334e-08
4.63 0.09 3.20979e-08
4.65 0.09 3.18753e-08
4.67 0.09 3.16656e-08
4.69 0.09 3.14686e-08
4.71 0.09 3.12844e-08
4.73 0.09 3.11127e-08
4.75 0.09 3.09537e-08
4.77 0.09 3.08071e-08
4.79 0.09 3.06729e-08
4.81 0.09 3.05511e-08
4.83 0.09 3.04416e-08
4.85 0.09 3.03444e-08
4.87 0.09 3.02595e-08
4.89 0.09 3.01867e-08
4.91 0.09 3.01262e-08
4.93 0.09 3.00778e-08
4.95 0.09 3.00416e-08
4.97 0.09 3.00175e-08
4.99 0.09 3.00055e-08
0.01 0.11 4.42439e-06
0.03 0.11 2.49506e-06
0.05 0.11 9.34661e-07
0.07 0.11 2.78176e-07
0.09 0.11 1.18797e-06
0.11 0.11 1.84404e-06
0.13 0.11 2.29031e-06
0.15 0.11 2.56102e-06
0.17 0.11 2.68005e-06
0.19 0.11 2.66204e-06
0.21 0.11 2.51461e-06
0.23 0.11 2.24124e-06
0.25 0.11 1.84459e-06
0.27 0.11 1.33003e-06
0.29 0.11 7.08912e-07
0.31 0.11 1.01324e-09
0.33 0.11 7.6454e-07
0.35 0.11 1.55028e-06
0.37 0.11 2.31346e-06
0.39 0.11 3.0106e-06
0.41 0.11 3.60267e-06
0.43 0.11 4.05959e-06
0.45 0.11 4.36322e-06
0.47 0.11 4.50822e-06
0.49 0.11 4.50105e-06
0.51 0.11 4.35748e-06
0.53 0.11 4.09944e-06
0.55 0.11 3.75189e-06
0.57 0.11 3.34012e-06
0.59 0.11 2.88778e-06
0.61 0.11 2.4156e-06
0.63 0.11 1.94075e-06
0.65 0.11 1.47672e-06
0.67 0.11 1.03344e-06
0.69 0.11 6.17706e-07
0.71 0.11 2.33637e-07
0.73 0.11 1.16837e-07
0.75 0.11 4.33485e-07
0.77 0.11 7.17335e-07
0.79 0.11 9.70286e-07
0.81 0.11 1.19477e-06
0.83 0.11 1.39349e-06
0.85 0.11 1.56915e-06
0.87 0.11 1.7243e-06
0.89 0.11 1.8612e-06
0.91 0.11 1.98165e-06
0.93 0.11 2.08699e-06
0.95 0.11 2.17799e-06
0.97 0.11 2.2549e-06
0.99 0.11 2.3174e-06
1.01 0.11 2.3647e-06
1.03 0.11 2.39556e-06
1.05 0.11 2.40841e-06
1.07 0.11 2.40142e-06
1.09 0.11 2.37267e-06
1.11 0.11 2.32025e-06
1.13 0.11 2.24246e-06
1.15 0.11 2.13795e-06
1.17 0.11 2.00588e-06
1.19 0.11 1.84611e-06
1.21 0.11 1.65929e-06
1.23 0.11 1.44698e-06
1.25 0.11 1.21166e-06
1.27 0.11 9.56752e-07
1.29 0.11 6.86456e-07
1.31 0.11 4.05665e-07
1.33 0.11 1.19774e-07
1.35 0.11 1.65493e-07
1.37 0.11 4.44261e-07
1.39 0.11 7.10697e-07
1.41 0.11 9.59228e-07
1.43 0.11 1.18477e-06
1.45 0.11 1.38296e-06
1.47 0.11 1.55036e-06
1.49 0.11 1.68462e-06
1.51 0.11 1.78457e-06
1.53 0.11 1.85023e-06
1.55 0.11 1.8828e-06
1.57 0.11 1.88452e-06
1.59 0.11 1.85855e-06
1.61 0.11 1.80877e-06
1.63 0.11 1.73948e-06
1.65 0.11 1.65522e-06
1.67 0.11 1.56051e-06
1.69 0.11 1.4596e-06
1.71 0.11 1.35636e-06
1.73 0.11 1.25414e-06
1.75 0.11 1.15567e-06
1.77 0.11 1.06308e-06
1.79 0.11 9.77907e-07
1.81 0.11 9.01138e-07
1.83 0.11 8.33284e-07
1.85 0.11 7.74465e-07
1.87 0.11 7.24494e-07
1.89 0.11 6.82956e-07
1.91 0.11 6.49285e-07
1.93 0.11 6.22825e-07
1.95 0.11 6.02882e-07
1.97 0.11 5.88762e-07
1.99 0.11 5.79799e-07
2.01 0.11 5.75377e-07
2.03 0.11 5.74941e-07
2.05 0.11 5.78e-07
2.07 0.11 5.84132e-07
2.09 0.11 5.92978e-07
2.11 0.11 6.04242e-07
2.13 0.11 6.17682e-07
2.15 0.11 6.33105e-07
2.17 0.11 6.50361e-07
2.19 0.11 6.69334e-07
2.21 0.11 6.8994e-07
2.23 0.11 7.12117e-07
2.25 0.11 7.35818e-07
2.27 0.11 7.61009e-07
2.29 0.11 7.87663e-07
2.31 0.11 8.15748e-07
2.33 0.11 8.45231e-07
2.35 0.11 8.76059e-07
2.37 0.11 9.08163e-07
2.39 0.11 9.41443e-07
2.41 0.11 9.75763e-07
2.43 0.11 1.01094e-06
2.45 0.11 1.04673e-06
2.47 0.11 1.08281e-06
2.49 0.11 1.1188e-06
2.51 0.11 1.1542e-06
2.53 0.11 1.18839e-06
2.55 0.11 1.22066e-06
2.57 0.11 1.25012e-06
2.59 0.11 1.27574e-06
2.61 0.11 1.29633e-06
2.63 0.11 1.31054e-06
2.65 0.11 1.31686e-06
2.67 0.11 1.31361e-06
2.69 0.11 1.29902e-06
2.71 0.11 1.27123e-06
2.73 0.11 1.22838e-06
2.75 0.11 1.16871e-06
2.77 0.11 1.09064e-06
2.79 0.11 9.92928e-07
2.81 0.11 8.74844e-07
2.83 0.11 7.36323e-07
2.85 0.11 5.78142e-07
2.87 0.11 4.02069e-07
2.89 0.11 2.10981e-07
2.91 0.11 8.89628e-09
2.93 0.11 1.99073e-07
2.95 0.11 4.06887e-07
2.97 0.11 6.07862e-07
2.99 0.11 7.95077e-07
3.01 0.11 9.61849e-07
3.03 0.11 1.10227e-06
3.05 0.11 1.21167e-06
3.07 0.11 1.28708e-06
3.09 0.11 1.32742e-06
3.11 0.11 1.3336e-06
3.13 0.11 1.30836e-06
3.15 0.11 1.25595e-06
3.17 0.11 1.18166e-06
3.19 0.11 1.09135e-06
3.21 0.11 9.90893e-07
3.23 0.11 8.85764e-07
3.25 0.11 7.80712e-07
3.27 0.11 6.7956e-07
3.29 0.11 5.85131e-07
3.31 0.11 4.99283e-07
3.33 0.11 4.23017e-07
3.35 0.11 3.56624e-07
3.37 0.11 2.99857e-07
3.39 0.11 2.52091e-07
3.41 0.11 2.1247e-07
3.43 0.11 1.80019e-07
3.45 0.11 1.53738e-07
3.47 0.11 1.32662e-07
3.49 0.11 1.15902e-07
3.51 0.11 1.02666e-07
3.53 0.11 9.22675e-08
3.55 0.11 8.41275e-08
3.57 0.11 7.77634e-08
3.59 0.11 7.27817e-08
3.61 0.11 6.88656e-08
3.63 0.11 6.57635e-08
3.65 0.11 6.32781e-08
3.67 0.11 6.1256e-08
3.69 0.11 5.95795e-08
3.71 0.11 5.81593e-08
3.73 0.11 5.69278e-08
3.75 0.11 5.58348e-08
3.77 0.11 5.48431e-08
3.79 0.11 5.39258e-08
3.81 0.11 5.30632e-08
3.83 0.11 5.22414e-08
3.85 0.11 5.14506e-08
3.87 0.11 5.06839e-08
3.89 0.11 4.9937e-08
3.91 0.11 4.92067e-08
3.93 0.11 4.84912e-08
3.95 0.11 4.77894e-08
3.97 0.11 4.71006e-08
3.99 0.11 4.64248e-08
4.01 0.11 4.57618e-08
4.03 0.11 4.51117e-08
4.05 0.11 4.44747e-08
4.07 0.11 4.38511e-08
4.09 0.11 4.32411e-08
4.11 0.11 4.26448e-08
4.13 0.11 4.20624e-08
4.15 0.11 4.14941e-08
4.17 0.11 4.09401e-08
4.19 0.11 4.04003e-08
4.21 0.11 3.98749e-08
4.23 0.11 3.93639e-08
4.25 0.11 3.88673e-08
4.27 0.11 3.83851e-08
4.29 0.11 3.79173e-08
4.31 0.11 3.74638e-08
4.33 0.11 3.70246e-08
4.35 0.11 3.65997e-08
4.37 0.11 3.61888e-08
4.39 0.11 3.57921e-08
4.41 0.11 3.54094e-08
4.43 0.11 3.50405e-08
4.45 0.11 3.46854e-08
4.47 0.11 3.43441e-08
4.49 0.11 3.40163e-08
4.51 0.11 3.37021e-08
4.53 0.11 3.34013e-08
4.55 0.11 3.31138e-08
4.57 0.11 3.28396e-08
4.59 0.11 3.25785e-08
4.61 0.11 3.23304e-08
4.63 0.11 3.20953e-08
4.65 0.11 3.18731e-08
4.67 0.11 3.16637e-08
4.69 0.11 3.1467e-08
4.71 0.11 3.1283e-08
4.73 0.11 3.11115e-08
4.75 0.11 3.09526e-08
4.77 0.11 3.08061e-08
4.79 0.11 3.0672e-08
4.81 0.11 3.05503e-08
4.83 0.11 3.04409e-08
4.85 0.11 3.03438e-08
4.87 0.11 3.02589e-08
4.89 0.11 3.01863e-08
4.91 0.11 3.01258e-08
4.93 0.11 3.00774e-08
4.95 0.11 3.00412e-08
4.97 0.11 3.00172e-08
4.99 0.11 3.00053e-08
0.01 0.13 5.68821e-06
0.03 0.13 3.2351e-06
0.05 0.13 1.18589e-06
0.07 0.13 4.73883e-07
0.09 0.13 1.7848e-06
0.11 0.13 2.79481e-06
0.13 0.13 3.54755e-06
0.15 0.13 4.07637e-06
0.17 0.13 4.40203e-06
0.19 0.13 4.53307e-06
0.21 0.13 4.46798e-06
0.23 0.13 4.19903e-06
0.25 0.13 3.71764e-06
0.27 0.13 3.02098e-06
0.29 0.13 2.11886e-06
0.31 0.13 1.03935e-06
0.33 0.13 1.68594e-07
0.35 0.13 1.43715e-06
0.37 0.13 2.68657e-06
0.39 0.13 3.83569e-06
0.41 0.13 4.81344e-06
0.43 0.13 5.56812e-06
0.45 0.13 6.07247e-06
0.47 0.13 6.32365e-06
0.49 0.13 6.33927e-06
0.51 0.13 6.15122e-06
0.53 0.13 5.79904e-06
0.55 0.13 5.32434e-06
0.57 0.13 4.76666e-06
0.59 0.13 4.16094e-06
0.61 0.13 3.53627e-06
0.63 0.13 2.91563e-06
0.65 0.13 2.31621e-06
0.67 0.13 1.75004e-06
0.69 0.13 1.22478e-06
0.71 0.13 7.44551e-07
0.73 0.13 3.10679e-07
0.75 0.13 7.76093e-08
0.77 0.13 4.22602e-07
0.79 0.13 7.27601e-07
0.81 0.13 9.96507e-07
0.83 0.13 1.23347e-06
0.85 0.13 1.44262e-06
0.87 0.13 1.62783e-06
0.89 0.13 1.79252e-06
0.91 0.13 1.93955e-06
0.93 0.13 2.0711e-06
0.95 0.13 2.18861e-06
0.97 0.13 2.29276e-06
0.99 0.13 2.3835e-06
1.01 0.13 2.46005e-06
1.03 0.13 2.52101e-06
1.05 0.13 2.56443e-06
1.07 0.13 2.58796e-06
1.09 0.13 2.58894e-06
1.11 0.13 2.56462e-06
1.13 0.13 2.51232e-06
1.15 0.13 2.42964e-06
1.17 0.13 2.31466e-06
1.19 0.13 2.16615e-06
1.21 0.13 1.98376e-06
1.23 0.13 1.76814e-06
1.25 0.13 1.52104e-06
1.27 0.13 1.24537e-06
1.29 0.13 9.45081e-07
1.31 0.13 6.25061e-07
1.33 0.13 2.91023e-07
1.35 0.13 5.06206e-08
1.37 0.13 3.92855e-07
1.39 0.13 7.28223e-07
1.41 0.13 1.04907e-06
1.43 0.13 1.34787e-06
1.45 0.13 1.61761e-06
1.47 0.13 1.85218e-06
1.49 0.13 2.04674e-06
1.51 0.13 2.19791e-06
1.53 0.13 2.30404e-06
1.55 0.13 2.3652e-06
1.57 0.13 2.38316e-06
1.59 0.13 2.36128e-06
1.61 0.13 2.30419e-06
1.63 0.13 2.21748e-06
1.65 0.13 2.1073e-06
1.67 0.13 1.98001e-06
1.69 0.13 1.84176e-06
1.71 0.13 1.69827e-06
1.73 0.13 1.55457e-06
1.75 0.13 1.41484e-06
1.77 0.13 1.28242e-06
1.79 0.13 1.15973e-06
1.81 0.13 1.0484e-06
1.83 0.13 9.49331e-07
1.85 0.13 8.62811e-07
1.87 0.13 7.88663e-07
1.89 0.13 7.26348e-07
1.91 0.13 6.75086e-07
1.93 0.13 6.33947e-07
1.95 0.13 6.01933e-07
1.97 0.13 5.78038e-07
1.99 0.13 5.61294e-07
2.01 0.13 5.508e-07
2.03 0.13 5.45746e-07
2.05 0.13 5.45416e-07
2.07 0.13 5.49197e-07
2.09 0.13 5.56577e-07
2.11 0.13 5.67134e-07
2.13 0.13 5.80535e-07
2.15 0.13 5.96524e-07
2.17 0.13 6.14915e-07
2.19 0.13 6.35581e-07
2.21 0.13 6.58449e-07
2.23 0.13 6.83486e-07
2.25 0.13 7.10697e-07
2.27 0.13 7.40114e-07
2.29 0.13 7.71789e-07
2.31 0.13 8.05789e-07
2.33 0.13 8.42184e-07
2.35 0.13 8.81041e-07
2.37 0.13 9.22415e-07
2.39 0.13 9.66335e-07
2.41 0.13 1.0128e-06
2.43 0.13 1.06175e-06
2.45 0.13 1.11307e-06
2.47 0.13 1.16655e-06
2.49 0.13 1.22189e-06
2.51 0.13 1.27866e-06
2.53 0.13 1.33627e-06
2.55 0.13 1.39395e-06
2.57 0.13 1.45074e-06
2.59 0.13 1.50543e-06
2.61 0.13 1.55657e-06
2.63 0.13 1.60243e-06
2.65 0.13 1.64097e-06
2.67 0.13 1.66991e-06
2.69 0.13 1.68665e-06
2.71 0.13 1.6884e-06
2.73 0.13 1.67221e-06
2.75 0.13 1.63508e-06
2.77 0.13 1.5741e-06
2.79 0.13 1.48667e-06
2.81 0.13 1.37069e-06
2.83 0.13 1.22487e-06
2.85 0.13 1.04897e-06
2.87 0.13 8.44096e-07
2.89 0.13 6.12954e-07
2.91 0.13 3.5999e-07
2.93 0.13 9.1437e-08
2.95 0.13 1.84823e-07
2.97 0.13 4.59579e-07
2.99 0.13 7.22821e-07
3.01 0.13 9.64433e-07
3.03 0.13 1.17499e-06
3.05 0.13 1.34661e-06
3.07 0.13 1.4736e-06
3.09 0.13 1.55303e-06
3.11 0.13 1.58494e-06
3.13 0.13 1.5722e-06
3.15 0.13 1.52012e-06
3.17 0.13 1.43577e-06
3.19 0.13 1.32726e-06
3.21 0.13 1.2029e-06
3.23 0.13 1.07053e-06
3.25 0.13 9.37021e-07
3.27 0.13 8.07902e-07
3.29 0.13 6.87281e-07
3.31 0.13 5.77861e-07
3.33 0.13 4.811e-07
3.35 0.13 3.97439e-07
3.37 0.13 3.26547e-07
3.39 0.13 2.67558e-07
3.41 0.13 2.19284e-07
3.43 0.13 1.80382e-07
3.45 0.13 1.49479e-07
3.47 0.13 1.25259e-07
3.49 0.13 1.06519e-07
3.51 0.13 9.21958e-08
3.53 0.13 8.1376e-08
3.55 0.13 7.32937e-08
3.57 0.13 6.73191e-08
3.59 0.13 6.29436e-08
3.61 0.13 5.97627e-08
3.63 0.13 5.74598e-08
3.65 0.13 5.57906e-08
3.67 0.13 5.4569e-08
3.69 0.13 5.36555e-08
3.71 0.13 5.29472e-08
3.73 0.13 5.23692e-08
3.75 0.13 5.18683e-08
3.77 0.13 5.14073e-08
3.79 0.13 5.09615e-08
3.81 0.13 5.05148e-08
3.83 0.13 5.00573e-08
3.85 0.13 4.95841e-08
3.87 0.13 4.90929e-08
3.89 0.13 4.85839e-08
3.91 0.13 4.80583e-08
3.93 0.13 4.75185e-08
3.95 0.13 4.69669e-08
3.97 0.13 4.64063e-08
3.99 0.13 4.58395e-08
4.01 0.13 4.52691e-08
4.03 0.13 4.46975e-08
4.05 0.13 4.4127e-08
4.07 0.13 4.35594e-08
4.09 0.13 4.29966e-08
4.11 0.13 4.24402e-08
4.13 0.13 4.18913e-08
4.15 0.13 4.13511e-08
4.17 0.13 4.08206e-08
4.19 0.13 4.03006e-08
4.21 0.13 3.97917e-08
4.23 0.13 3.92946e-08
4.25 0.13 3.88095e-08
4.27 0.13 3.83369e-08
4.29 0.13 3.78772e-08
4.31 0.13 3.74304e-08
4.33 0.13 3.69968e-08
4.35 0.13 3.65765e-08
4.37 0.13 3.61695e-08
4.39 0.13 3.5776e-08
4.41 0.13 3.53959e-08
4.43 0.13 3.50293e-08
4.45 0.13 3.4676e-08
4.47 0.13 3.43362e-08
4.49 0.13 3.40097e-08
4.51 0.13 3.36965e-08
4.53 0.13 3.33966e-08
4.55 0.13 3.31098e-08
4.57 0.13 3.28362e-08
4.59 0.13 3.25756e-08
4.61 0.13 3.23279e-08
4.63 0.13 3.20932e-08
4.65 0.13 3.18712e-08
4.67 0.13 3.1662e-08
4.69 0.13 3.14656e-08
4.71 0.13 3.12817e-08
4.73 0.13 3.11104e-08
4.75 0.13 3.09516e-08
4.77 0.13 3.08052e-08
4.79 0.13 3.06712e-08
4.81 0.13 3.05496e-08
4.83 0.13 3.04403e-08
4.85 0.13 3.03432e-08
4.87 0.13 3.02584e-08
4.89 0.13 3.01857e-08
4.91 0.13 3.01253e-08
4.93 0.13 3.0077e-08
4.95 0.13 3.00408e-08
4.97 0.13 3.00169e-08
4.99 0.13 3.0005e-08
