2.51 0.07 2.58378e-06
2.53 0.07 2.51613e-06
2.55 0.07 2.42562e-06
2.57 0.07 2.31255e-06
2.59 0.07 2.17744e-06
2.61 0.07 2.0211e-06
2.63 0.07 1.84464e-06
2.65 0.07 1.6495e-06
2.67 0.07 1.43751e-06
2.69 0.07 1.21091e-06
2.71 0.07 9.72378e-07
2.73 0.07 7.25079e-07
2.75 0.07 4.72664e-07
2.77 0.07 2.19286e-07
2.79 0.07 3.04074e-08
2.81 0.07 2.71303e-07
2.83 0.07 4.97875e-07
2.85 0.07 7.0427e-07
2.87 0.07 8.84421e-07
2.89 0.07 1.0322e-06
2.91 0.07 1.14161e-06
2.93 0.07 1.20699e-06
2.95 0.07 1.22331e-06
2.97 0.07 1.18634e-06
2.99 0.07 1.09302e-06
3.01 0.07 9.41623e-07
3.03 0.07 7.31957e-07
3.05 0.07 4.65524e-07
3.07 0.07 1.45539e-07
3.09 0.07 2.23108e-07
3.11 0.07 6.34011e-07
3.13 0.07 1.07949e-06
3.15 0.07 1.55089e-06
3.17 0.07 2.03901e-06
3.19 0.07 2.53442e-06
3.21 0.07 3.02792e-06
3.23 0.07 3.51084e-06
3.25 0.07 3.97534e-06
3.27 0.07 4.41466e-06
3.29 0.07 4.82323e-06
3.31 0.07 5.19672e-06
3.33 0.07 5.53205e-06
3.35 0.07 5.82734e-06
3.37 0.07 6.08175e-06
3.39 0.07 6.29541e-06
3.41 0.07 6.46923e-06
3.43 0.07 6.60474e-06
3.45 0.07 6.70396e-06
3.47 0.07 6.76928e-06
3.49 0.07 6.80332e-06
3.51 0.07 6.8088e-06
3.53 0.07 6.78851e-06
3.55 0.07 6.7452e-06
3.57 0.07 6.68155e-06
3.59 0.07 6.60009e-06
3.61 0.07 6.50323e-06
3.63 0.07 6.39321e-06
3.65 0.07 6.27209e-06
3.67 0.07 6.14175e-06
3.69 0.07 6.00389e-06
3.71 0.07 5.86005e-06
3.73 0.07 5.71159e-06
3.75 0.07 5.55972e-06
3.77 0.07 5.4055e-06
3.79 0.07 5.2499e-06
3.81 0.07 5.09372e-06
3.83 0.07 4.93764e-06
3.85 0.07 4.78229e-06
3.87 0.07 4.62816e-06
3.89 0.07 4.47568e-06
3.91 0.07 4.32524e-06
3.93 0.07 4.17716e-06
3.95 0.07 4.03165e-06
3.97 0.07 3.8889e-06
3.99 0.07 3.74909e-06
4.01 0.07 3.61233e-06
4.03 0.07 3.47871e-06
4.05 0.07 3.34831e-06
4.07 0.07 3.22114e-06
4.09 0.07 3.09721e-06
4.11 0.07 2.97652e-06
4.13 0.07 2.85907e-06
4.15 0.07 2.7448e-06
4.17 0.07 2.63368e-06
4.19 0.07 2.52567e-06
4.21 0.07 2.4207e-06
4.23 0.07 2.31873e-06
4.25 0.07 2.21965e-06
4.27 0.07 2.12341e-06
4.29 0.07 2.02994e-06
4.31 0.07 1.93915e-06
4.33 0.07 1.85094e-06
4.35 0.07 1.76525e-06
4.37 0.07 1.682e-06
4.39 0.07 1.60108e-06
4.41 0.07 1.52242e-06
4.43 0.07 1.44593e-06
4.45 0.07 1.37152e-06
4.47 0.07 1.2991e-06
4.49 0.07 1.2286e-06
4.51 0.07 1.15994e-06
4.53 0.07 1.09302e-06
4.55 0.07 1.02777e-06
4.57 0.07 9.64125e-07
4.59 0.07 9.02006e-07
4.61 0.07 8.41351e-07
4.63 0.07 7.82114e-07
4.65 0.07 7.24235e-07
4.67 0.07 6.67693e-07
4.69 0.07 6.1247e-07
4.71 0.07 5.58568e-07
4.73 0.07 5.06027e-07
4.75 0.07 4.54901e-07
4.77 0.07 4.05295e-07
4.79 0.07 3.57369e-07
4.81 0.07 3.11345e-07
4.83 0.07 2.67527e-07
4.85 0.07 2.26331e-07
4.87 0.07 1.88311e-07
4.89 0.07 1.54196e-07
4.91 0.07 1.2495e-07
4.93 0.07 1.01833e-07
4.95 0.07 8.64525e-08
4.97 0.07 8.06953e-08
4.99 0.07 8.63361e-08
0.01 0.09 5.77237e-07
0.03 0.09 2.43296e-07
0.05 0.09 1.16738e-06
0.07 0.09 2.16878e-06
0.09 0.09 3.23906e-06
0.11 0.09 4.37512e-06
0.13 0.09 5.57002e-06
0.15 0.09 6.80826e-06
0.17 0.09 8.06085e-06
0.19 0.09 9.2919e-06
0.21 0.09 1.0465e-05
0.23 0.09 1.15161e-05
0.25 0.09 1.23562e-05
0.27 0.09 1.29041e-05
0.29 0.09 1.30882e-05
0.31 0.09 1.28458e-05
0.33 0.09 1.2132e-05
0.35 0.09 1.09336e-05
0.37 0.09 9.28134e-06
0.39 0.09 7.21314e-06
0.41 0.09 4.78598e-06
0.43 0.09 2.099e-06
0.45 0.09 7.44028e-07
0.47 0.09 3.63397e-06
0.49 0.09 6.46969e-06
0.51 0.09 9.17234e-06
0.53 0.09 1.16594e-05
0.55 0.09 1.38417e-05
0.57 0.09 1.56456e-05
0.59 0.09 1.70691e-05
0.61 0.09 1.81877e-05
0.63 0.09 1.90329e-05
0.65 0.09 1.96113e-05
0.67 0.09 1.99559e-05
0.69 0.09 2.00947e-05
0.71 0.09 2.00568e-05
0.73 0.09 1.98723e-05
0.75 0.09 1.95656e-05
0.77 0.09 1.9157e-05
0.79 0.09 1.8666e-05
0.81 0.09 1.81114e-05
0.83 0.09 1.75089e-05
0.85 0.09 1.68711e-05
0.87 0.09 1.62048e-05
0.89 0.09 1.55106e-05
0.91 0.09 1.48018e-05
0.93 0.09 1.40751e-05
0.95 0.09 1.33078e-05
0.97 0.09 1.25058e-05
0.99 0.09 1.1694e-05
1.01 0.09 1.08979e-05
1.03 0.09 1.0127e-05
1.05 0.09 9.38074e-06
1.07 0.09 8.66187e-06
1.09 0.09 7.97255e-06
1.11 0.09 7.3148e-06
1.13 0.09 6.69026e-06
1.15 0.09 6.10008e-06
1.17 0.09 5.54489e-06
1.19 0.09 5.02483e-06
1.21 0.09 4.53954e-06
1.23 0.09 4.08821e-06
1.25 0.09 3.66956e-06
1.27 0.09 3.28192e-06
1.29 0.09 2.92328e-06
1.31 0.09 2.5913e-06
1.33 0.09 2.28339e-06
1.35 0.09 1.99678e-06
1.37 0.09 1.72862e-06
1.39 0.09 1.47602e-06
1.41 0.09 1.23617e-06
1.43 0.09 1.00643e-06
1.45 0.09 7.84416e-07
1.47 0.09 5.68092e-07
1.49 0.09 3.55846e-07
1.51 0.09 1.46552e-07
1.53 0.09 6.03889e-08
1.55 0.09 2.65024e-07
1.57 0.09 4.66861e-07
1.59 0.09 6.64894e-07
1.61 0.09 8.57665e-07
1.63 0.09 1.04334e-06
1.65 0.09 1.21979e-06
1.67 0.09 1.38475e-06
1.69 0.09 1.53584e-06
1.71 0.09 1.67076e-06
1.73 0.09 1.78736e-06
1.75 0.09 1.88371e-06
1.77 0.09 1.95821e-06
1.79 0.09 2.00962e-06
1.81 0.09 2.03709e-06
1.83 0.09 2.04021e-06
1.85 0.09 2.01895e-06
1.87 0.09 1.97372e-06
1.89 0.09 1.90528e-06
1.91 0.09 1.81472e-06
1.93 0.09 1.70344e-06
1.95 0.09 1.57305e-06
1.97 0.09 1.42539e-06
1.99 0.09 1.26244e-06
2.01 0.09 1.08627e-06
2.03 0.09 8.99025e-07
2.05 0.09 7.0289e-07
2.07 0.09 5.00038e-07
2.09 0.09 2.92617e-07
2.11 0.09 8.2726e-08
2.13 0.09 1.27598e-07
2.15 0.09 3.36394e-07
2.17 0.09 5.41787e-07
2.19 0.09 7.41992e-07
2.21 0.09 9.35317e-07
2.23 0.09 1.12016e-06
2.25 0.09 1.29503e-06
2.27 0.09 1.45849e-06
2.29 0.09 1.60924e-06
2.31 0.09 1.74603e-06
2.33 0.09 1.86772e-06
2.35 0.09 1.97323e-06
2.37 0.09 2.06158e-06
2.39 0.09 2.13187e-06
2.41 0.09 2.1833e-06
2.43 0.09 2.21514e-06
2.45 0.09 2.22677e-06
2.47 0.09 2.21767e-06
2.49 0.09 2.18745e-06
2.51 0.09 2.13584e-06
2.53 0.09 2.06273e-06
2.55 0.09 1.96818e-06
2.57 0.09 1.85241e-06
2.59 0.09 1.71591e-06
2.61 0.09 1.55938e-06
2.63 0.09 1.38379e-06
2.65 0.09 1.19046e-06
2.67 0.09 9.81008e-07
2.69 0.09 7.57456e-07
2.71 0.09 5.22226e-07
2.73 0.09 2.78178e-07
2.75 0.09 2.86348e-08
2.77 0.09 2.22608e-07
2.79 0.09 4.71277e-07
2.81 0.09 7.12636e-07
2.83 0.09 9.41525e-07
2.85 0.09 1.15242e-06
2.87 0.09 1.33954e-06
2.89 0.09 1.49695e-06
2.91 0.09 1.61875e-06
2.93 0.09 1.69927e-06
2.95 0.09 1.73331e-06
2.97 0.09 1.7164e-06
2.99 0.09 1.64506e-06
3.01 0.09 1.51705e-06
3.03 0.09 1.33162e-06
3.05 0.09 1.08965e-06
3.07 0.09 7.93748e-07
3.09 0.09 4.48216e-07
3.11 0.09 5.89554e-08
3.13 0.09 3.66772e-07
3.15 0.09 8.2065e-07
3.17 0.09 1.29368e-06
3.19 0.09 1.77659e-06
3.21 0.09 2.26022e-06
3.23 0.09 2.73592e-06
3.25 0.09 3.19581e-06
3.27 0.09 3.63305e-06
3.29 0.09 4.04198e-06
3.31 0.09 4.41816e-06
3.33 0.09 4.75838e-06
3.35 0.09 5.06061e-06
3.37 0.09 5.32389e-06
3.39 0.09 5.54816e-06
3.41 0.09 5.73417e-06
3.43 0.09 5.88326e-06
3.45 0.09 5.99729e-06
3.47 0.09 6.07846e-06
3.49 0.09 6.1292e-06
3.51 0.09 6.15207e-06
3.53 0.09 6.14969e-06
3.55 0.09 6.12466e-06
3.57 0.09 6.07951e-06
3.59 0.09 6.01668e-06
3.61 0.09 5.93844e-06
3.63 0.09 5.84694e-06
3.65 0.09 5.74417e-06
3.67 0.09 5.63192e-06
3.69 0.09 5.51186e-06
3.71 0.09 5.38544e-06
3.73 0.09 5.25401e-06
3.75 0.09 5.11877e-06
3.77 0.09 4.98075e-06
3.79 0.09 4.84085e-06
3.81 0.09 4.69991e-06
3.83 0.09 4.5586e-06
3.85 0.09 4.41753e-06
3.87 0.09 4.27725e-06
3.89 0.09 4.13816e-06
3.91 0.09 4.00064e-06
3.93 0.09 3.86501e-06
3.95 0.09 3.73153e-06
3.97 0.09 3.60041e-06
3.99 0.09 3.4718e-06
4.01 0.09 3.34584e-06
4.03 0.09 3.22264e-06
4.05 0.09 3.10227e-06
4.07 0.09 2.98475e-06
4.09 0.09 2.87013e-06
4.11 0.09 2.75843e-06
4.13 0.09 2.64964e-06
4.15 0.09 2.54374e-06
4.17 0.09 2.44067e-06
4.19 0.09 2.34044e-06
4.21 0.09 2.24299e-06
4.23 0.09 2.14823e-06
4.25 0.09 2.05615e-06
4.27 0.09 1.96668e-06
4.29 0.09 1.87972e-06
4.31 0.09 1.79523e-06
4.33 0.09 1.71312e-06
4.35 0.09 1.63333e-06
4.37 0.09 1.55579e-06
4.39 0.09 1.48041e-06
4.41 0.09 1.40712e-06
4.43 0.09 1.33584e-06
4.45 0.09 1.2665e-06
4.47 0.09 1.19903e-06
4.49 0.09 1.13335e-06
4.51 0.09 1.06938e-06
4.53 0.09 1.00707e-06
4.55 0.09 9.46344e-07
4.57 0.09 8.87138e-07
4.59 0.09 8.29408e-07
4.61 0.09 7.73102e-07
4.63 0.09 7.18178e-07
4.65 0.09 6.64616e-07
4.67 0.09 6.12405e-07
4.69 0.09 5.6155e-07
4.71 0.09 5.12076e-07
4.73 0.09 4.64044e-07
4.75 0.09 4.17555e-07
4.77 0.09 3.72746e-07
4.79 0.09 3.29811e-07
4.81 0.09 2.89026e-07
4.83 0.09 2.50752e-07
4.85 0.09 2.15461e-07
4.87 0.09 1.83772e-07
4.89 0.09 1.56477e-07
4.91 0.09 1.34587e-07
4.93 0.09 1.19354e-07
4.95 0.09 1.12255e-07
4.97 0.09 1.14841e-07
4.99 0.09 1.28407e-07
0.01 0.11 1.83482e-07
0.03 0.11 8.06186e-07
0.05 0.11 1.93953e-06
0.07 0.11 3.16059e-06
0.09 0.11 4.43614e-06
0.11 0.11 5.74638e-06
0.13 0.11 7.07728e-06
0.15 0.11 8.41147e-06
0.17 0.11 9.73492e-06
0.19 0.11 1.10463e-05
0.21 0.11 1.23128e-05
0.23 0.11 1.34616e-05
0.25 0.11 1.44234e-05
0.27 0.11 1.51313e-05
0.29 0.11 1.5514e-05
0.31 0.11 1.5506e-05
0.33 0.11 1.50558e-05
0.35 0.11 1.41321e-05
0.37 0.11 1.27473e-05
0.39 0.11 1.09382e-05
0.41 0.11 8.75626e-06
0.43 0.11 6.28228e-06
0.45 0.11 3.59868e-06
0.47 0.11 8.07937e-07
0.49 0.11 1.98674e-06
0.51 0.11 4.69486e-06
0.53 0.11 7.25506e-06
0.55 0.11 9.6003e-06
0.57 0.11 1.16262e-05
0.59 0.11 1.32992e-05
0.61 0.11 1.46007e-05
0.63 0.11 1.55498e-05
0.65 0.11 1.62554e-05
0.67 0.11 1.67421e-05
0.69 0.11 1.70095e-05
0.71 0.11 1.71029e-05
0.73 0.11 1.70594e-05
0.75 0.11 1.68956e-05
0.77 0.11 1.66249e-05
0.79 0.11 1.62666e-05
0.81 0.11 1.58446e-05
0.83 0.11 1.53772e-05
0.85 0.11 1.48701e-05
0.87 0.11 1.43423e-05
0.89 0.11 1.37818e-05
0.91 0.11 1.31511e-05
0.93 0.11 1.24614e-05
0.95 0.11 1.1733e-05
0.97 0.11 1.09859e-05
0.99 0.11 1.02523e-05
1.01 0.11 9.54237e-06
1.03 0.11 8.85252e-06
1.05 0.11 8.18468e-06
1.07 0.11 7.54058e-06
1.09 0.11 6.92226e-06
1.11 0.11 6.33157e-06
1.13 0.11 5.77009e-06
1.15 0.11 5.23905e-06
1.17 0.11 4.73927e-06
1.19 0.11 4.27114e-06
1.21 0.11 3.83462e-06
1.23 0.11 3.42927e-06
1.25 0.11 3.05426e-06
1.27 0.11 2.70836e-06
1.29 0.11 2.39003e-06
1.31 0.11 2.09739e-06
1.33 0.11 1.82832e-06
1.35 0.11 1.58049e-06
1.37 0.11 1.3514e-06
1.39 0.11 1.13848e-06
1.41 0.11 9.39141e-07
1.43 0.11 7.50848e-07
1.45 0.11 5.71226e-07
1.47 0.11 3.98127e-07
1.49 0.11 2.29708e-07
1.51 0.11 6.45033e-08
1.53 0.11 9.85177e-08
1.55 0.11 2.59912e-07
1.57 0.11 4.19746e-07
1.59 0.11 5.77597e-07
1.61 0.11 7.32584e-07
1.63 0.11 8.83423e-07
1.65 0.11 1.02849e-06
1.67 0.11 1.16593e-06
1.69 0.11 1.29371e-06
1.71 0.11 1.40979e-06
1.73 0.11 1.51215e-06
1.75 0.11 1.59892e-06
1.77 0.11 1.66847e-06
1.79 0.11 1.71944e-06
1.81 0.11 1.75079e-06
1.83 0.11 1.76187e-06
1.85 0.11 1.75237e-06
1.87 0.11 1.72237e-06
1.89 0.11 1.67228e-06
1.91 0.11 1.60283e-06
1.93 0.11 1.51507e-06
1.95 0.11 1.41025e-06
1.97 0.11 1.28987e-06
1.99 0.11 1.15556e-06
2.01 0.11 1.00909e-06
2.03 0.11 8.52315e-07
2.05 0.11 6.87144e-07
2.07 0.11 5.15499e-07
2.09 0.11 3.39304e-07
2.11 0.11 1.60453e-07
2.13 0.11 1.91996e-08
2.15 0.11 1.97862e-07
2.17 0.11 3.73806e-07
2.19 0.11 5.45379e-07
2.21 0.11 7.11009e-07
2.23 0.11 8.69203e-07
2.25 0.11 1.01855e-06
2.27 0.11 1.15773e-06
2.29 0.11 1.2855e-06
2.31 0.11 1.40068e-06
2.33 0.11 1.5022e-06
2.35 0.11 1.58904e-06
2.37 0.11 1.66028e-06
2.39 0.11 1.71507e-06
2.41 0.11 1.75264e-06
2.43 0.11 1.77231e-06
2.45 0.11 1.77348e-06
2.47 0.11 1.75566e-06
2.49 0.11 1.71847e-06
2.51 0.11 1.66164e-06
2.53 0.11 1.58503e-06
2.55 0.11 1.48867e-06
2.57 0.11 1.37275e-06
2.59 0.11 1.23764e-06
2.61 0.11 1.08394e-06
2.63 0.11 9.12488e-07
2.65 0.11 7.24387e-07
2.67 0.11 5.21047e-07
2.69 0.11 3.04208e-07
2.71 0.11 7.59714e-08
2.73 0.11 1.61171e-07
2.75 0.11 4.04309e-07
2.77 0.11 6.50095e-07
2.79 0.11 8.94731e-07
2.81 0.11 1.13397e-06
2.83 0.11 1.36312e-06
2.85 0.11 1.57712e-06
2.87 0.11 1.77056e-06
2.89 0.11 1.93779e-06
2.91 0.11 2.07308e-06
2.93 0.11 2.17079e-06
2.95 0.11 2.22557e-06
2.97 0.11 2.23261e-06
2.99 0.11 2.18795e-06
3.01 0.11 2.08871e-06
3.03 0.11 1.93339e-06
3.05 0.11 1.72206e-06
3.07 0.11 1.45652e-06
3.09 0.11 1.1403e-06
3.11 0.11 7.78607e-07
3.13 0.11 3.78155e-07
3.15 0.11 5.31721e-08
3.17 0.11 5.06664e-07
3.19 0.11 9.73212e-07
3.21 0.11 1.44372e-06
3.23 0.11 1.90952e-06
3.25 0.11 2.36265e-06
3.27 0.11 2.79615e-06
3.29 0.11 3.20422e-06
3.31 0.11 3.58227e-06
3.33 0.11 3.92691e-06
3.35 0.11 4.23593e-06
3.37 0.11 4.50819e-06
3.39 0.11 4.74343e-06
3.41 0.11 4.94218e-06
3.43 0.11 5.1056e-06
3.45 0.11 5.23532e-06
3.47 0.11 5.33333e-06
3.49 0.11 5.40187e-06
3.51 0.11 5.44332e-06
3.53 0.11 5.46011e-06
3.55 0.11 5.45467e-06
3.57 0.11 5.42939e-06
3.59 0.11 5.38655e-06
3.61 0.11 5.32831e-06
3.63 0.11 5.25673e-06
3.65 0.11 5.17368e-06
3.67 0.11 5.0809e-06
3.69 0.11 4.97998e-06
3.71 0.11 4.87235e-06
3.73 0.11 4.7593e-06
3.75 0.11 4.64195e-06
3.77 0.11 4.52137e-06
3.79 0.11 4.39845e-06
3.81 0.11 4.27397e-06
3.83 0.11 4.14865e-06
3.85 0.11 4.02307e-06
3.87 0.11 3.89774e-06
3.89 0.11 3.77314e-06
3.91 0.11 3.64964e-06
3.93 0.11 3.52752e-06
3.95 0.11 3.40709e-06
3.97 0.11 3.28857e-06
3.99 0.11 3.17213e-06
4.01 0.11 3.05791e-06
4.03 0.11 2.94604e-06
4.05 0.11 2.83658e-06
4.07 0.11 2.72961e-06
4.09 0.11 2.62517e-06
4.11 0.11 2.52329e-06
4.13 0.11 2.42394e-06
4.15 0.11 2.32716e-06
4.17 0.11 2.23294e-06
4.19 0.11 2.1412e-06
4.21 0.11 2.05195e-06
4.23 0.11 1.96513e-06
4.25 0.11 1.88069e-06
4.27 0.11 1.7986e-06
4.29 0.11 1.71879e-06
4.31 0.11 1.6412e-06
4.33 0.11 1.56578e-06
4.35 0.11 1.49247e-06
4.37 0.11 1.42118e-06
4.39 0.11 1.35187e-06
4.41 0.11 1.28447e-06
4.43 0.11 1.21891e-06
4.45 0.11 1.15513e-06
4.47 0.11 1.09305e-06
4.49 0.11 1.03263e-06
4.51 0.11 9.73815e-07
4.53 0.11 9.16527e-07
4.55 0.11 8.60733e-07
4.57 0.11 8.06373e-07
4.59 0.11 7.53415e-07
4.61 0.11 7.01831e-07
4.63 0.11 6.51598e-07
4.65 0.11 6.02708e-07
4.67 0.11 5.55171e-07
4.69 0.11 5.09023e-07
4.71 0.11 4.64322e-07
4.73 0.11 4.21157e-07
4.75 0.11 3.79657e-07
4.77 0.11 3.40008e-07
4.79 0.11 3.02454e-07
4.81 0.11 2.6731e-07
4.83 0.11 2.34998e-07
4.85 0.11 2.0605e-07
4.87 0.11 1.81145e-07
4.89 0.11 1.61127e-07
4.91 0.11 1.47027e-07
4.93 0.11 1.40058e-07
4.95 0.11 1.41564e-07
4.97 0.11 1.52857e-07
4.99 0.11 1.74945e-07
0.01 0.13 5.47182e-07
0.03 0.13 1.67278e-06
0.05 0.13 2.96538e-06
0.07 0.13 4.34496e-06
0.09 0.13 5.75746e-06
0.11 0.13 7.16879e-06
0.13 0.13 8.55473e-06
0.15 0.13 9.90796e-06
0.17 0.13 1.12522e-05
0.19 0.13 1.25869e-05
0.21 0.13 1.3864e-05
0.23 0.13 1.50402e-05
0.25 0.13 1.60735e-05
0.27 0.13 1.69066e-05
0.29 0.13 1.74749e-05
0.31 0.13 1.77105e-05
0.33 0.13 1.75513e-05
0.35 0.13 1.69526e-05
0.37 0.13 1.58961e-05
0.39 0.13 1.43858e-05
0.41 0.13 1.24661e-05
0.43 0.13 1.02235e-05
0.45 0.13 7.73193e-06
0.47 0.13 5.06389e-06
0.49 0.13 2.32229e-06
0.51 0.13 3.91522e-07
0.53 0.13 2.99053e-06
0.55 0.13 5.40161e-06
0.57 0.13 7.59339e-06
0.59 0.13 9.52721e-06
0.61 0.13 1.1113e-05
0.63 0.13 1.23555e-05
0.65 0.13 1.33061e-05
0.67 0.13 1.39244e-05
0.69 0.13 1.42652e-05
0.71 0.13 1.44748e-05
0.73 0.13 1.45776e-05
0.75 0.13 1.45478e-05
0.77 0.13 1.44002e-05
0.79 0.13 1.41559e-05
0.81 0.13 1.38401e-05
0.83 0.13 1.35038e-05
0.85 0.13 1.31359e-05
0.87 0.13 1.26767e-05
0.89 0.13 1.21273e-05
0.91 0.13 1.15089e-05
0.93 0.13 1.08489e-05
0.95 0.13 1.01882e-05
0.97 0.13 9.54096e-06
0.99 0.13 8.90142e-06
1.01 0.13 8.27471e-06
1.03 0.13 7.66379e-06
1.05 0.13 7.07032e-06
1.07 0.13 6.49633e-06
1.09 0.13 5.94383e-06
1.11 0.13 5.4147e-06
1.13 0.13 4.91061e-06
1.15 0.13 4.43291e-06
1.17 0.13 3.98266e-06
1.19 0.13 3.56052e-06
1.21 0.13 3.16682e-06
1.23 0.13 2.80153e-06
1.25 0.13 2.46426e-06
1.27 0.13 2.15431e-06
1.29 0.13 1.87064e-06
1.31 0.13 1.61194e-06
1.33 0.13 1.37661e-06
1.35 0.13 1.16284e-06
1.37 0.13 9.68602e-07
1.39 0.13 7.91721e-07
1.41 0.13 6.29912e-07
1.43 0.13 4.8084e-07
1.45 0.13 3.42186e-07
1.47 0.13 2.11718e-07
1.49 0.13 8.73635e-08
1.51 0.13 3.27108e-08
1.53 0.13 1.50032e-07
1.55 0.13 2.65757e-07
1.57 0.13 3.80627e-07
1.59 0.13 4.94936e-07
1.61 0.13 6.08527e-07
1.63 0.13 7.20811e-07
1.65 0.13 8.30806e-07
1.67 0.13 9.37201e-07
1.69 0.13 1.03843e-06
1.71 0.13 1.13278e-06
1.73 0.13 1.21845e-06
1.75 0.13 1.29368e-06
1.77 0.13 1.35682e-06
1.79 0.13 1.4064e-06
1.81 0.13 1.44121e-06
1.83 0.13 1.46032e-06
1.85 0.13 1.46309e-06
1.87 0.13 1.44925e-06
1.89 0.13 1.41881e-06
1.91 0.13 1.37212e-06
1.93 0.13 1.30978e-06
1.95 0.13 1.23267e-06
1.97 0.13 1.14188e-06
1.99 0.13 1.03867e-06
2.01 0.13 9.24454e-07
2.03 0.13 8.00755e-07
2.05 0.13 6.6917e-07
2.07 0.13 5.31345e-07
2.09 0.13 3.88943e-07
2.11 0.13 2.4363e-07
2.13 0.13 9.70456e-08
2.15 0.13 4.92021e-08
2.17 0.13 1.93555e-07
2.19 0.13 3.34512e-07
2.21 0.13 4.70633e-07
2.23 0.13 6.00549e-07
2.25 0.13 7.22959e-07
2.27 0.13 8.36635e-07
2.29 0.13 9.40419e-07
2.31 0.13 1.03323e-06
2.33 0.13 1.11405e-06
2.35 0.13 1.18194e-06
2.37 0.13 1.23604e-06
2.39 0.13 1.27554e-06
2.41 0.13 1.29974e-06
2.43 0.13 1.30798e-06
2.45 0.13 1.29971e-06
2.47 0.13 1.27447e-06
2.49 0.13 1.23188e-06
2.51 0.13 1.17166e-06
2.53 0.13 1.09368e-06
2.55 0.13 9.97904e-07
2.57 0.13 8.84464e-07
2.59 0.13 7.53645e-07
2.61 0.13 6.05914e-07
2.63 0.13 4.41941e-07
2.65 0.13 2.62622e-07
2.67 0.13 6.91063e-08
2.69 0.13 1.37183e-07
2.71 0.13 3.54515e-07
2.73 0.13 5.80827e-07
2.75 0.13 8.13691e-07
2.77 0.13 1.0503e-06
2.79 0.13 1.28742e-06
2.81 0.13 1.52141e-06
2.83 0.13 1.74818e-06
2.85 0.13 1.96324e-06
2.87 0.13 2.16167e-06
2.89 0.13 2.33827e-06
2.91 0.13 2.48755e-06
2.93 0.13 2.60396e-06
2.95 0.13 2.68203e-06
2.97 0.13 2.71662e-06
2.99 0.13 2.70318e-06
3.01 0.13 2.63808e-06
3.03 0.13 2.51888e-06
3.05 0.13 2.34463e-06
3.07 0.13 2.11607e-06
3.09 0.13 1.83573e-06
3.11 0.13 1.50793e-06
3.13 0.13 1.13864e-06
3.15 0.13 7.35197e-07
3.17 0.13 3.05941e-07
3.19 0.13 1.40207e-07
3.21 0.13 5.94217e-07
3.23 0.13 1.04735e-06
3.25 0.13 1.49152e-06
3.27 0.13 1.9196e-06
3.29 0.13 2.32557e-06
3.31 0.13 2.70462e-06
3.33 0.13 3.05314e-06
3.35 0.13 3.3687e-06
3.37 0.13 3.6499e-06
3.39 0.13 3.89625e-06
3.41 0.13 4.10807e-06
3.43 0.13 4.28626e-06
3.45 0.13 4.43222e-06
3.47 0.13 4.54774e-06
3.49 0.13 4.63481e-06
3.51 0.13 4.69559e-06
3.53 0.13 4.73235e-06
3.55 0.13 4.74732e-06
3.57 0.13 4.74273e-06
3.59 0.13 4.72073e-06
3.61 0.13 4.68337e-06
3.63 0.13 4.63257e-06
3.65 0.13 4.57013e-06
3.67 0.13 4.49769e-06
3.69 0.13 4.41679e-06
3.71 0.13 4.3288e-06
3.73 0.13 4.23496e-06
3.75 0.13 4.13642e-06
3.77 0.13 4.03414e-06
3.79 0.13 3.92903e-06
3.81 0.13 3.82187e-06
3.83 0.13 3.71333e-06
3.85 0.13 3.60404e-06
3.87 0.13 3.49452e-06
3.89 0.13 3.38519e-06
3.91 0.13 3.27646e-06
3.93 0.13 3.16866e-06
3.95 0.13 3.06207e-06
3.97 0.13 2.9569e-06
3.99 0.13 2.85337e-06
4.01 0.13 2.75162e-06
4.03 0.13 2.65176e-06
4.05 0.13 2.55392e-06
4.07 0.13 2.45819e-06
4.09 0.13 2.3646e-06
4.11 0.13 2.27317e-06
4.13 0.13 2.18395e-06
4.15 0.13 2.09694e-06
4.17 0.13 2.01211e-06
4.19 0.13 1.92949e-06
4.21 0.13 1.84904e-06
4.23 0.13 1.77074e-06
4.25 0.13 1.69454e-06
4.27 0.13 1.62039e-06
4.29 0.13 1.54827e-06
4.31 0.13 1.47812e-06
4.33 0.13 1.4099e-06
4.35 0.13 1.34355e-06
4.37 0.13 1.27902e-06
4.39 0.13 1.21625e-06
4.41 0.13 1.15519e-06
4.43 0.13 1.09579e-06
4.45 0.13 1.038e-06
4.47 0.13 9.81755e-07
4.49 0.13 9.27007e-07
4.51 0.13 8.73713e-07
4.53 0.13 8.21835e-07
4.55 0.13 7.7133e-07
4.57 0.13 7.22175e-07
4.59 0.13 6.74334e-07
4.61 0.13 6.27797e-07
4.63 0.13 5.8257e-07
4.65 0.13 5.38661e-07
4.67 0.13 4.96113e-07
4.69 0.13 4.54975e-07
4.71 0.13 4.15338e-07
4.73 0.13 3.77326e-07
4.75 0.13 3.41112e-07
4.77 0.13 3.06914e-07
4.79 0.13 2.75025e-07
4.81 0.13 2.45823e-07
4.83 0.13 2.19778e-07
4.85 0.13 1.97483e-07
4.87 0.13 1.79666e-07
4.89 0.13 1.67212e-07
4.91 0.13 1.61162e-07
4.93 0.13 1.62698e-07
4.95 0.13 1.73062e-07
4.97 0.13 1.93422e-07
4.99 0.13 2.24642e-07
