2.51 0.07 4.81225e-07
2.53 0.07 4.7219e-07
2.55 0.07 4.61573e-07
2.57 0.07 4.49351e-07
2.59 0.07 4.35521e-07
2.61 0.07 4.2009e-07
2.63 0.07 4.03087e-07
2.65 0.07 3.84558e-07
2.67 0.07 3.64568e-07
2.69 0.07 3.43204e-07
2.71 0.07 3.20574e-07
2.73 0.07 2.9681e-07
2.75 0.07 2.72066e-07
2.77 0.07 2.46519e-07
2.79 0.07 2.20372e-07
2.81 0.07 1.93847e-07
2.83 0.07 1.67188e-07
2.85 0.07 1.40657e-07
2.87 0.07 1.14528e-07
2.89 0.07 8.90877e-08
2.91 0.07 6.46228e-08
2.93 0.07 4.14168e-08
2.95 0.07 1.974e-08
2.97 0.07 1.59473e-10
2.99 0.07 1.8065e-08
3.01 0.07 3.38009e-08
3.03 0.07 4.72405e-08
3.05 0.07 5.83128e-08
3.07 0.07 6.70061e-08
3.09 0.07 7.33693e-08
3.11 0.07 7.75097e-08
3.13 0.07 7.95872e-08
3.15 0.07 7.98062e-08
3.17 0.07 7.84047e-08
3.19 0.07 7.56423e-08
3.21 0.07 7.1788e-08
3.23 0.07 6.71079e-08
3.25 0.07 6.1855e-08
3.27 0.07 5.62607e-08
3.29 0.07 5.05287e-08
3.31 0.07 4.48312e-08
3.33 0.07 3.93073e-08
3.35 0.07 3.40637e-08
3.37 0.07 2.91768e-08
3.39 0.07 2.46959e-08
3.41 0.07 2.06466e-08
3.43 0.07 1.70355e-08
3.45 0.07 1.38539e-08
3.47 0.07 1.10817e-08
3.49 0.07 8.69096e-09
3.51 0.07 6.64875e-09
3.53 0.07 4.91958e-09
3.55 0.07 3.46737e-09
3.57 0.07 2.25684e-09
3.59 0.07 1.25456e-09
3.61 0.07 4.29677e-10
3.63 0.07 2.45739e-10
3.65 0.07 7.96488e-10
3.67 0.07 1.24426e-09
3.69 0.07 1.60772e-09
3.71 0.07 1.90276e-09
3.73 0.07 2.14269e-09
3.75 0.07 2.33856e-09
3.77 0.07 2.49941e-09
3.79 0.07 2.63256e-09
3.81 0.07 2.74388e-09
3.83 0.07 2.83799e-09
3.85 0.07 2.91851e-09
3.87 0.07 2.98823e-09
3.89 0.07 3.04928e-09
3.91 0.07 3.10323e-09
3.93 0.07 3.15127e-09
3.95 0.07 3.19427e-09
3.97 0.07 3.23283e-09
3.99 0.07 3.2674e-09
4.01 0.07 3.29828e-09
4.03 0.07 3.32571e-09
4.05 0.07 3.34985e-09
4.07 0.07 3.37083e-09
4.09 0.07 3.38875e-09
4.11 0.07 3.40372e-09
4.13 0.07 3.41584e-09
4.15 0.07 3.42521e-09
4.17 0.07 3.43194e-09
4.19 0.07 3.43616e-09
4.21 0.07 3.438e-09
4.23 0.07 3.43759e-09
4.25 0.07 3.4351e-09
4.27 0.07 3.43066e-09
4.29 0.07 3.42444e-09
4.31 0.07 3.41659e-09
4.33 0.07 3.40728e-09
4.35 0.07 3.39666e-09
4.37 0.07 3.3849e-09
4.39 0.07 3.37213e-09
4.41 0.07 3.35853e-09
4.43 0.07 3.34422e-09
4.45 0.07 3.32934e-09
4.47 0.07 3.31404e-09
4.49 0.07 3.29843e-09
4.51 0.07 3.28262e-09
4.53 0.07 3.26674e-09
4.55 0.07 3.25089e-09
4.57 0.07 3.23516e-09
4.59 0.07 3.21964e-09
4.61 0.07 3.20441e-09
4.63 0.07 3.18956e-09
4.65 0.07 3.17515e-09
4.67 0.07 3.16124e-09
4.69 0.07 3.1479e-09
4.71 0.07 3.13518e-09
4.73 0.07 3.12312e-09
4.75 0.07 3.11176e-09
4.77 0.07 3.10115e-09
4.79 0.07 3.09132e-09
4.81 0.07 3.08228e-09
4.83 0.07 3.07407e-09
4.85 0.07 3.06671e-09
4.87 0.07 3.0602e-09
4.89 0.07 3.05455e-09
4.91 0.07 3.04976e-09
4.93 0.07 3.04583e-09
4.95 0.07 3.04273e-09
4.97 0.07 3.04044e-09
4.99 0.07 3.03893e-09
0.01 0.09 4.04752e-06
0.03 0.09 2.28401e-06
0.05 0.09 9.3608e-07
0.07 0.09 4.59705e-08
0.09 0.09 7.27029e-07
0.11 0.09 1.17062e-06
0.13 0.09 1.43175e-06
0.15 0.09 1.55563e-06
0.17 0.09 1.57886e-06
0.19 0.09 1.53117e-06
0.21 0.09 1.4371e-06
0.23 0.09 1.31731e-06
0.25 0.09 1.18956e-06
0.27 0.09 1.06926e-06
0.29 0.09 9.69689e-07
0.31 0.09 9.01803e-07
0.33 0.09 8.7393e-07
0.35 0.09 8.91375e-07
0.37 0.09 9.56151e-07
0.39 0.09 1.06693e-06
0.41 0.09 1.21928e-06
0.43 0.09 1.40615e-06
0.45 0.09 1.61849e-06
0.47 0.09 1.84602e-06
0.49 0.09 2.07788e-06
0.51 0.09 2.30337e-06
0.53 0.09 2.51246e-06
0.55 0.09 2.69629e-06
0.57 0.09 2.84749e-06
0.59 0.09 2.96045e-06
0.61 0.09 3.03138e-06
0.63 0.09 3.05828e-06
0.65 0.09 3.04087e-06
0.67 0.09 2.98037e-06
0.69 0.09 2.87928e-06
0.71 0.09 2.74109e-06
0.73 0.09 2.57009e-06
0.75 0.09 2.37104e-06
0.77 0.09 2.14897e-06
0.79 0.09 1.90899e-06
0.81 0.09 1.65608e-06
0.83 0.09 1.39497e-06
0.85 0.09 1.12999e-06
0.87 0.09 8.65053e-07
0.89 0.09 6.03554e-07
0.91 0.09 3.48374e-07
0.93 0.09 1.01885e-07
0.95 0.09 1.3402e-07
0.97 0.09 3.57883e-07
0.99 0.09 5.6862e-07
1.01 0.09 7.65462e-07
1.03 0.09 9.47892e-07
1.05 0.09 1.11558e-06
1.07 0.09 1.26836e-06
1.09 0.09 1.40612e-06
1.11 0.09 1.52886e-06
1.13 0.09 1.63659e-06
1.15 0.09 1.72934e-06
1.17 0.09 1.80717e-06
1.19 0.09 1.87015e-06
1.21 0.09 1.91834e-06
1.23 0.09 1.95185e-06
1.25 0.09 1.97082e-06
1.27 0.09 1.97542e-06
1.29 0.09 1.96593e-06
1.31 0.09 1.94269e-06
1.33 0.09 1.90615e-06
1.35 0.09 1.8569e-06
1.37 0.09 1.79565e-06
1.39 0.09 1.72329e-06
1.41 0.09 1.64083e-06
1.43 0.09 1.54947e-06
1.45 0.09 1.45051e-06
1.47 0.09 1.34541e-06
1.49 0.09 1.23569e-06
1.51 0.09 1.12294e-06
1.53 0.09 1.00877e-06
1.55 0.09 8.94732e-07
1.57 0.09 7.82339e-07
1.59 0.09 6.72967e-07
1.61 0.09 5.6784e-07
1.63 0.09 4.68e-07
1.65 0.09 3.74282e-07
1.67 0.09 2.87304e-07
1.69 0.09 2.07469e-07
1.71 0.09 1.34972e-07
1.73 0.09 6.98127e-08
1.75 0.09 1.18252e-08
1.77 0.09 3.93006e-08
1.79 0.09 8.39881e-08
1.81 0.09 1.22744e-07
1.83 0.09 1.56131e-07
1.85 0.09 1.84742e-07
1.87 0.09 2.09177e-07
1.89 0.09 2.30023e-07
1.91 0.09 2.47842e-07
1.93 0.09 2.63159e-07
1.95 0.09 2.76449e-07
1.97 0.09 2.8814e-07
1.99 0.09 2.98604e-07
2.01 0.09 3.08162e-07
2.03 0.09 3.17081e-07
2.05 0.09 3.25577e-07
2.07 0.09 3.33823e-07
2.09 0.09 3.41948e-07
2.11 0.09 3.50042e-07
2.13 0.09 3.58163e-07
2.15 0.09 3.66338e-07
2.17 0.09 3.74569e-07
2.19 0.09 3.82837e-07
2.21 0.09 3.91101e-07
2.23 0.09 3.9931e-07
2.25 0.09 4.07396e-07
2.27 0.09 4.15284e-07
2.29 0.09 4.22891e-07
2.31 0.09 4.30125e-07
2.33 0.09 4.36895e-07
2.35 0.09 4.43104e-07
2.37 0.09 4.48654e-07
2.39 0.09 4.5345e-07
2.41 0.09 4.57393e-07
2.43 0.09 4.60391e-07
2.45 0.09 4.62352e-07
2.47 0.09 4.63187e-07
2.49 0.09 4.62815e-07
2.51 0.09 4.61157e-07
2.53 0.09 4.58141e-07
2.55 0.09 4.53704e-07
2.57 0.09 4.47788e-07
2.59 0.09 4.40345e-07
2.61 0.09 4.31339e-07
2.63 0.09 4.20743e-07
2.65 0.09 4.08543e-07
2.67 0.09 3.94739e-07
2.69 0.09 3.79346e-07
2.71 0.09 3.62397e-07
2.73 0.09 3.43943e-07
2.75 0.09 3.24057e-07
2.77 0.09 3.02832e-07
2.79 0.09 2.80388e-07
2.81 0.09 2.5687e-07
2.83 0.09 2.3245e-07
2.85 0.09 2.07327e-07
2.87 0.09 1.81728e-07
2.89 0.09 1.55909e-07
2.91 0.09 1.30146e-07
2.93 0.09 1.04736e-07
2.95 0.09 7.9988e-08
2.97 0.09 5.62177e-08
2.99 0.09 3.37341e-08
3.01 0.09 1.28299e-08
3.03 0.09 6.23061e-09
3.05 0.09 2.32242e-08
3.07 0.09 3.79793e-08
3.09 0.09 5.03848e-08
3.11 0.09 6.03956e-08
3.13 0.09 6.80345e-08
3.15 0.09 7.33895e-08
3.17 0.09 7.66078e-08
3.19 0.09 7.78861e-08
3.21 0.09 7.74581e-08
3.23 0.09 7.55814e-08
3.25 0.09 7.25237e-08
3.27 0.09 6.85507e-08
3.29 0.09 6.39148e-08
3.31 0.09 5.8847e-08
3.33 0.09 5.35511e-08
3.35 0.09 4.82001e-08
3.37 0.09 4.29353e-08
3.39 0.09 3.78668e-08
3.41 0.09 3.30759e-08
3.43 0.09 2.8618e-08
3.45 0.09 2.45264e-08
3.47 0.09 2.08159e-08
3.49 0.09 1.74869e-08
3.51 0.09 1.45283e-08
3.53 0.09 1.19212e-08
3.55 0.09 9.6412e-09
3.57 0.09 7.66076e-09
3.59 0.09 5.95086e-09
3.61 0.09 4.48239e-09
3.63 0.09 3.22712e-09
3.65 0.09 2.15838e-09
3.67 0.09 1.25155e-09
3.69 0.09 4.8424e-10
3.71 0.09 1.63595e-10
3.73 0.09 7.09668e-10
3.75 0.09 1.16946e-09
3.77 0.09 1.55639e-09
3.79 0.09 1.88195e-09
3.81 0.09 2.15596e-09
3.83 0.09 2.3867e-09
3.85 0.09 2.58114e-09
3.87 0.09 2.74513e-09
3.89 0.09 2.88351e-09
3.91 0.09 3.00033e-09
3.93 0.09 3.09893e-09
3.95 0.09 3.18205e-09
3.97 0.09 3.25199e-09
3.99 0.09 3.31061e-09
4.01 0.09 3.35949e-09
4.03 0.09 3.3999e-09
4.05 0.09 3.43293e-09
4.07 0.09 3.45949e-09
4.09 0.09 3.48034e-09
4.11 0.09 3.49613e-09
4.13 0.09 3.50742e-09
4.15 0.09 3.51471e-09
4.17 0.09 3.51843e-09
4.19 0.09 3.51895e-09
4.21 0.09 3.51663e-09
4.23 0.09 3.51177e-09
4.25 0.09 3.50465e-09
4.27 0.09 3.49555e-09
4.29 0.09 3.48469e-09
4.31 0.09 3.47231e-09
4.33 0.09 3.45861e-09
4.35 0.09 3.44379e-09
4.37 0.09 3.42802e-09
4.39 0.09 3.41148e-09
4.41 0.09 3.39432e-09
4.43 0.09 3.37668e-09
4.45 0.09 3.35871e-09
4.47 0.09 3.34054e-09
4.49 0.09 3.32227e-09
4.51 0.09 3.30402e-09
4.53 0.09 3.28589e-09
4.55 0.09 3.26798e-09
4.57 0.09 3.25036e-09
4.59 0.09 3.23311e-09
4.61 0.09 3.21631e-09
4.63 0.09 3.20003e-09
4.65 0.09 3.18432e-09
4.67 0.09 3.16923e-09
4.69 0.09 3.15481e-09
4.71 0.09 3.14111e-09
4.73 0.09 3.12817e-09
4.75 0.09 3.11601e-09
4.77 0.09 3.10467e-09
4.79 0.09 3.09417e-09
4.81 0.09 3.08453e-09
4.83 0.09 3.07577e-09
4.85 0.09 3.0679e-09
4.87 0.09 3.06092e-09
4.89 0.09 3.05484e-09
4.91 0.09 3.04965e-09
4.93 0.09 3.04533e-09
4.95 0.09 3.04187e-09
4.97 0.09 3.03923e-09
4.99 0.09 3.03738e-09
0.01 0.11 5.51971e-06
0.03 0.11 3.14535e-06
0.05 0.11 1.19779e-06
0.07 0.11 3.58246e-07
0.09 0.11 1.57305e-06
0.11 0.11 2.49849e-06
0.13 0.11 3.18061e-06
0.15 0.11 3.65689e-06
0.17 0.11 3.95632e-06
0.19 0.11 4.10081e-06
0.21 0.11 4.10721e-06
0.23 0.11 3.98957e-06
0.25 0.11 3.76143e-06
0.27 0.11 3.43795e-06
0.29 0.11 3.03759e-06
0.31 0.11 2.58301e-06
0.33 0.11 2.10077e-06
0.35 0.11 1.62e-06
0.37 0.11 1.16988e-06
0.39 0.11 7.76815e-07
0.41 0.11 4.61644e-07
0.43 0.11 2.3772e-07
0.45 0.11 1.10073e-07
0.47 0.11 7.57606e-08
0.49 0.11 1.25159e-07
0.51 0.11 2.43809e-07
0.53 0.11 4.14428e-07
0.55 0.11 6.18774e-07
0.57 0.11 8.39175e-07
0.59 0.11 1.05964e-06
0.61 0.11 1.26659e-06
0.63 0.11 1.44917e-06
0.65 0.11 1.59937e-06
0.67 0.11 1.71188e-06
0.69 0.11 1.78384e-06
0.71 0.11 1.81452e-06
0.73 0.11 1.80496e-06
0.75 0.11 1.75759e-06
0.77 0.11 1.67586e-06
0.79 0.11 1.56396e-06
0.81 0.11 1.42647e-06
0.83 0.11 1.26815e-06
0.85 0.11 1.09369e-06
0.87 0.11 9.07554e-07
0.89 0.11 7.13861e-07
0.91 0.11 5.16282e-07
0.93 0.11 3.17998e-07
0.95 0.11 1.21695e-07
0.97 0.11 7.04248e-08
0.99 0.11 2.566e-07
1.01 0.11 4.35453e-07
1.03 0.11 6.05929e-07
1.05 0.11 7.67232e-07
1.07 0.11 9.18767e-07
1.09 0.11 1.06008e-06
1.11 0.11 1.19082e-06
1.13 0.11 1.31069e-06
1.15 0.11 1.41944e-06
1.17 0.11 1.51682e-06
1.19 0.11 1.60259e-06
1.21 0.11 1.67651e-06
1.23 0.11 1.73832e-06
1.25 0.11 1.78779e-06
1.27 0.11 1.82468e-06
1.29 0.11 1.84881e-06
1.31 0.11 1.86004e-06
1.33 0.11 1.85831e-06
1.35 0.11 1.84369e-06
1.37 0.11 1.81638e-06
1.39 0.11 1.77672e-06
1.41 0.11 1.72525e-06
1.43 0.11 1.6627e-06
1.45 0.11 1.58999e-06
1.47 0.11 1.50824e-06
1.49 0.11 1.41874e-06
1.51 0.11 1.32293e-06
1.53 0.11 1.22234e-06
1.55 0.11 1.1186e-06
1.57 0.11 1.0133e-06
1.59 0.11 9.08038e-07
1.61 0.11 8.04286e-07
1.63 0.11 7.03391e-07
1.65 0.11 6.06523e-07
1.67 0.11 5.1465e-07
1.69 0.11 4.28523e-07
1.71 0.11 3.48671e-07
1.73 0.11 2.75409e-07
1.75 0.11 2.08852e-07
1.77 0.11 1.48939e-07
1.79 0.11 9.5456e-08
1.81 0.11 4.80713e-08
1.83 0.11 6.35946e-09
1.85 0.11 3.01677e-08
1.87 0.11 6.20365e-08
1.89 0.11 8.97881e-08
1.91 0.11 1.1396e-07
1.93 0.11 1.35073e-07
1.95 0.11 1.53615e-07
1.97 0.11 1.70038e-07
1.99 0.11 1.84749e-07
2.01 0.11 1.98111e-07
2.03 0.11 2.10439e-07
2.05 0.11 2.22001e-07
2.07 0.11 2.33021e-07
2.09 0.11 2.43684e-07
2.11 0.11 2.54133e-07
2.13 0.11 2.64477e-07
2.15 0.11 2.74795e-07
2.17 0.11 2.85136e-07
2.19 0.11 2.95527e-07
2.21 0.11 3.05971e-07
2.23 0.11 3.16455e-07
2.25 0.11 3.26948e-07
2.27 0.11 3.37409e-07
2.29 0.11 3.47781e-07
2.31 0.11 3.58003e-07
2.33 0.11 3.68003e-07
2.35 0.11 3.77703e-07
2.37 0.11 3.87022e-07
2.39 0.11 3.95872e-07
2.41 0.11 4.04164e-07
2.43 0.11 4.11807e-07
2.45 0.11 4.18707e-07
2.47 0.11 4.2477e-07
2.49 0.11 4.29902e-07
2.51 0.11 4.34008e-07
2.53 0.11 4.36995e-07
2.55 0.11 4.3877e-07
2.57 0.11 4.39243e-07
2.59 0.11 4.38327e-07
2.61 0.11 4.35937e-07
2.63 0.11 4.31995e-07
2.65 0.11 4.26426e-07
2.67 0.11 4.19166e-07
2.69 0.11 4.10155e-07
2.71 0.11 3.99348e-07
2.73 0.11 3.86713e-07
2.75 0.11 3.72234e-07
2.77 0.11 3.55913e-07
2.79 0.11 3.3778e-07
2.81 0.11 3.17888e-07
2.83 0.11 2.96326e-07
2.85 0.11 2.73216e-07
2.87 0.11 2.48722e-07
2.89 0.11 2.2305e-07
2.91 0.11 1.96454e-07
2.93 0.11 1.69228e-07
2.95 0.11 1.41713e-07
2.97 0.11 1.14282e-07
2.99 0.11 8.73367e-08
3.01 0.11 6.12918e-08
3.03 0.11 3.65593e-08
3.05 0.11 1.35304e-08
3.07 0.11 7.44387e-09
3.09 0.11 2.60706e-08
3.11 0.11 4.21309e-08
3.13 0.11 5.54906e-08
3.15 0.11 6.61061e-08
3.17 0.11 7.40235e-08
3.19 0.11 7.93714e-08
3.21 0.11 8.23494e-08
3.23 0.11 8.3212e-08
3.25 0.11 8.22509e-08
3.27 0.11 7.97766e-08
3.29 0.11 7.61022e-08
3.31 0.11 7.15289e-08
3.33 0.11 6.63344e-08
3.35 0.11 6.07657e-08
3.37 0.11 5.50343e-08
3.39 0.11 4.93146e-08
3.41 0.11 4.37445e-08
3.43 0.11 3.8428e-08
3.45 0.11 3.34384e-08
3.47 0.11 2.88231e-08
3.49 0.11 2.46073e-08
3.51 0.11 2.07986e-08
3.53 0.11 1.73914e-08
3.55 0.11 1.43698e-08
3.57 0.11 1.1711e-08
3.59 0.11 9.38782e-09
3.61 0.11 7.37081e-09
3.63 0.11 5.62963e-09
3.65 0.11 4.13435e-09
3.67 0.11 2.8563e-09
3.69 0.11 1.76858e-09
3.71 0.11 8.46456e-10
3.73 0.11 6.74983e-11
3.75 0.11 5.88371e-10
3.77 0.11 1.13893e-09
3.79 0.11 1.59977e-09
3.81 0.11 1.98445e-09
3.83 0.11 2.30468e-09
3.85 0.11 2.57053e-09
3.87 0.11 2.79055e-09
3.89 0.11 2.97204e-09
3.91 0.11 3.12115e-09
3.93 0.11 3.24306e-09
3.95 0.11 3.34213e-09
3.97 0.11 3.42201e-09
3.99 0.11 3.48575e-09
4.01 0.11 3.53589e-09
4.03 0.11 3.57457e-09
4.05 0.11 3.60356e-09
4.07 0.11 3.62434e-09
4.09 0.11 3.63817e-09
4.11 0.11 3.64607e-09
4.13 0.11 3.64894e-09
4.15 0.11 3.64751e-09
4.17 0.11 3.64242e-09
4.19 0.11 3.6342e-09
4.21 0.11 3.62333e-09
4.23 0.11 3.6102e-09
4.25 0.11 3.59516e-09
4.27 0.11 3.57851e-09
4.29 0.11 3.56054e-09
4.31 0.11 3.54147e-09
4.33 0.11 3.52151e-09
4.35 0.11 3.50087e-09
4.37 0.11 3.4797e-09
4.39 0.11 3.45817e-09
4.41 0.11 3.43642e-09
4.43 0.11 3.41456e-09
4.45 0.11 3.39273e-09
4.47 0.11 3.37101e-09
4.49 0.11 3.34952e-09
4.51 0.11 3.32833e-09
4.53 0.11 3.30752e-09
4.55 0.11 3.28718e-09
4.57 0.11 3.26735e-09
4.59 0.11 3.24811e-09
4.61 0.11 3.22951e-09
4.63 0.11 3.21159e-09
4.65 0.11 3.1944e-09
4.67 0.11 3.17798e-09
4.69 0.11 3.16236e-09
4.71 0.11 3.14757e-09
4.73 0.11 3.13365e-09
4.75 0.11 3.1206e-09
4.77 0.11 3.10846e-09
4.79 0.11 3.09723e-09
4.81 0.11 3.08693e-09
4.83 0.11 3.07757e-09
4.85 0.11 3.06915e-09
4.87 0.11 3.06166e-09
4.89 0.11 3.05511e-09
4.91 0.11 3.04947e-09
4.93 0.11 3.04473e-09
4.95 0.11 3.04087e-09
4.97 0.11 3.03785e-09
4.99 0.11 3.03562e-09
0.01 0.13 7.08127e-06
0.03 0.13 4.06848e-06
0.05 0.13 1.50612e-06
0.07 0.13 6.35834e-07
0.09 0.13 2.39953e-06
0.11 0.13 3.8283e-06
0.13 0.13 4.95995e-06
0.15 0.13 5.8236e-06
0.17 0.13 6.43906e-06
0.19 0.13 6.81788e-06
0.21 0.13 6.96559e-06
0.23 0.13 6.88485e-06
0.25 0.13 6.57952e-06
0.27 0.13 6.05924e-06
0.29 0.13 5.34389e-06
0.31 0.13 4.46693e-06
0.33 0.13 3.47616e-06
0.35 0.13 2.43115e-06
0.37 0.13 1.39745e-06
0.39 0.13 4.38742e-07
0.41 0.13 3.91006e-07
0.43 0.13 1.05348e-06
0.45 0.13 1.52878e-06
0.47 0.13 1.81482e-06
0.49 0.13 1.92435e-06
0.51 0.13 1.88059e-06
0.53 0.13 1.71278e-06
0.55 0.13 1.45234e-06
0.57 0.13 1.12991e-06
0.59 0.13 7.73472e-07
0.61 0.13 4.07174e-07
0.63 0.13 5.08746e-08
0.65 0.13 2.79927e-07
0.67 0.13 5.73862e-07
0.69 0.13 8.23303e-07
0.71 0.13 1.02389e-06
0.73 0.13 1.17401e-06
0.75 0.13 1.2743e-06
0.77 0.13 1.32716e-06
0.79 0.13 1.3363e-06
0.81 0.13 1.30632e-06
0.83 0.13 1.24236e-06
0.85 0.13 1.14976e-06
0.87 0.13 1.03385e-06
0.89 0.13 8.99677e-07
0.91 0.13 7.51866e-07
0.93 0.13 5.94541e-07
0.95 0.13 4.31251e-07
0.97 0.13 2.64976e-07
0.99 0.13 9.81509e-08
1.01 0.13 6.7273e-08
1.03 0.13 2.29762e-07
1.05 0.13 3.88121e-07
1.07 0.13 5.4142e-07
1.09 0.13 6.88924e-07
1.11 0.13 8.30031e-07
1.13 0.13 9.64221e-07
1.15 0.13 1.09101e-06
1.17 0.13 1.20994e-06
1.19 0.13 1.3205e-06
1.21 0.13 1.42217e-06
1.23 0.13 1.51439e-06
1.25 0.13 1.59654e-06
1.27 0.13 1.668e-06
1.29 0.13 1.72812e-06
1.31 0.13 1.77624e-06
1.33 0.13 1.81178e-06
1.35 0.13 1.83422e-06
1.37 0.13 1.84317e-06
1.39 0.13 1.8384e-06
1.41 0.13 1.81987e-06
1.43 0.13 1.78779e-06
1.45 0.13 1.74263e-06
1.47 0.13 1.68512e-06
1.49 0.13 1.61629e-06
1.51 0.13 1.5374e-06
1.53 0.13 1.44994e-06
1.55 0.13 1.35557e-06
1.57 0.13 1.25608e-06
1.59 0.13 1.1533e-06
1.61 0.13 1.04905e-06
1.63 0.13 9.4505e-07
1.65 0.13 8.42903e-07
1.67 0.13 7.44003e-07
1.69 0.13 6.49524e-07
1.71 0.13 5.60394e-07
1.73 0.13 4.77291e-07
1.75 0.13 4.00651e-07
1.77 0.13 3.30682e-07
1.79 0.13 2.67395e-07
1.81 0.13 2.1063e-07
1.83 0.13 1.60089e-07
1.85 0.13 1.15373e-07
1.87 0.13 7.60074e-08
1.89 0.13 4.14739e-08
1.91 0.13 1.12328e-08
1.93 0.13 1.52568e-08
1.95 0.13 3.85208e-08
1.97 0.13 5.90584e-08
1.99 0.13 7.73333e-08
2.01 0.13 9.37682e-08
2.03 0.13 1.08742e-07
2.05 0.13 1.22589e-07
2.07 0.13 1.35597e-07
2.09 0.13 1.48013e-07
2.11 0.13 1.60043e-07
2.13 0.13 1.71854e-07
2.15 0.13 1.83579e-07
2.17 0.13 1.95321e-07
2.19 0.13 2.07153e-07
2.21 0.13 2.19124e-07
2.23 0.13 2.31261e-07
2.25 0.13 2.43573e-07
2.27 0.13 2.56049e-07
2.29 0.13 2.68666e-07
2.31 0.13 2.81386e-07
2.33 0.13 2.94162e-07
2.35 0.13 3.06934e-07
2.37 0.13 3.19638e-07
2.39 0.13 3.32197e-07
2.41 0.13 3.4453e-07
2.43 0.13 3.5655e-07
2.45 0.13 3.68163e-07
2.47 0.13 3.79269e-07
2.49 0.13 3.89766e-07
2.51 0.13 3.99543e-07
2.53 0.13 4.08488e-07
2.55 0.13 4.16484e-07
2.57 0.13 4.23408e-07
2.59 0.13 4.29136e-07
2.61 0.13 4.3354e-07
2.63 0.13 4.3649e-07
2.65 0.13 4.37854e-07
2.67 0.13 4.37499e-07
2.69 0.13 4.35297e-07
2.71 0.13 4.3112e-07
2.73 0.13 4.24851e-07
2.75 0.13 4.16379e-07
2.77 0.13 4.05612e-07
2.79 0.13 3.92475e-07
2.81 0.13 3.76924e-07
2.83 0.13 3.58944e-07
2.85 0.13 3.38566e-07
2.87 0.13 3.15871e-07
2.89 0.13 2.90997e-07
2.91 0.13 2.64149e-07
2.93 0.13 2.35604e-07
2.95 0.13 2.05712e-07
2.97 0.13 1.74896e-07
2.99 0.13 1.43643e-07
3.01 0.13 1.12491e-07
3.03 0.13 8.20104e-08
3.05 0.13 5.27783e-08
3.07 0.13 2.53501e-08
3.09 0.13 2.29096e-10
3.11 0.13 2.21621e-08
3.13 0.13 4.15048e-08
3.15 0.13 5.76008e-08
3.17 0.13 7.03788e-08
3.19 0.13 7.98918e-08
3.21 0.13 8.63047e-08
3.23 0.13 8.98752e-08
3.25 0.13 9.09299e-08
3.27 0.13 8.98388e-08
3.29 0.13 8.69906e-08
3.31 0.13 8.27707e-08
3.33 0.13 7.75435e-08
3.35 0.13 7.16396e-08
3.37 0.13 6.53476e-08
3.39 0.13 5.89099e-08
3.41 0.13 5.25226e-08
3.43 0.13 4.63378e-08
3.45 0.13 4.04669e-08
3.47 0.13 3.49865e-08
3.49 0.13 2.99432e-08
3.51 0.13 2.53597e-08
3.53 0.13 2.12395e-08
3.55 0.13 1.75718e-08
3.57 0.13 1.43354e-08
3.59 0.13 1.15023e-08
3.61 0.13 9.04021e-09
3.63 0.13 6.91482e-09
3.65 0.13 5.0915e-09
3.67 0.13 3.53639e-09
3.69 0.13 2.21735e-09
3.71 0.13 1.10441e-09
3.73 0.13 1.70152e-10
3.75 0.13 6.10201e-10
3.77 0.13 1.25875e-09
3.79 0.13 1.795e-09
3.81 0.13 2.23606e-09
3.83 0.13 2.59676e-09
3.85 0.13 2.8899e-09
3.87 0.13 3.12645e-09
3.89 0.13 3.31575e-09
3.91 0.13 3.46573e-09
3.93 0.13 3.58308e-09
3.95 0.13 3.6734e-09
3.97 0.13 3.74142e-09
3.99 0.13 3.79105e-09
4.01 0.13 3.82557e-09
4.03 0.13 3.84768e-09
4.05 0.13 3.85962e-09
4.07 0.13 3.86326e-09
4.09 0.13 3.86013e-09
4.11 0.13 3.85149e-09
4.13 0.13 3.83839e-09
4.15 0.13 3.82168e-09
4.17 0.13 3.80209e-09
4.19 0.13 3.7802e-09
4.21 0.13 3.7565e-09
4.23 0.13 3.73139e-09
4.25 0.13 3.70522e-09
4.27 0.13 3.67828e-09
4.29 0.13 3.65079e-09
4.31 0.13 3.62297e-09
4.33 0.13 3.59499e-09
4.35 0.13 3.567e-09
4.37 0.13 3.53913e-09
4.39 0.13 3.51148e-09
4.41 0.13 3.48417e-09
4.43 0.13 3.45726e-09
4.45 0.13 3.43085e-09
4.47 0.13 3.40499e-09
4.49 0.13 3.37974e-09
4.51 0.13 3.35517e-09
4.53 0.13 3.33131e-09
4.55 0.13 3.30821e-09
4.57 0.13 3.2859e-09
4.59 0.13 3.26443e-09
4.61 0.13 3.24382e-09
4.63 0.13 3.22409e-09
4.65 0.13 3.20528e-09
4.67 0.13 3.1874e-09
4.69 0.13 3.17047e-09
4.71 0.13 3.1545e-09
4.73 0.13 3.13952e-09
4.75 0.13 3.12552e-09
4.77 0.13 3.11251e-09
4.79 0.13 3.10051e-09
4.81 0.13 3.0895e-09
4.83 0.13 3.07949e-09
4.85 0.13 3.07048e-09
4.87 0.13 3.06244e-09
4.89 0.13 3.05538e-09
4.91 0.13 3.04927e-09
4.93 0.13 3.04408e-09
4.95 0.13 3.03978e-09
4.97 0.13 3.03634e-09
4.99 0.13 3.03371e-09
