2.51 0.07 3.05295e-06
2.53 0.07 2.99392e-06
2.55 0.07 2.91416e-06
2.57 0.07 2.81368e-06
2.59 0.07 2.69324e-06
2.61 0.07 2.5533e-06
2.63 0.07 2.39368e-06
2.65 0.07 2.21536e-06
2.67 0.07 2.02013e-06
2.69 0.07 1.80957e-06
2.71 0.07 1.5859e-06
2.73 0.07 1.35219e-06
2.75 0.07 1.11161e-06
2.77 0.07 8.67618e-07
2.79 0.07 6.24318e-07
2.81 0.07 3.86279e-07
2.83 0.07 1.58502e-07
2.85 0.07 5.36539e-08
2.87 0.07 2.44589e-07
2.89 0.07 4.0861e-07
2.91 0.07 5.4009e-07
2.93 0.07 6.33672e-07
2.95 0.07 6.84503e-07
2.97 0.07 6.885e-07
2.99 0.07 6.42575e-07
3.01 0.07 5.44827e-07
3.03 0.07 3.947e-07
3.05 0.07 1.93138e-07
3.07 0.07 5.7341e-08
3.09 0.07 3.52687e-07
3.11 0.07 6.87465e-07
3.13 0.07 1.05519e-06
3.15 0.07 1.44831e-06
3.17 0.07 1.85808e-06
3.19 0.07 2.276e-06
3.21 0.07 2.69336e-06
3.23 0.07 3.10223e-06
3.25 0.07 3.49694e-06
3.27 0.07 3.87169e-06
3.29 0.07 4.22133e-06
3.31 0.07 4.54226e-06
3.33 0.07 4.83179e-06
3.35 0.07 5.08813e-06
3.37 0.07 5.31048e-06
3.39 0.07 5.49884e-06
3.41 0.07 5.65389e-06
3.43 0.07 5.77687e-06
3.45 0.07 5.86942e-06
3.47 0.07 5.93351e-06
3.49 0.07 5.97129e-06
3.51 0.07 5.98497e-06
3.53 0.07 5.9768e-06
3.55 0.07 5.949e-06
3.57 0.07 5.90375e-06
3.59 0.07 5.84319e-06
3.61 0.07 5.76932e-06
3.63 0.07 5.68403e-06
3.65 0.07 5.58902e-06
3.67 0.07 5.48582e-06
3.69 0.07 5.37582e-06
3.71 0.07 5.26023e-06
3.73 0.07 5.14016e-06
3.75 0.07 5.01658e-06
3.77 0.07 4.89035e-06
3.79 0.07 4.76222e-06
3.81 0.07 4.63283e-06
3.83 0.07 4.50272e-06
3.85 0.07 4.37239e-06
3.87 0.07 4.24225e-06
3.89 0.07 4.11269e-06
3.91 0.07 3.98408e-06
3.93 0.07 3.8567e-06
3.95 0.07 3.73082e-06
3.97 0.07 3.60665e-06
3.99 0.07 3.48434e-06
4.01 0.07 3.36405e-06
4.03 0.07 3.24593e-06
4.05 0.07 3.13007e-06
4.07 0.07 3.01655e-06
4.09 0.07 2.90544e-06
4.11 0.07 2.79675e-06
4.13 0.07 2.69048e-06
4.15 0.07 2.58666e-06
4.17 0.07 2.4853e-06
4.19 0.07 2.38637e-06
4.21 0.07 2.28994e-06
4.23 0.07 2.1959e-06
4.25 0.07 2.10396e-06
4.27 0.07 2.01411e-06
4.29 0.07 1.92646e-06
4.31 0.07 1.84111e-06
4.33 0.07 1.75806e-06
4.35 0.07 1.67722e-06
4.37 0.07 1.59853e-06
4.39 0.07 1.52195e-06
4.41 0.07 1.4474e-06
4.43 0.07 1.37482e-06
4.45 0.07 1.30415e-06
4.47 0.07 1.23531e-06
4.49 0.07 1.16825e-06
4.51 0.07 1.10288e-06
4.53 0.07 1.03914e-06
4.55 0.07 9.76974e-07
4.57 0.07 9.16315e-07
4.59 0.07 8.57095e-07
4.61 0.07 7.99258e-07
4.63 0.07 7.42764e-07
4.65 0.07 6.87578e-07
4.67 0.07 6.33672e-07
4.69 0.07 5.81026e-07
4.71 0.07 5.29655e-07
4.73 0.07 4.79593e-07
4.75 0.07 4.30898e-07
4.77 0.07 3.83676e-07
4.79 0.07 3.3808e-07
4.81 0.07 2.94321e-07
4.83 0.07 2.52697e-07
4.85 0.07 2.13605e-07
4.87 0.07 1.77574e-07
4.89 0.07 1.45299e-07
4.91 0.07 1.17704e-07
4.93 0.07 9.59874e-08
4.95 0.07 8.16817e-08
4.97 0.07 7.65804e-08
4.99 0.07 8.23676e-08
0.01 0.09 2.01059e-06
0.03 0.09 1.25512e-06
0.05 0.09 4.50524e-07
0.07 0.09 3.74614e-07
0.09 0.09 1.21326e-06
0.11 0.09 2.06531e-06
0.13 0.09 2.9342e-06
0.15 0.09 3.81897e-06
0.17 0.09 4.70932e-06
0.19 0.09 5.58439e-06
0.21 0.09 6.4105e-06
0.23 0.09 7.14383e-06
0.25 0.09 7.7325e-06
0.27 0.09 8.12068e-06
0.29 0.09 8.25449e-06
0.31 0.09 8.08876e-06
0.33 0.09 7.59343e-06
0.35 0.09 6.75983e-06
0.37 0.09 5.60712e-06
0.39 0.09 4.17018e-06
0.41 0.09 2.48993e-06
0.43 0.09 6.43115e-07
0.45 0.09 1.29078e-06
0.47 0.09 3.24614e-06
0.49 0.09 5.11369e-06
0.51 0.09 6.83189e-06
0.53 0.09 8.39894e-06
0.55 0.09 9.78203e-06
0.57 0.09 1.09573e-05
0.59 0.09 1.193e-05
0.61 0.09 1.2711e-05
0.63 0.09 1.33114e-05
0.65 0.09 1.37454e-05
0.67 0.09 1.40301e-05
0.69 0.09 1.41822e-05
0.71 0.09 1.42176e-05
0.73 0.09 1.41508e-05
0.75 0.09 1.39953e-05
0.77 0.09 1.37635e-05
0.79 0.09 1.34664e-05
0.81 0.09 1.31146e-05
0.83 0.09 1.27174e-05
0.85 0.09 1.22833e-05
0.87 0.09 1.182e-05
0.89 0.09 1.13344e-05
0.91 0.09 1.08327e-05
0.93 0.09 1.03203e-05
0.95 0.09 9.80208e-06
0.97 0.09 9.28236e-06
0.99 0.09 8.76492e-06
1.01 0.09 8.25309e-06
1.03 0.09 7.74983e-06
1.05 0.09 7.25768e-06
1.07 0.09 6.77876e-06
1.09 0.09 6.31479e-06
1.11 0.09 5.86704e-06
1.13 0.09 5.43645e-06
1.15 0.09 5.02377e-06
1.17 0.09 4.62973e-06
1.19 0.09 4.25492e-06
1.21 0.09 3.89989e-06
1.23 0.09 3.56462e-06
1.25 0.09 3.24821e-06
1.27 0.09 2.94969e-06
1.29 0.09 2.66959e-06
1.31 0.09 2.40716e-06
1.33 0.09 2.15919e-06
1.35 0.09 1.92465e-06
1.37 0.09 1.70284e-06
1.39 0.09 1.49251e-06
1.41 0.09 1.29287e-06
1.43 0.09 1.10221e-06
1.45 0.09 9.18684e-07
1.47 0.09 7.40844e-07
1.49 0.09 5.67547e-07
1.51 0.09 3.98002e-07
1.53 0.09 2.31793e-07
1.55 0.09 6.89065e-08
1.57 0.09 9.02684e-08
1.59 0.09 2.44958e-07
1.61 0.09 3.94039e-07
1.63 0.09 5.36097e-07
1.65 0.09 6.69497e-07
1.67 0.09 7.92463e-07
1.69 0.09 9.03166e-07
1.71 0.09 9.99812e-07
1.73 0.09 1.08072e-06
1.75 0.09 1.1444e-06
1.77 0.09 1.18961e-06
1.79 0.09 1.21541e-06
1.81 0.09 1.22116e-06
1.83 0.09 1.20657e-06
1.85 0.09 1.17172e-06
1.87 0.09 1.11696e-06
1.89 0.09 1.043e-06
1.91 0.09 9.50786e-07
1.93 0.09 8.41522e-07
1.95 0.09 7.16608e-07
1.97 0.09 5.7761e-07
1.99 0.09 4.26214e-07
2.01 0.09 2.64195e-07
2.03 0.09 9.3382e-08
2.05 0.09 8.43708e-08
2.07 0.09 2.67212e-07
2.09 0.09 4.53312e-07
2.11 0.09 6.40883e-07
2.13 0.09 8.28193e-07
2.15 0.09 1.01357e-06
2.17 0.09 1.19544e-06
2.19 0.09 1.37227e-06
2.21 0.09 1.54265e-06
2.23 0.09 1.70528e-06
2.25 0.09 1.85892e-06
2.27 0.09 2.00222e-06
2.29 0.09 2.1341e-06
2.31 0.09 2.25358e-06
2.33 0.09 2.35952e-06
2.35 0.09 2.45073e-06
2.37 0.09 2.52649e-06
2.39 0.09 2.58662e-06
2.41 0.09 2.63043e-06
2.43 0.09 2.65706e-06
2.45 0.09 2.66589e-06
2.47 0.09 2.65646e-06
2.49 0.09 2.62846e-06
2.51 0.09 2.58213e-06
2.53 0.09 2.51708e-06
2.55 0.09 2.43207e-06
2.57 0.09 2.32707e-06
2.59 0.09 2.20287e-06
2.61 0.09 2.05991e-06
2.63 0.09 1.89873e-06
2.65 0.09 1.71997e-06
2.67 0.09 1.52496e-06
2.69 0.09 1.31593e-06
2.71 0.09 1.09494e-06
2.73 0.09 8.64126e-07
2.75 0.09 6.26289e-07
2.77 0.09 3.8468e-07
2.79 0.09 1.43018e-07
2.81 0.09 9.44897e-08
2.83 0.09 3.23192e-07
2.85 0.09 5.38057e-07
2.87 0.09 7.33765e-07
2.89 0.09 9.04861e-07
2.91 0.09 1.04589e-06
2.93 0.09 1.1515e-06
2.95 0.09 1.21674e-06
2.97 0.09 1.23733e-06
2.99 0.09 1.20992e-06
3.01 0.09 1.13223e-06
3.03 0.09 1.00319e-06
3.05 0.09 8.23119e-07
3.07 0.09 5.94004e-07
3.09 0.09 3.19391e-07
3.11 0.09 4.20143e-09
3.13 0.09 3.45462e-07
3.15 0.09 7.22408e-07
3.17 0.09 1.11901e-06
3.19 0.09 1.52713e-06
3.21 0.09 1.93756e-06
3.23 0.09 2.34251e-06
3.25 0.09 2.73424e-06
3.27 0.09 3.10638e-06
3.29 0.09 3.45608e-06
3.31 0.09 3.77968e-06
3.33 0.09 4.07384e-06
3.35 0.09 4.33685e-06
3.37 0.09 4.5677e-06
3.39 0.09 4.7662e-06
3.41 0.09 4.93293e-06
3.43 0.09 5.06895e-06
3.45 0.09 5.17571e-06
3.47 0.09 5.25506e-06
3.49 0.09 5.30901e-06
3.51 0.09 5.33959e-06
3.53 0.09 5.34883e-06
3.55 0.09 5.33878e-06
3.57 0.09 5.31148e-06
3.59 0.09 5.26897e-06
3.61 0.09 5.21322e-06
3.63 0.09 5.14605e-06
3.65 0.09 5.06907e-06
3.67 0.09 4.98376e-06
3.69 0.09 4.89141e-06
3.71 0.09 4.79317e-06
3.73 0.09 4.69011e-06
3.75 0.09 4.58315e-06
3.77 0.09 4.47316e-06
3.79 0.09 4.36084e-06
3.81 0.09 4.24682e-06
3.83 0.09 4.1316e-06
3.85 0.09 4.01563e-06
3.87 0.09 3.89933e-06
3.89 0.09 3.78309e-06
3.91 0.09 3.66731e-06
3.93 0.09 3.55233e-06
3.95 0.09 3.43842e-06
3.97 0.09 3.32575e-06
3.99 0.09 3.21451e-06
4.01 0.09 3.10485e-06
4.03 0.09 2.99695e-06
4.05 0.09 2.89094e-06
4.07 0.09 2.78692e-06
4.09 0.09 2.68498e-06
4.11 0.09 2.58513e-06
4.13 0.09 2.48735e-06
4.15 0.09 2.39159e-06
4.17 0.09 2.29807e-06
4.19 0.09 2.2068e-06
4.21 0.09 2.11734e-06
4.23 0.09 2.0297e-06
4.25 0.09 1.944e-06
4.27 0.09 1.86031e-06
4.29 0.09 1.77885e-06
4.31 0.09 1.69961e-06
4.33 0.09 1.62247e-06
4.35 0.09 1.5474e-06
4.37 0.09 1.47431e-06
4.39 0.09 1.40316e-06
4.41 0.09 1.33389e-06
4.43 0.09 1.26644e-06
4.45 0.09 1.20076e-06
4.47 0.09 1.13679e-06
4.49 0.09 1.07447e-06
4.51 0.09 1.01374e-06
4.53 0.09 9.54547e-07
4.55 0.09 8.96829e-07
4.57 0.09 8.4054e-07
4.59 0.09 7.85646e-07
4.61 0.09 7.321e-07
4.63 0.09 6.79865e-07
4.65 0.09 6.28921e-07
4.67 0.09 5.79267e-07
4.69 0.09 5.30914e-07
4.71 0.09 4.83891e-07
4.73 0.09 4.38256e-07
4.75 0.09 3.9411e-07
4.77 0.09 3.51585e-07
4.79 0.09 3.10871e-07
4.81 0.09 2.72234e-07
4.83 0.09 2.36017e-07
4.85 0.09 2.02674e-07
4.87 0.09 1.728e-07
4.89 0.09 1.47146e-07
4.91 0.09 1.26677e-07
4.93 0.09 1.12584e-07
4.95 0.09 1.06268e-07
4.97 0.09 1.09202e-07
4.99 0.09 1.22607e-07
0.01 0.11 2.25674e-06
0.03 0.11 1.30157e-06
0.05 0.11 2.22018e-07
0.07 0.11 9.158e-07
0.09 0.11 2.06852e-06
0.11 0.11 3.21317e-06
0.13 0.11 4.34376e-06
0.15 0.11 5.45481e-06
0.17 0.11 6.53732e-06
0.19 0.11 7.57681e-06
0.21 0.11 8.55056e-06
0.23 0.11 9.42656e-06
0.25 0.11 1.01641e-05
0.27 0.11 1.07159e-05
0.29 0.11 1.10326e-05
0.31 0.11 1.10687e-05
0.33 0.11 1.07892e-05
0.35 0.11 1.01768e-05
0.37 0.11 9.23621e-06
0.39 0.11 7.99432e-06
0.41 0.11 6.50059e-06
0.43 0.11 4.82823e-06
0.45 0.11 3.02539e-06
0.47 0.11 1.1608e-06
0.49 0.11 6.86266e-07
0.51 0.11 2.47134e-06
0.53 0.11 4.11612e-06
0.55 0.11 5.55377e-06
0.57 0.11 6.78757e-06
0.59 0.11 7.85288e-06
0.61 0.11 8.7495e-06
0.63 0.11 9.47379e-06
0.65 0.11 1.00444e-05
0.67 0.11 1.04751e-05
0.69 0.11 1.07793e-05
0.71 0.11 1.09706e-05
0.73 0.11 1.10612e-05
0.75 0.11 1.1062e-05
0.77 0.11 1.09833e-05
0.79 0.11 1.08353e-05
0.81 0.11 1.06273e-05
0.83 0.11 1.03684e-05
0.85 0.11 1.00666e-05
0.87 0.11 9.72954e-06
0.89 0.11 9.36407e-06
0.91 0.11 8.97642e-06
0.93 0.11 8.57222e-06
0.95 0.11 8.15654e-06
0.97 0.11 7.73387e-06
0.99 0.11 7.30817e-06
1.01 0.11 6.88302e-06
1.03 0.11 6.46163e-06
1.05 0.11 6.04684e-06
1.07 0.11 5.64104e-06
1.09 0.11 5.24611e-06
1.11 0.11 4.86343e-06
1.13 0.11 4.49386e-06
1.15 0.11 4.13795e-06
1.17 0.11 3.79684e-06
1.19 0.11 3.47179e-06
1.21 0.11 3.16334e-06
1.23 0.11 2.87338e-06
1.25 0.11 2.60076e-06
1.27 0.11 2.34124e-06
1.29 0.11 2.09593e-06
1.31 0.11 1.86715e-06
1.33 0.11 1.65355e-06
1.35 0.11 1.45454e-06
1.37 0.11 1.27029e-06
1.39 0.11 1.09928e-06
1.41 0.11 9.39425e-07
1.43 0.11 7.89036e-07
1.45 0.11 6.46444e-07
1.47 0.11 5.10099e-07
1.49 0.11 3.78662e-07
1.51 0.11 2.51047e-07
1.53 0.11 1.26469e-07
1.55 0.11 4.47508e-09
1.57 0.11 1.15032e-07
1.59 0.11 2.31787e-07
1.61 0.11 3.45178e-07
1.63 0.11 4.5428e-07
1.65 0.11 5.57899e-07
1.67 0.11 6.54644e-07
1.69 0.11 7.42994e-07
1.71 0.11 8.21378e-07
1.73 0.11 8.88254e-07
1.75 0.11 9.42185e-07
1.77 0.11 9.81898e-07
1.79 0.11 1.00634e-06
1.81 0.11 1.01472e-06
1.83 0.11 1.00654e-06
1.85 0.11 9.81577e-07
1.87 0.11 9.39928e-07
1.89 0.11 8.81963e-07
1.91 0.11 8.08321e-07
1.93 0.11 7.19874e-07
1.95 0.11 6.17705e-07
1.97 0.11 5.03064e-07
1.99 0.11 3.77341e-07
2.01 0.11 2.42033e-07
2.03 0.11 9.87057e-08
2.05 0.11 5.10274e-08
2.07 0.11 2.05535e-07
2.09 0.11 3.63187e-07
2.11 0.11 5.22378e-07
2.13 0.11 6.81536e-07
2.15 0.11 8.39141e-07
2.17 0.11 9.93733e-07
2.19 0.11 1.14392e-06
2.21 0.11 1.28839e-06
2.23 0.11 1.4259e-06
2.25 0.11 1.55529e-06
2.27 0.11 1.67554e-06
2.29 0.11 1.78567e-06
2.31 0.11 1.88446e-06
2.33 0.11 1.97088e-06
2.35 0.11 2.04409e-06
2.37 0.11 2.10358e-06
2.39 0.11 2.14869e-06
2.41 0.11 2.17851e-06
2.43 0.11 2.19248e-06
2.45 0.11 2.19006e-06
2.47 0.11 2.17081e-06
2.49 0.11 2.13434e-06
2.51 0.11 2.08045e-06
2.53 0.11 2.00874e-06
2.55 0.11 1.91902e-06
2.57 0.11 1.81144e-06
2.59 0.11 1.68573e-06
2.61 0.11 1.54228e-06
2.63 0.11 1.38257e-06
2.65 0.11 1.20748e-06
2.67 0.11 1.01769e-06
2.69 0.11 8.14599e-07
2.71 0.11 5.9996e-07
2.73 0.11 3.75799e-07
2.75 0.11 1.44513e-07
2.77 0.11 9.10679e-08
2.79 0.11 3.27672e-07
2.81 0.11 5.61571e-07
2.83 0.11 7.88567e-07
2.85 0.11 1.00406e-06
2.87 0.11 1.20312e-06
2.89 0.11 1.38058e-06
2.91 0.11 1.53126e-06
2.93 0.11 1.65012e-06
2.95 0.11 1.73185e-06
2.97 0.11 1.77189e-06
2.99 0.11 1.76679e-06
3.01 0.11 1.71378e-06
3.03 0.11 1.61113e-06
3.05 0.11 1.45818e-06
3.07 0.11 1.25624e-06
3.09 0.11 1.00855e-06
3.11 0.11 7.1899e-07
3.13 0.11 3.92992e-07
3.15 0.11 3.73804e-08
3.17 0.11 3.403e-07
3.19 0.11 7.32209e-07
3.21 0.11 1.13091e-06
3.23 0.11 1.52891e-06
3.25 0.11 1.91729e-06
3.27 0.11 2.2898e-06
3.29 0.11 2.64042e-06
3.31 0.11 2.96491e-06
3.33 0.11 3.26324e-06
3.35 0.11 3.53303e-06
3.37 0.11 3.77221e-06
3.39 0.11 3.981e-06
3.41 0.11 4.15995e-06
3.43 0.11 4.30964e-06
3.45 0.11 4.43126e-06
3.47 0.11 4.52668e-06
3.49 0.11 4.59784e-06
3.51 0.11 4.64653e-06
3.53 0.11 4.67445e-06
3.55 0.11 4.68335e-06
3.57 0.11 4.67517e-06
3.59 0.11 4.6519e-06
3.61 0.11 4.61549e-06
3.63 0.11 4.56775e-06
3.65 0.11 4.51021e-06
3.67 0.11 4.4442e-06
3.69 0.11 4.37088e-06
3.71 0.11 4.29136e-06
3.73 0.11 4.20663e-06
3.75 0.11 4.11761e-06
3.77 0.11 4.02514e-06
3.79 0.11 3.92994e-06
3.81 0.11 3.83257e-06
3.83 0.11 3.73351e-06
3.85 0.11 3.63311e-06
3.87 0.11 3.53174e-06
3.89 0.11 3.42985e-06
3.91 0.11 3.3279e-06
3.93 0.11 3.22629e-06
3.95 0.11 3.12533e-06
3.97 0.11 3.02518e-06
3.99 0.11 2.9259e-06
4.01 0.11 2.82764e-06
4.03 0.11 2.73071e-06
4.05 0.11 2.6354e-06
4.07 0.11 2.54169e-06
4.09 0.11 2.44951e-06
4.11 0.11 2.35926e-06
4.13 0.11 2.27091e-06
4.15 0.11 2.1838e-06
4.17 0.11 2.09802e-06
4.19 0.11 2.01397e-06
4.21 0.11 1.93156e-06
4.23 0.11 1.85088e-06
4.25 0.11 1.77228e-06
4.27 0.11 1.6958e-06
4.29 0.11 1.6213e-06
4.31 0.11 1.54877e-06
4.33 0.11 1.47814e-06
4.35 0.11 1.40937e-06
4.37 0.11 1.3424e-06
4.39 0.11 1.27719e-06
4.41 0.11 1.21369e-06
4.43 0.11 1.15185e-06
4.45 0.11 1.09162e-06
4.47 0.11 1.03295e-06
4.49 0.11 9.75805e-07
4.51 0.11 9.20123e-07
4.53 0.11 8.6586e-07
4.55 0.11 8.12993e-07
4.57 0.11 7.61472e-07
4.59 0.11 7.11259e-07
4.61 0.11 6.62341e-07
4.63 0.11 6.14704e-07
4.65 0.11 5.68344e-07
4.67 0.11 5.2328e-07
4.69 0.11 4.79543e-07
4.71 0.11 4.37193e-07
4.73 0.11 3.96322e-07
4.75 0.11 3.57052e-07
4.77 0.11 3.19569e-07
4.79 0.11 2.84105e-07
4.81 0.11 2.50963e-07
4.83 0.11 2.20545e-07
4.85 0.11 1.93363e-07
4.87 0.11 1.70064e-07
4.89 0.11 1.51448e-07
4.91 0.11 1.38497e-07
4.93 0.11 1.32364e-07
4.95 0.11 1.34318e-07
4.97 0.11 1.45599e-07
4.99 0.11 1.67151e-07
0.01 0.13 2.25971e-06
0.03 0.13 1.13515e-06
0.05 0.13 1.76816e-07
0.07 0.13 1.57509e-06
0.09 0.13 2.98602e-06
0.11 0.13 4.36845e-06
0.13 0.13 5.704e-06
0.15 0.13 6.98097e-06
0.17 0.13 8.19305e-06
0.19 0.13 9.33396e-06
0.21 0.13 1.03936e-05
0.23 0.13 1.13554e-05
0.25 0.13 1.21938e-05
0.27 0.13 1.28749e-05
0.29 0.13 1.33576e-05
0.31 0.13 1.35975e-05
0.33 0.13 1.35537e-05
0.35 0.13 1.31957e-05
0.37 0.13 1.25113e-05
0.39 0.13 1.15108e-05
0.41 0.13 1.02302e-05
0.43 0.13 8.72465e-06
0.45 0.13 7.06623e-06
0.47 0.13 5.34017e-06
0.49 0.13 3.57365e-06
0.51 0.13 1.82292e-06
0.53 0.13 1.75678e-07
0.55 0.13 1.36639e-06
0.57 0.13 2.79249e-06
0.59 0.13 4.00772e-06
0.61 0.13 4.99952e-06
0.63 0.13 5.84553e-06
0.65 0.13 6.55525e-06
0.67 0.13 7.12719e-06
0.69 0.13 7.58064e-06
0.71 0.13 7.92575e-06
0.73 0.13 8.17038e-06
0.75 0.13 8.32332e-06
0.77 0.13 8.39291e-06
0.79 0.13 8.38798e-06
0.81 0.13 8.31748e-06
0.83 0.13 8.18996e-06
0.85 0.13 8.01344e-06
0.87 0.13 7.79535e-06
0.89 0.13 7.54256e-06
0.91 0.13 7.26147e-06
0.93 0.13 6.95797e-06
0.95 0.13 6.63744e-06
0.97 0.13 6.30455e-06
0.99 0.13 5.96342e-06
1.01 0.13 5.6178e-06
1.03 0.13 5.27124e-06
1.05 0.13 4.92702e-06
1.07 0.13 4.58787e-06
1.09 0.13 4.25569e-06
1.11 0.13 3.93219e-06
1.13 0.13 3.61814e-06
1.15 0.13 3.31306e-06
1.17 0.13 3.01724e-06
1.19 0.13 2.73571e-06
1.21 0.13 2.46926e-06
1.23 0.13 2.21297e-06
1.25 0.13 1.96836e-06
1.27 0.13 1.73879e-06
1.29 0.13 1.52456e-06
1.31 0.13 1.32641e-06
1.33 0.13 1.14598e-06
1.35 0.13 9.82508e-07
1.37 0.13 8.34056e-07
1.39 0.13 6.99323e-07
1.41 0.13 5.76815e-07
1.43 0.13 4.64939e-07
1.45 0.13 3.62104e-07
1.47 0.13 2.66727e-07
1.49 0.13 1.77297e-07
1.51 0.13 9.24295e-08
1.53 0.13 1.0924e-08
1.55 0.13 6.81836e-08
1.57 0.13 1.45572e-07
1.59 0.13 2.21603e-07
1.61 0.13 2.96301e-07
1.63 0.13 3.69358e-07
1.65 0.13 4.40151e-07
1.67 0.13 5.07784e-07
1.69 0.13 5.71145e-07
1.71 0.13 6.2897e-07
1.73 0.13 6.79916e-07
1.75 0.13 7.22635e-07
1.77 0.13 7.55848e-07
1.79 0.13 7.78405e-07
1.81 0.13 7.89334e-07
1.83 0.13 7.87887e-07
1.85 0.13 7.7356e-07
1.87 0.13 7.46112e-07
1.89 0.13 7.0556e-07
1.91 0.13 6.52174e-07
1.93 0.13 5.86458e-07
1.95 0.13 5.09128e-07
1.97 0.13 4.21081e-07
1.99 0.13 3.23372e-07
2.01 0.13 2.17178e-07
2.03 0.13 1.03772e-07
2.05 0.13 1.55034e-08
2.07 0.13 1.39266e-07
2.09 0.13 2.6611e-07
2.11 0.13 3.94631e-07
2.13 0.13 5.2344e-07
2.15 0.13 6.51179e-07
2.17 0.13 7.76533e-07
2.19 0.13 8.98237e-07
2.21 0.13 1.01509e-06
2.23 0.13 1.12595e-06
2.25 0.13 1.22976e-06
2.27 0.13 1.32551e-06
2.29 0.13 1.41225e-06
2.31 0.13 1.48904e-06
2.33 0.13 1.55503e-06
2.35 0.13 1.60972e-06
2.37 0.13 1.65257e-06
2.39 0.13 1.68233e-06
2.41 0.13 1.69813e-06
2.43 0.13 1.69967e-06
2.45 0.13 1.68649e-06
2.47 0.13 1.65814e-06
2.49 0.13 1.61422e-06
2.51 0.13 1.5539e-06
2.53 0.13 1.47697e-06
2.55 0.13 1.38449e-06
2.57 0.13 1.27672e-06
2.59 0.13 1.15322e-06
2.61 0.13 1.01429e-06
2.63 0.13 8.60502e-07
2.65 0.13 6.92602e-07
2.67 0.13 5.1142e-07
2.69 0.13 3.1802e-07
2.71 0.13 1.13781e-07
2.73 0.13 9.96258e-08
2.75 0.13 3.20211e-07
2.77 0.13 5.45638e-07
2.79 0.13 7.73191e-07
2.81 0.13 9.99748e-07
2.83 0.13 1.22175e-06
2.85 0.13 1.43505e-06
2.87 0.13 1.63516e-06
2.89 0.13 1.81773e-06
2.91 0.13 1.97735e-06
2.93 0.13 2.10948e-06
2.95 0.13 2.20928e-06
2.97 0.13 2.27156e-06
2.99 0.13 2.29242e-06
3.01 0.13 2.2685e-06
3.03 0.13 2.19731e-06
3.05 0.13 2.0774e-06
3.07 0.13 1.90951e-06
3.09 0.13 1.69581e-06
3.11 0.13 1.43814e-06
3.13 0.13 1.14166e-06
3.15 0.13 8.13473e-07
3.17 0.13 4.60142e-07
3.19 0.13 8.90246e-08
3.21 0.13 2.92239e-07
3.23 0.13 6.76247e-07
3.25 0.13 1.0566e-06
3.27 0.13 1.42714e-06
3.29 0.13 1.77973e-06
3.31 0.13 2.11037e-06
3.33 0.13 2.41661e-06
3.35 0.13 2.69262e-06
3.37 0.13 2.9384e-06
3.39 0.13 3.15777e-06
3.41 0.13 3.35e-06
3.43 0.13 3.51357e-06
3.45 0.13 3.65004e-06
3.47 0.13 3.76187e-06
3.49 0.13 3.85111e-06
3.51 0.13 3.91893e-06
3.53 0.13 3.96641e-06
3.55 0.13 3.99503e-06
3.57 0.13 4.00656e-06
3.59 0.13 4.00309e-06
3.61 0.13 3.98673e-06
3.63 0.13 3.95929e-06
3.65 0.13 3.92213e-06
3.67 0.13 3.87638e-06
3.69 0.13 3.82307e-06
3.71 0.13 3.76317e-06
3.73 0.13 3.69766e-06
3.75 0.13 3.62743e-06
3.77 0.13 3.55334e-06
3.79 0.13 3.47617e-06
3.81 0.13 3.39648e-06
3.83 0.13 3.31453e-06
3.85 0.13 3.23056e-06
3.87 0.13 3.14488e-06
3.89 0.13 3.05797e-06
3.91 0.13 2.97042e-06
3.93 0.13 2.88285e-06
3.95 0.13 2.79566e-06
3.97 0.13 2.70884e-06
3.99 0.13 2.62219e-06
4.01 0.13 2.53581e-06
4.03 0.13 2.45016e-06
4.05 0.13 2.36619e-06
4.07 0.13 2.28381e-06
4.09 0.13 2.20185e-06
4.11 0.13 2.12059e-06
4.13 0.13 2.04052e-06
4.15 0.13 1.96172e-06
4.17 0.13 1.8842e-06
4.19 0.13 1.80801e-06
4.21 0.13 1.73368e-06
4.23 0.13 1.66133e-06
4.25 0.13 1.59078e-06
4.27 0.13 1.52202e-06
4.29 0.13 1.45499e-06
4.31 0.13 1.38969e-06
4.33 0.13 1.32608e-06
4.35 0.13 1.26409e-06
4.37 0.13 1.20371e-06
4.39 0.13 1.14488e-06
4.41 0.13 1.08758e-06
4.43 0.13 1.03176e-06
4.45 0.13 9.77391e-07
4.47 0.13 9.24422e-07
4.49 0.13 8.72822e-07
4.51 0.13 8.22557e-07
4.53 0.13 7.73599e-07
4.55 0.13 7.25901e-07
4.57 0.13 6.79459e-07
4.59 0.13 6.34259e-07
4.61 0.13 5.90283e-07
4.63 0.13 5.47545e-07
4.65 0.13 5.06062e-07
4.67 0.13 4.65867e-07
4.69 0.13 4.27024e-07
4.71 0.13 3.8962e-07
4.73 0.13 3.53778e-07
4.75 0.13 3.19666e-07
4.77 0.13 2.87488e-07
4.79 0.13 2.57535e-07
4.81 0.13 2.30164e-07
4.83 0.13 2.05827e-07
4.85 0.13 1.85083e-07
4.87 0.13 1.68631e-07
4.89 0.13 1.5731e-07
4.91 0.13 1.52106e-07
4.93 0.13 1.54134e-07
4.95 0.13 1.6457e-07
4.97 0.13 1.84507e-07
4.99 0.13 2.1475e-07
