2.51 0.07 3.31043e-08
2.53 0.07 2.93235e-08
2.55 0.07 2.53296e-08
2.57 0.07 2.11403e-08
2.59 0.07 1.67726e-08
2.61 0.07 1.22439e-08
2.63 0.07 7.57213e-09
2.65 0.07 2.77602e-09
2.67 0.07 2.1244e-09
2.69 0.07 7.10749e-09
2.71 0.07 1.21496e-08
2.73 0.07 1.72246e-08
2.75 0.07 2.2304e-08
2.77 0.07 2.73561e-08
2.79 0.07 3.23462e-08
2.81 0.07 3.72364e-08
2.83 0.07 4.19859e-08
2.85 0.07 4.65509e-08
2.87 0.07 5.08854e-08
2.89 0.07 5.49418e-08
2.91 0.07 5.86717e-08
2.93 0.07 6.20275e-08
2.95 0.07 6.49635e-08
2.97 0.07 6.7438e-08
2.99 0.07 6.94148e-08
3.01 0.07 7.08655e-08
3.03 0.07 7.17704e-08
3.05 0.07 7.21209e-08
3.07 0.07 7.19201e-08
3.09 0.07 7.1183e-08
3.11 0.07 6.9937e-08
3.13 0.07 6.82204e-08
3.15 0.07 6.60815e-08
3.17 0.07 6.35761e-08
3.19 0.07 6.07656e-08
3.21 0.07 5.77142e-08
3.23 0.07 5.44864e-08
3.25 0.07 5.11448e-08
3.27 0.07 4.77481e-08
3.29 0.07 4.43494e-08
3.31 0.07 4.09954e-08
3.33 0.07 3.77256e-08
3.35 0.07 3.45721e-08
3.37 0.07 3.15601e-08
3.39 0.07 2.87078e-08
3.41 0.07 2.60276e-08
3.43 0.07 2.35265e-08
3.45 0.07 2.1207e-08
3.47 0.07 1.90678e-08
3.49 0.07 1.7105e-08
3.51 0.07 1.53119e-08
3.53 0.07 1.36806e-08
3.55 0.07 1.22019e-08
3.57 0.07 1.08659e-08
3.59 0.07 9.66243e-09
3.61 0.07 8.58112e-09
3.63 0.07 7.61193e-09
3.65 0.07 6.74508e-09
3.67 0.07 5.97126e-09
3.69 0.07 5.28168e-09
3.71 0.07 4.66812e-09
3.73 0.07 4.12296e-09
3.75 0.07 3.63918e-09
3.77 0.07 3.21035e-09
3.79 0.07 2.83062e-09
3.81 0.07 2.49466e-09
3.83 0.07 2.19768e-09
3.85 0.07 1.93533e-09
3.87 0.07 1.70373e-09
3.89 0.07 1.4994e-09
3.91 0.07 1.31921e-09
3.93 0.07 1.1604e-09
3.95 0.07 1.02047e-09
3.97 0.07 8.97237e-10
3.99 0.07 7.88736e-10
4.01 0.07 6.93236e-10
4.03 0.07 6.092e-10
4.05 0.07 5.35269e-10
4.07 0.07 4.70241e-10
4.09 0.07 4.13054e-10
4.11 0.07 3.62769e-10
4.13 0.07 3.18561e-10
4.15 0.07 2.79698e-10
4.17 0.07 2.45538e-10
4.19 0.07 2.15515e-10
4.21 0.07 1.89129e-10
4.23 0.07 1.65942e-10
4.25 0.07 1.45566e-10
4.27 0.07 1.27661e-10
4.29 0.07 1.11929e-10
4.31 0.07 9.81051e-11
4.33 0.07 8.59593e-11
4.35 0.07 7.52877e-11
4.37 0.07 6.59116e-11
4.39 0.07 5.76738e-11
4.41 0.07 5.04361e-11
4.43 0.07 4.40774e-11
4.45 0.07 3.84909e-11
4.47 0.07 3.35831e-11
4.49 0.07 2.92716e-11
4.51 0.07 2.54843e-11
4.53 0.07 2.21576e-11
4.55 0.07 1.92359e-11
4.57 0.07 1.66702e-11
4.59 0.07 1.44177e-11
4.61 0.07 1.24405e-11
4.63 0.07 1.07058e-11
4.65 0.07 9.18443e-12
4.67 0.07 7.85104e-12
4.69 0.07 6.68336e-12
4.71 0.07 5.66192e-12
4.73 0.07 4.76967e-12
4.75 0.07 3.99175e-12
4.77 0.07 3.3152e-12
4.79 0.07 2.72874e-12
4.81 0.07 2.22263e-12
4.83 0.07 1.78844e-12
4.85 0.07 1.41896e-12
4.87 0.07 1.10804e-12
4.89 0.07 8.50542e-13
4.91 0.07 6.42182e-13
4.93 0.07 4.79515e-13
4.95 0.07 3.59854e-13
4.97 0.07 2.8123e-13
4.99 0.07 2.42349e-13
0.01 0.09 1.46063e-06
0.03 0.09 1.53575e-06
0.05 0.09 1.67699e-06
0.07 0.09 1.88351e-06
0.09 0.09 2.15301e-06
0.11 0.09 2.47984e-06
0.13 0.09 2.85117e-06
0.15 0.09 3.25144e-06
0.17 0.09 3.66314e-06
0.19 0.09 4.06563e-06
0.21 0.09 4.43566e-06
0.23 0.09 4.74813e-06
0.25 0.09 4.97737e-06
0.27 0.09 5.09881e-06
0.29 0.09 5.09109e-06
0.31 0.09 4.93835e-06
0.33 0.09 4.63223e-06
0.35 0.09 4.17325e-06
0.37 0.09 3.57101e-06
0.39 0.09 2.84244e-06
0.41 0.09 2.01693e-06
0.43 0.09 1.13071e-06
0.45 0.09 2.05907e-07
0.47 0.09 7.37698e-07
0.49 0.09 1.67051e-06
0.51 0.09 2.56367e-06
0.53 0.09 3.39456e-06
0.55 0.09 4.15448e-06
0.57 0.09 4.83691e-06
0.59 0.09 5.4351e-06
0.61 0.09 5.94627e-06
0.63 0.09 6.36988e-06
0.65 0.09 6.70756e-06
0.67 0.09 6.96247e-06
0.69 0.09 7.13923e-06
0.71 0.09 7.24368e-06
0.73 0.09 7.28252e-06
0.75 0.09 7.26285e-06
0.77 0.09 7.19188e-06
0.79 0.09 7.0766e-06
0.81 0.09 6.92357e-06
0.83 0.09 6.73877e-06
0.85 0.09 6.52754e-06
0.87 0.09 6.29455e-06
0.89 0.09 6.04383e-06
0.91 0.09 5.77884e-06
0.93 0.09 5.50256e-06
0.95 0.09 5.21764e-06
0.97 0.09 4.9264e-06
0.99 0.09 4.63098e-06
1.01 0.09 4.33337e-06
1.03 0.09 4.03547e-06
1.05 0.09 3.7391e-06
1.07 0.09 3.44606e-06
1.09 0.09 3.15809e-06
1.11 0.09 2.87689e-06
1.13 0.09 2.60412e-06
1.15 0.09 2.34145e-06
1.17 0.09 2.09051e-06
1.19 0.09 1.85231e-06
1.21 0.09 1.62627e-06
1.23 0.09 1.41236e-06
1.25 0.09 1.21182e-06
1.27 0.09 1.02559e-06
1.29 0.09 8.54407e-07
1.31 0.09 6.98819e-07
1.33 0.09 5.59145e-07
1.35 0.09 4.35477e-07
1.37 0.09 3.27689e-07
1.39 0.09 2.35457e-07
1.41 0.09 1.58268e-07
1.43 0.09 9.5442e-08
1.45 0.09 4.61413e-08
1.47 0.09 9.38252e-09
1.49 0.09 1.59598e-08
1.51 0.09 3.11468e-08
1.53 0.09 3.75626e-08
1.55 0.09 3.66872e-08
1.57 0.09 3.0052e-08
1.59 0.09 1.91826e-08
1.61 0.09 5.53511e-09
1.63 0.09 9.56103e-09
1.65 0.09 2.49489e-08
1.67 0.09 3.9672e-08
1.69 0.09 5.29851e-08
1.71 0.09 6.43507e-08
1.73 0.09 7.34233e-08
1.75 0.09 8.00276e-08
1.77 0.09 8.41311e-08
1.79 0.09 8.58162e-08
1.81 0.09 8.52528e-08
1.83 0.09 8.2672e-08
1.85 0.09 7.83441e-08
1.87 0.09 7.25592e-08
1.89 0.09 6.56113e-08
1.91 0.09 5.77861e-08
1.93 0.09 4.93523e-08
1.95 0.09 4.05552e-08
1.97 0.09 3.16129e-08
1.99 0.09 2.27148e-08
2.01 0.09 1.40208e-08
2.03 0.09 5.6627e-09
2.05 0.09 2.25417e-09
2.07 0.09 9.64887e-09
2.09 0.09 1.64621e-08
2.11 0.09 2.26537e-08
2.13 0.09 2.81995e-08
2.15 0.09 3.30892e-08
2.17 0.09 3.73236e-08
2.19 0.09 4.09125e-08
2.21 0.09 4.3873e-08
2.23 0.09 4.6227e-08
2.25 0.09 4.80005e-08
2.27 0.09 4.92218e-08
2.29 0.09 4.9921e-08
2.31 0.09 5.01283e-08
2.33 0.09 4.98743e-08
2.35 0.09 4.91886e-08
2.37 0.09 4.81e-08
2.39 0.09 4.66362e-08
2.41 0.09 4.4823e-08
2.43 0.09 4.26851e-08
2.45 0.09 4.02456e-08
2.47 0.09 3.75259e-08
2.49 0.09 3.45463e-08
2.51 0.09 3.13258e-08
2.53 0.09 2.78823e-08
2.55 0.09 2.42329e-08
2.57 0.09 2.03942e-08
2.59 0.09 1.63826e-08
2.61 0.09 1.22143e-08
2.63 0.09 7.90597e-09
2.65 0.09 3.47481e-09
2.67 0.09 1.06091e-09
2.69 0.09 5.68166e-09
2.71 0.09 1.03662e-08
2.73 0.09 1.50914e-08
2.75 0.09 1.98317e-08
2.77 0.09 2.4559e-08
2.79 0.09 2.92425e-08
2.81 0.09 3.38485e-08
2.83 0.09 3.834e-08
2.85 0.09 4.26775e-08
2.87 0.09 4.68189e-08
2.89 0.09 5.07198e-08
2.91 0.09 5.43346e-08
2.93 0.09 5.76176e-08
2.95 0.09 6.05238e-08
2.97 0.09 6.30112e-08
2.99 0.09 6.50417e-08
3.01 0.09 6.65839e-08
3.03 0.09 6.76144e-08
3.05 0.09 6.81196e-08
3.07 0.09 6.80971e-08
3.09 0.09 6.75565e-08
3.11 0.09 6.65195e-08
3.13 0.09 6.50194e-08
3.15 0.09 6.31e-08
3.17 0.09 6.08133e-08
3.19 0.09 5.82175e-08
3.21 0.09 5.53746e-08
3.23 0.09 5.23473e-08
3.25 0.09 4.9197e-08
3.27 0.09 4.59816e-08
3.29 0.09 4.27538e-08
3.31 0.09 3.95598e-08
3.33 0.09 3.64391e-08
3.35 0.09 3.34238e-08
3.37 0.09 3.05391e-08
3.39 0.09 2.78035e-08
3.41 0.09 2.52297e-08
3.43 0.09 2.2825e-08
3.45 0.09 2.05925e-08
3.47 0.09 1.85313e-08
3.49 0.09 1.6638e-08
3.51 0.09 1.49068e-08
3.53 0.09 1.33301e-08
3.55 0.09 1.18994e-08
3.57 0.09 1.06055e-08
3.59 0.09 9.43878e-09
3.61 0.09 8.38944e-09
3.63 0.09 7.44796e-09
3.65 0.09 6.60507e-09
3.67 0.09 5.85189e-09
3.69 0.09 5.18007e-09
3.71 0.09 4.58174e-09
3.73 0.09 4.04961e-09
3.75 0.09 3.57698e-09
3.77 0.09 3.15765e-09
3.79 0.09 2.78601e-09
3.81 0.09 2.45693e-09
3.83 0.09 2.16579e-09
3.85 0.09 1.9084e-09
3.87 0.09 1.68101e-09
3.89 0.09 1.48023e-09
3.91 0.09 1.30306e-09
3.93 0.09 1.14679e-09
3.95 0.09 1.00902e-09
3.97 0.09 8.876e-10
3.99 0.09 7.80634e-10
4.01 0.09 6.86429e-10
4.03 0.09 6.03485e-10
4.05 0.09 5.30476e-10
4.07 0.09 4.66224e-10
4.09 0.09 4.09692e-10
4.11 0.09 3.59959e-10
4.13 0.09 3.16216e-10
4.15 0.09 2.77745e-10
4.17 0.09 2.43916e-10
4.19 0.09 2.14171e-10
4.21 0.09 1.8802e-10
4.23 0.09 1.6503e-10
4.25 0.09 1.44821e-10
4.27 0.09 1.27057e-10
4.29 0.09 1.11443e-10
4.31 0.09 9.7719e-11
4.33 0.09 8.56573e-11
4.35 0.09 7.50567e-11
4.37 0.09 6.57405e-11
4.39 0.09 5.75531e-11
4.41 0.09 5.0358e-11
4.43 0.09 4.40352e-11
4.45 0.09 3.8479e-11
4.47 0.09 3.35967e-11
4.49 0.09 2.93068e-11
4.51 0.09 2.55377e-11
4.53 0.09 2.22263e-11
4.55 0.09 1.93176e-11
4.57 0.09 1.67628e-11
4.59 0.09 1.45195e-11
4.61 0.09 1.25501e-11
4.63 0.09 1.08219e-11
4.65 0.09 9.30606e-12
4.67 0.09 7.97731e-12
4.69 0.09 6.81353e-12
4.71 0.09 5.79536e-12
4.73 0.09 4.90586e-12
4.75 0.09 4.13023e-12
4.77 0.09 3.45559e-12
4.79 0.09 2.87073e-12
4.81 0.09 2.36594e-12
4.83 0.09 1.93284e-12
4.85 0.09 1.56427e-12
4.87 0.09 1.2541e-12
4.89 0.09 9.97213e-13
4.91 0.09 7.89363e-13
4.93 0.09 6.27124e-13
4.95 0.09 5.07828e-13
4.97 0.09 4.29519e-13
4.99 0.09 3.90909e-13
0.01 0.11 2.14886e-06
0.03 0.11 2.19381e-06
0.05 0.11 2.27209e-06
0.07 0.11 2.39052e-06
0.09 0.11 2.55376e-06
0.11 0.11 2.76143e-06
0.13 0.11 3.00782e-06
0.15 0.11 3.28488e-06
0.17 0.11 3.58109e-06
0.19 0.11 3.88182e-06
0.21 0.11 4.16945e-06
0.23 0.11 4.42378e-06
0.25 0.11 4.62292e-06
0.27 0.11 4.74454e-06
0.29 0.11 4.76766e-06
0.31 0.11 4.67465e-06
0.33 0.11 4.45349e-06
0.35 0.11 4.09949e-06
0.37 0.11 3.61614e-06
0.39 0.11 3.01529e-06
0.41 0.11 2.31422e-06
0.43 0.11 1.54774e-06
0.45 0.11 7.46269e-07
0.47 0.11 8.26075e-08
0.49 0.11 9.21904e-07
0.51 0.11 1.74818e-06
0.53 0.11 2.53376e-06
0.55 0.11 3.259e-06
0.57 0.11 3.92091e-06
0.59 0.11 4.51407e-06
0.61 0.11 5.03164e-06
0.63 0.11 5.47248e-06
0.65 0.11 5.83567e-06
0.67 0.11 6.1218e-06
0.69 0.11 6.33379e-06
0.71 0.11 6.47613e-06
0.73 0.11 6.55457e-06
0.75 0.11 6.57567e-06
0.77 0.11 6.54623e-06
0.79 0.11 6.47293e-06
0.81 0.11 6.36216e-06
0.83 0.11 6.21973e-06
0.85 0.11 6.05082e-06
0.87 0.11 5.85991e-06
0.89 0.11 5.65075e-06
0.91 0.11 5.42653e-06
0.93 0.11 5.18997e-06
0.95 0.11 4.94343e-06
0.97 0.11 4.68903e-06
0.99 0.11 4.4287e-06
1.01 0.11 4.16426e-06
1.03 0.11 3.8975e-06
1.05 0.11 3.63016e-06
1.07 0.11 3.364e-06
1.09 0.11 3.10075e-06
1.11 0.11 2.84213e-06
1.13 0.11 2.58982e-06
1.15 0.11 2.34547e-06
1.17 0.11 2.11099e-06
1.19 0.11 1.8879e-06
1.21 0.11 1.67556e-06
1.23 0.11 1.47349e-06
1.25 0.11 1.28261e-06
1.27 0.11 1.10376e-06
1.29 0.11 9.37784e-07
1.31 0.11 7.85323e-07
1.33 0.11 6.46769e-07
1.35 0.11 5.22311e-07
1.37 0.11 4.11945e-07
1.39 0.11 3.15497e-07
1.41 0.11 2.32646e-07
1.43 0.11 1.62945e-07
1.45 0.11 1.05839e-07
1.47 0.11 6.06724e-08
1.49 0.11 2.66738e-08
1.51 0.11 2.9391e-09
1.53 0.11 1.15918e-08
1.55 0.11 1.81384e-08
1.57 0.11 1.80538e-08
1.59 0.11 1.27682e-08
1.61 0.11 3.71474e-09
1.63 0.11 7.74676e-09
1.65 0.11 2.03928e-08
1.67 0.11 3.3179e-08
1.69 0.11 4.52616e-08
1.71 0.11 5.60007e-08
1.73 0.11 6.49504e-08
1.75 0.11 7.18393e-08
1.77 0.11 7.65463e-08
1.79 0.11 7.90739e-08
1.81 0.11 7.95211e-08
1.83 0.11 7.80583e-08
1.85 0.11 7.49044e-08
1.87 0.11 7.0307e-08
1.89 0.11 6.45261e-08
1.91 0.11 5.78209e-08
1.93 0.11 5.04402e-08
1.95 0.11 4.26153e-08
1.97 0.11 3.45549e-08
1.99 0.11 2.64432e-08
2.01 0.11 1.84381e-08
2.03 0.11 1.06722e-08
2.05 0.11 3.25318e-09
2.07 0.11 3.73392e-09
2.09 0.11 1.02248e-08
2.11 0.11 1.61734e-08
2.13 0.11 2.15498e-08
2.15 0.11 2.63373e-08
2.17 0.11 3.05307e-08
2.19 0.11 3.4134e-08
2.21 0.11 3.71585e-08
2.23 0.11 3.9621e-08
2.25 0.11 4.15427e-08
2.27 0.11 4.29476e-08
2.29 0.11 4.38617e-08
2.31 0.11 4.43118e-08
2.33 0.11 4.43254e-08
2.35 0.11 4.39295e-08
2.37 0.11 4.31504e-08
2.39 0.11 4.20138e-08
2.41 0.11 4.0544e-08
2.43 0.11 3.87641e-08
2.45 0.11 3.66959e-08
2.47 0.11 3.43598e-08
2.49 0.11 3.17751e-08
2.51 0.11 2.89598e-08
2.53 0.11 2.59312e-08
2.55 0.11 2.27055e-08
2.57 0.11 1.92983e-08
2.59 0.11 1.57249e-08
2.61 0.11 1.20004e-08
2.63 0.11 8.13994e-09
2.65 0.11 4.15909e-09
2.67 0.11 7.40033e-11
2.69 0.11 4.09822e-09
2.71 0.11 8.33924e-09
2.73 0.11 1.26292e-08
2.75 0.11 1.69465e-08
2.77 0.11 2.12672e-08
2.79 0.11 2.55652e-08
2.81 0.11 2.98119e-08
2.83 0.11 3.39755e-08
2.85 0.11 3.80218e-08
2.87 0.11 4.19137e-08
2.89 0.11 4.56116e-08
2.91 0.11 4.90737e-08
2.93 0.11 5.22571e-08
2.95 0.11 5.51183e-08
2.97 0.11 5.76152e-08
2.99 0.11 5.97082e-08
3.01 0.11 6.13623e-08
3.03 0.11 6.25492e-08
3.05 0.11 6.32492e-08
3.07 0.11 6.34529e-08
3.09 0.11 6.31624e-08
3.11 0.11 6.2392e-08
3.13 0.11 6.11681e-08
3.15 0.11 5.9528e-08
3.17 0.11 5.75186e-08
3.19 0.11 5.5194e-08
3.21 0.11 5.26129e-08
3.23 0.11 4.98357e-08
3.25 0.11 4.69224e-08
3.27 0.11 4.39298e-08
3.29 0.11 4.09102e-08
3.31 0.11 3.79097e-08
3.33 0.11 3.49678e-08
3.35 0.11 3.21168e-08
3.37 0.11 2.93824e-08
3.39 0.11 2.67836e-08
3.41 0.11 2.43336e-08
3.43 0.11 2.20404e-08
3.45 0.11 1.99078e-08
3.47 0.11 1.79357e-08
3.49 0.11 1.61214e-08
3.51 0.11 1.446e-08
3.53 0.11 1.29447e-08
3.55 0.11 1.15678e-08
3.57 0.11 1.03209e-08
3.59 0.11 9.19494e-09
3.61 0.11 8.18098e-09
3.63 0.11 7.27007e-09
3.65 0.11 6.45353e-09
3.67 0.11 5.723e-09
3.69 0.11 5.07059e-09
3.71 0.11 4.48887e-09
3.73 0.11 3.97093e-09
3.75 0.11 3.51038e-09
3.77 0.11 3.10134e-09
3.79 0.11 2.73844e-09
3.81 0.11 2.41679e-09
3.83 0.11 2.13193e-09
3.85 0.11 1.87987e-09
3.87 0.11 1.65698e-09
3.89 0.11 1.46001e-09
3.91 0.11 1.28605e-09
3.93 0.11 1.1325e-09
3.95 0.11 9.9701e-10
3.97 0.11 8.77522e-10
3.99 0.11 7.72181e-10
4.01 0.11 6.79345e-10
4.03 0.11 5.97554e-10
4.05 0.11 5.25515e-10
4.07 0.11 4.6208e-10
4.09 0.11 4.06235e-10
4.11 0.11 3.5708e-10
4.13 0.11 3.13823e-10
4.15 0.11 2.75761e-10
4.17 0.11 2.42276e-10
4.19 0.11 2.12821e-10
4.21 0.11 1.86913e-10
4.23 0.11 1.64128e-10
4.25 0.11 1.4409e-10
4.27 0.11 1.26471e-10
4.29 0.11 1.10979e-10
4.31 0.11 9.73573e-11
4.33 0.11 8.53818e-11
4.35 0.11 7.48537e-11
4.37 0.11 6.55985e-11
4.39 0.11 5.74625e-11
4.41 0.11 5.03106e-11
4.43 0.11 4.40242e-11
4.45 0.11 3.84986e-11
4.47 0.11 3.36421e-11
4.49 0.11 2.93739e-11
4.51 0.11 2.5623e-11
4.53 0.11 2.23271e-11
4.55 0.11 1.94313e-11
4.57 0.11 1.68874e-11
4.59 0.11 1.46532e-11
4.61 0.11 1.26916e-11
4.63 0.11 1.09699e-11
4.65 0.11 9.45951e-12
4.67 0.11 8.13536e-12
4.69 0.11 6.97544e-12
4.71 0.11 5.96051e-12
4.73 0.11 5.07373e-12
4.75 0.11 4.30039e-12
4.77 0.11 3.62766e-12
4.79 0.11 3.0444e-12
4.81 0.11 2.54095e-12
4.83 0.11 2.10898e-12
4.85 0.11 1.74134e-12
4.87 0.11 1.43198e-12
4.89 0.11 1.17577e-12
4.91 0.11 9.68512e-13
4.93 0.11 8.06792e-13
4.95 0.11 6.87962e-13
4.97 0.11 6.10075e-13
4.99 0.11 5.71845e-13
0.01 0.13 2.95576e-06
0.03 0.13 2.96684e-06
0.05 0.13 2.97344e-06
0.07 0.13 2.99114e-06
0.09 0.13 3.03161e-06
0.11 0.13 3.10205e-06
0.13 0.13 3.20517e-06
0.15 0.13 3.33975e-06
0.17 0.13 3.50127e-06
0.19 0.13 3.68182e-06
0.21 0.13 3.87029e-06
0.23 0.13 4.05252e-06
0.25 0.13 4.21193e-06
0.27 0.13 4.33014e-06
0.29 0.13 4.38785e-06
0.31 0.13 4.36621e-06
0.33 0.13 4.24893e-06
0.35 0.13 4.02461e-06
0.37 0.13 3.68856e-06
0.39 0.13 3.24334e-06
0.41 0.13 2.69687e-06
0.43 0.13 2.0723e-06
0.45 0.13 1.40427e-06
0.47 0.13 7.05167e-07
0.49 0.13 2.40107e-08
0.51 0.13 7.70082e-07
0.53 0.13 1.51309e-06
0.55 0.13 2.2283e-06
0.57 0.13 2.88732e-06
0.59 0.13 3.47731e-06
0.61 0.13 4.00794e-06
0.63 0.13 4.47554e-06
0.65 0.13 4.87151e-06
0.67 0.13 5.19585e-06
0.69 0.13 5.44922e-06
0.71 0.13 5.63442e-06
0.73 0.13 5.75681e-06
0.75 0.13 5.82261e-06
0.77 0.13 5.83833e-06
0.79 0.13 5.8105e-06
0.81 0.13 5.74543e-06
0.83 0.13 5.64896e-06
0.85 0.13 5.52621e-06
0.87 0.13 5.38145e-06
0.89 0.13 5.21812e-06
0.91 0.13 5.03903e-06
0.93 0.13 4.84655e-06
0.95 0.13 4.64272e-06
0.97 0.13 4.42936e-06
0.99 0.13 4.20817e-06
1.01 0.13 3.98074e-06
1.03 0.13 3.7487e-06
1.05 0.13 3.51369e-06
1.07 0.13 3.27742e-06
1.09 0.13 3.04165e-06
1.11 0.13 2.80812e-06
1.13 0.13 2.57853e-06
1.15 0.13 2.35446e-06
1.17 0.13 2.13712e-06
1.19 0.13 1.92964e-06
1.21 0.13 1.73347e-06
1.23 0.13 1.54587e-06
1.25 0.13 1.36624e-06
1.27 0.13 1.19615e-06
1.29 0.13 1.03654e-06
1.31 0.13 8.88086e-07
1.33 0.13 7.51251e-07
1.35 0.13 6.26295e-07
1.37 0.13 5.13313e-07
1.39 0.13 4.12268e-07
1.41 0.13 3.23014e-07
1.43 0.13 2.45335e-07
1.45 0.13 1.78972e-07
1.47 0.13 1.23641e-07
1.49 0.13 7.90168e-08
1.51 0.13 4.46786e-08
1.53 0.13 2.00277e-08
1.55 0.13 4.22536e-09
1.57 0.13 3.82179e-09
1.59 0.13 5.41185e-09
1.61 0.13 1.95362e-09
1.63 0.13 5.14086e-09
1.65 0.13 1.4549e-08
1.67 0.13 2.51026e-08
1.69 0.13 3.58231e-08
1.71 0.13 4.59348e-08
1.73 0.13 5.48603e-08
1.75 0.13 6.22055e-08
1.77 0.13 6.77374e-08
1.79 0.13 7.13591e-08
1.81 0.13 7.30836e-08
1.83 0.13 7.30079e-08
1.85 0.13 7.12904e-08
1.87 0.13 6.81295e-08
1.89 0.13 6.37467e-08
1.91 0.13 5.83719e-08
1.93 0.13 5.22326e-08
1.95 0.13 4.55452e-08
1.97 0.13 3.85099e-08
1.99 0.13 3.13061e-08
2.01 0.13 2.40911e-08
2.03 0.13 1.69994e-08
2.05 0.13 1.01429e-08
2.07 0.13 3.6122e-09
2.09 0.13 2.52189e-09
2.11 0.13 8.20618e-09
2.13 0.13 1.34032e-08
2.15 0.13 1.80888e-08
2.17 0.13 2.22507e-08
2.19 0.13 2.58857e-08
2.21 0.13 2.89985e-08
2.23 0.13 3.16001e-08
2.25 0.13 3.3706e-08
2.27 0.13 3.53351e-08
2.29 0.13 3.6509e-08
2.31 0.13 3.72505e-08
2.33 0.13 3.75835e-08
2.35 0.13 3.7532e-08
2.37 0.13 3.71198e-08
2.39 0.13 3.63702e-08
2.41 0.13 3.53056e-08
2.43 0.13 3.39474e-08
2.45 0.13 3.23161e-08
2.47 0.13 3.0431e-08
2.49 0.13 2.83102e-08
2.51 0.13 2.59708e-08
2.53 0.13 2.34292e-08
2.55 0.13 2.07007e-08
2.57 0.13 1.78e-08
2.59 0.13 1.47413e-08
2.61 0.13 1.15383e-08
2.63 0.13 8.20473e-09
2.65 0.13 4.75432e-09
2.67 0.13 1.20102e-09
2.69 0.13 2.44075e-09
2.71 0.13 6.15579e-09
2.73 0.13 9.92796e-09
2.75 0.13 1.37399e-08
2.77 0.13 1.75726e-08
2.79 0.13 2.14054e-08
2.81 0.13 2.52155e-08
2.83 0.13 2.89776e-08
2.85 0.13 3.26639e-08
2.87 0.13 3.62438e-08
2.89 0.13 3.96836e-08
2.91 0.13 4.29471e-08
2.93 0.13 4.59954e-08
2.95 0.13 4.87879e-08
2.97 0.13 5.12831e-08
2.99 0.13 5.34404e-08
3.01 0.13 5.52212e-08
3.03 0.13 5.65918e-08
3.05 0.13 5.75251e-08
3.07 0.13 5.80028e-08
3.09 0.13 5.80177e-08
3.11 0.13 5.75742e-08
3.13 0.13 5.66896e-08
3.15 0.13 5.53929e-08
3.17 0.13 5.37238e-08
3.19 0.13 5.17307e-08
3.21 0.13 4.94679e-08
3.23 0.13 4.69931e-08
3.25 0.13 4.43641e-08
3.27 0.13 4.16368e-08
3.29 0.13 3.88629e-08
3.31 0.13 3.60887e-08
3.33 0.13 3.3354e-08
3.35 0.13 3.06919e-08
3.37 0.13 2.81286e-08
3.39 0.13 2.56842e-08
3.41 0.13 2.33727e-08
3.43 0.13 2.12033e-08
3.45 0.13 1.91807e-08
3.47 0.13 1.7306e-08
3.49 0.13 1.55777e-08
3.51 0.13 1.39916e-08
3.53 0.13 1.25423e-08
3.55 0.13 1.12229e-08
3.57 0.13 1.00258e-08
3.59 0.13 8.94299e-09
3.61 0.13 7.96628e-09
3.63 0.13 7.08743e-09
3.65 0.13 6.29839e-09
3.67 0.13 5.59143e-09
3.69 0.13 4.95914e-09
3.71 0.13 4.39459e-09
3.73 0.13 3.89126e-09
3.75 0.13 3.44313e-09
3.77 0.13 3.04463e-09
3.79 0.13 2.69066e-09
3.81 0.13 2.37656e-09
3.83 0.13 2.0981e-09
3.85 0.13 1.85143e-09
3.87 0.13 1.63309e-09
3.89 0.13 1.43996e-09
3.91 0.13 1.26924e-09
3.93 0.13 1.1184e-09
3.95 0.13 9.85208e-10
3.97 0.13 8.67645e-10
3.99 0.13 7.63924e-10
4.01 0.13 6.72448e-10
4.03 0.13 5.918e-10
4.05 0.13 5.20721e-10
4.07 0.13 4.58091e-10
4.09 0.13 4.02922e-10
4.11 0.13 3.54335e-10
4.13 0.13 3.11554e-10
4.15 0.13 2.73892e-10
4.17 0.13 2.40742e-10
4.19 0.13 2.11567e-10
4.21 0.13 1.85895e-10
4.23 0.13 1.63308e-10
4.25 0.13 1.43436e-10
4.27 0.13 1.25956e-10
4.29 0.13 1.1058e-10
4.31 0.13 9.70569e-11
4.33 0.13 8.51635e-11
4.35 0.13 7.47043e-11
4.37 0.13 6.55069e-11
4.39 0.13 5.74194e-11
4.41 0.13 5.03083e-11
4.43 0.13 4.4056e-11
4.45 0.13 3.85591e-11
4.47 0.13 3.37266e-11
4.49 0.13 2.94786e-11
4.51 0.13 2.57447e-11
4.53 0.13 2.2463e-11
4.55 0.13 1.95791e-11
4.57 0.13 1.70453e-11
4.59 0.13 1.48196e-11
4.61 0.13 1.2865e-11
4.63 0.13 1.11492e-11
4.65 0.13 9.64383e-12
4.67 0.13 8.32386e-12
4.69 0.13 7.16745e-12
4.71 0.13 6.15547e-12
4.73 0.13 5.27116e-12
4.75 0.13 4.4999e-12
4.77 0.13 3.82892e-12
4.79 0.13 3.24714e-12
4.81 0.13 2.74495e-12
4.83 0.13 2.31404e-12
4.85 0.13 1.94733e-12
4.87 0.13 1.63877e-12
4.89 0.13 1.38327e-12
4.91 0.13 1.17665e-12
4.93 0.13 1.01552e-12
4.95 0.13 8.97243e-13
4.97 0.13 8.19878e-13
4.99 0.13 7.82135e-13
