2.51 0.07 9.60342e-10
2.53 0.07 1.59771e-09
2.55 0.07 2.09985e-09
2.57 0.07 2.48485e-09
2.59 0.07 2.77019e-09
2.61 0.07 2.97232e-09
2.63 0.07 3.10643e-09
2.65 0.07 3.18617e-09
2.67 0.07 3.22368e-09
2.69 0.07 3.22942e-09
2.71 0.07 3.21231e-09
2.73 0.07 3.17974e-09
2.75 0.07 3.13765e-09
2.77 0.07 3.09069e-09
2.79 0.07 3.04232e-09
2.81 0.07 2.99493e-09
2.83 0.07 2.95001e-09
2.85 0.07 2.90825e-09
2.87 0.07 2.86968e-09
2.89 0.07 2.83381e-09
2.91 0.07 2.79971e-09
2.93 0.07 2.76619e-09
2.95 0.07 2.73184e-09
2.97 0.07 2.6952e-09
2.99 0.07 2.65481e-09
3.01 0.07 2.60935e-09
3.03 0.07 2.55767e-09
3.05 0.07 2.49891e-09
3.07 0.07 2.43249e-09
3.09 0.07 2.35821e-09
3.11 0.07 2.27621e-09
3.13 0.07 2.18694e-09
3.15 0.07 2.0912e-09
3.17 0.07 1.99e-09
3.19 0.07 1.88456e-09
3.21 0.07 1.77619e-09
3.23 0.07 1.66625e-09
3.25 0.07 1.55607e-09
3.27 0.07 1.44691e-09
3.29 0.07 1.33989e-09
3.31 0.07 1.23599e-09
3.33 0.07 1.13601e-09
3.35 0.07 1.04059e-09
3.37 0.07 9.50177e-10
3.39 0.07 8.65091e-10
3.41 0.07 7.855e-10
3.43 0.07 7.11456e-10
3.45 0.07 6.42914e-10
3.47 0.07 5.79747e-10
3.49 0.07 5.21768e-10
3.51 0.07 4.68747e-10
3.53 0.07 4.20418e-10
3.55 0.07 3.76498e-10
3.57 0.07 3.36695e-10
3.59 0.07 3.00711e-10
3.61 0.07 2.68253e-10
3.63 0.07 2.39036e-10
3.65 0.07 2.12786e-10
3.67 0.07 1.89242e-10
3.69 0.07 1.68157e-10
3.71 0.07 1.49304e-10
3.73 0.07 1.32467e-10
3.75 0.07 1.17449e-10
3.77 0.07 1.04069e-10
3.79 0.07 9.21594e-11
3.81 0.07 8.15695e-11
3.83 0.07 7.21609e-11
3.85 0.07 6.38083e-11
3.87 0.07 5.63988e-11
3.89 0.07 4.98301e-11
3.91 0.07 4.40104e-11
3.93 0.07 3.88571e-11
3.95 0.07 3.42964e-11
3.97 0.07 3.0262e-11
3.99 0.07 2.66946e-11
4.01 0.07 2.35416e-11
4.03 0.07 2.07557e-11
4.05 0.07 1.8295e-11
4.07 0.07 1.61223e-11
4.09 0.07 1.42044e-11
4.11 0.07 1.25118e-11
4.13 0.07 1.10183e-11
4.15 0.07 9.70095e-12
4.17 0.07 8.53909e-12
4.19 0.07 7.51456e-12
4.21 0.07 6.61128e-12
4.23 0.07 5.81502e-12
4.25 0.07 5.11319e-12
4.27 0.07 4.49467e-12
4.29 0.07 3.94963e-12
4.31 0.07 3.4694e-12
4.33 0.07 3.0463e-12
4.35 0.07 2.67358e-12
4.37 0.07 2.34526e-12
4.39 0.07 2.05608e-12
4.41 0.07 1.8014e-12
4.43 0.07 1.57711e-12
4.45 0.07 1.37961e-12
4.47 0.07 1.2057e-12
4.49 0.07 1.0526e-12
4.51 0.07 9.17824e-13
4.53 0.07 7.99196e-13
4.55 0.07 6.94799e-13
4.57 0.07 6.02946e-13
4.59 0.07 5.2215e-13
4.61 0.07 4.51103e-13
4.63 0.07 3.88655e-13
4.65 0.07 3.33795e-13
4.67 0.07 2.85634e-13
4.69 0.07 2.43391e-13
4.71 0.07 2.06382e-13
4.73 0.07 1.74008e-13
4.75 0.07 1.45742e-13
4.77 0.07 1.21128e-13
4.79 0.07 9.97658e-14
4.81 0.07 8.13094e-14
4.83 0.07 6.54595e-14
4.85 0.07 5.19592e-14
4.87 0.07 4.05897e-14
4.89 0.07 3.11667e-14
4.91 0.07 2.35374e-14
4.93 0.07 1.75784e-14
4.95 0.07 1.31933e-14
4.97 0.07 1.03112e-14
4.99 0.07 8.88539e-15
0.01 0.09 1.97388e-08
0.03 0.09 2.08881e-08
0.05 0.09 2.30712e-08
0.07 0.09 2.63671e-08
0.09 0.09 3.07031e-08
0.11 0.09 3.58467e-08
0.13 0.09 4.13986e-08
0.15 0.09 4.67837e-08
0.17 0.09 5.12405e-08
0.19 0.09 5.38131e-08
0.21 0.09 5.33538e-08
0.23 0.09 4.85442e-08
0.25 0.09 3.79423e-08
0.27 0.09 2.00684e-08
0.29 0.09 6.46112e-09
0.31 0.09 4.27582e-08
0.33 0.09 8.94763e-08
0.35 0.09 1.46649e-07
0.37 0.09 2.13576e-07
0.39 0.09 2.88744e-07
0.41 0.09 3.69829e-07
0.43 0.09 4.53797e-07
0.45 0.09 5.37184e-07
0.47 0.09 6.16496e-07
0.49 0.09 6.88653e-07
0.51 0.09 7.51317e-07
0.53 0.09 8.03048e-07
0.55 0.09 8.43264e-07
0.57 0.09 8.72074e-07
0.59 0.09 8.90055e-07
0.61 0.09 8.98048e-07
0.63 0.09 8.96999e-07
0.65 0.09 8.8787e-07
0.67 0.09 8.71589e-07
0.69 0.09 8.49038e-07
0.71 0.09 8.21043e-07
0.73 0.09 7.88377e-07
0.75 0.09 7.5177e-07
0.77 0.09 7.11911e-07
0.79 0.09 6.69468e-07
0.81 0.09 6.25086e-07
0.83 0.09 5.79406e-07
0.85 0.09 5.33052e-07
0.87 0.09 4.86631e-07
0.89 0.09 4.40722e-07
0.91 0.09 3.95861e-07
0.93 0.09 3.52525e-07
0.95 0.09 3.11129e-07
0.97 0.09 2.72011e-07
0.99 0.09 2.3543e-07
1.01 0.09 2.01571e-07
1.03 0.09 1.70543e-07
1.05 0.09 1.4239e-07
1.07 0.09 1.17096e-07
1.09 0.09 9.4599e-08
1.11 0.09 7.47958e-08
1.13 0.09 5.75536e-08
1.15 0.09 4.27173e-08
1.17 0.09 3.01163e-08
1.19 0.09 1.95712e-08
1.21 0.09 1.08985e-08
1.23 0.09 3.91442e-09
1.25 0.09 1.56101e-09
1.27 0.09 5.70195e-09
1.29 0.09 8.67453e-09
1.31 0.09 1.06354e-08
1.33 0.09 1.17307e-08
1.35 0.09 1.20955e-08
1.37 0.09 1.18534e-08
1.39 0.09 1.11169e-08
1.41 0.09 9.98727e-09
1.43 0.09 8.55575e-09
1.45 0.09 6.90401e-09
1.47 0.09 5.10543e-09
1.49 0.09 3.22622e-09
1.51 0.09 1.32677e-09
1.53 0.09 5.37132e-10
1.55 0.09 2.31313e-09
1.57 0.09 3.95136e-09
1.59 0.09 5.40379e-09
1.61 0.09 6.624e-09
1.63 0.09 7.56734e-09
1.65 0.09 8.19161e-09
1.67 0.09 8.45817e-09
1.69 0.09 8.33355e-09
1.71 0.09 7.79124e-09
1.73 0.09 6.81377e-09
1.75 0.09 5.39472e-09
1.77 0.09 3.54054e-09
1.79 0.09 1.27194e-09
1.81 0.09 1.37537e-09
1.83 0.09 4.35063e-09
1.85 0.09 7.58893e-09
1.87 0.09 1.1013e-08
1.89 0.09 1.45357e-08
1.91 0.09 1.80635e-08
1.93 0.09 2.15004e-08
1.95 0.09 2.47518e-08
1.97 0.09 2.77287e-08
1.99 0.09 3.03519e-08
2.01 0.09 3.25546e-08
2.03 0.09 3.42857e-08
2.05 0.09 3.55112e-08
2.07 0.09 3.6215e-08
2.09 0.09 3.63986e-08
2.11 0.09 3.60803e-08
2.13 0.09 3.5293e-08
2.15 0.09 3.40822e-08
2.17 0.09 3.25031e-08
2.19 0.09 3.06175e-08
2.21 0.09 2.84908e-08
2.23 0.09 2.61891e-08
2.25 0.09 2.3777e-08
2.27 0.09 2.1315e-08
2.29 0.09 1.88581e-08
2.31 0.09 1.64541e-08
2.33 0.09 1.41435e-08
2.35 0.09 1.19588e-08
2.37 0.09 9.92424e-09
2.39 0.09 8.05686e-09
2.41 0.09 6.36657e-09
2.43 0.09 4.85715e-09
2.45 0.09 3.52713e-09
2.47 0.09 2.37068e-09
2.49 0.09 1.3786e-09
2.51 0.09 5.39173e-10
2.53 0.09 1.60997e-10
2.55 0.09 7.36282e-10
2.57 0.09 1.2014e-09
2.59 0.09 1.57093e-09
2.61 0.09 1.85887e-09
2.63 0.09 2.07838e-09
2.65 0.09 2.24154e-09
2.67 0.09 2.35922e-09
2.69 0.09 2.44102e-09
2.71 0.09 2.49525e-09
2.73 0.09 2.52891e-09
2.75 0.09 2.54782e-09
2.77 0.09 2.55665e-09
2.79 0.09 2.559e-09
2.81 0.09 2.55753e-09
2.83 0.09 2.55406e-09
2.85 0.09 2.54968e-09
2.87 0.09 2.54484e-09
2.89 0.09 2.53945e-09
2.91 0.09 2.53303e-09
2.93 0.09 2.52474e-09
2.95 0.09 2.51354e-09
2.97 0.09 2.49825e-09
2.99 0.09 2.47766e-09
3.01 0.09 2.45061e-09
3.03 0.09 2.41607e-09
3.05 0.09 2.37323e-09
3.07 0.09 2.32157e-09
3.09 0.09 2.26087e-09
3.11 0.09 2.19126e-09
3.13 0.09 2.11321e-09
3.15 0.09 2.0275e-09
3.17 0.09 1.93518e-09
3.19 0.09 1.83753e-09
3.21 0.09 1.73591e-09
3.23 0.09 1.6318e-09
3.25 0.09 1.52661e-09
3.27 0.09 1.42169e-09
3.29 0.09 1.31829e-09
3.31 0.09 1.21745e-09
3.33 0.09 1.12008e-09
3.35 0.09 1.02688e-09
3.37 0.09 9.38367e-10
3.39 0.09 8.54908e-10
3.41 0.09 7.76715e-10
3.43 0.09 7.03876e-10
3.45 0.09 6.36373e-10
3.47 0.09 5.74104e-10
3.49 0.09 5.16903e-10
3.51 0.09 4.64554e-10
3.53 0.09 4.16808e-10
3.55 0.09 3.73392e-10
3.57 0.09 3.34024e-10
3.59 0.09 2.98416e-10
3.61 0.09 2.66283e-10
3.63 0.09 2.37346e-10
3.65 0.09 2.11337e-10
3.67 0.09 1.88e-10
3.69 0.09 1.67094e-10
3.71 0.09 1.48394e-10
3.73 0.09 1.31689e-10
3.75 0.09 1.16784e-10
3.77 0.09 1.035e-10
3.79 0.09 9.16743e-11
3.81 0.09 8.11555e-11
3.83 0.09 7.18078e-11
3.85 0.09 6.35074e-11
3.87 0.09 5.61423e-11
3.89 0.09 4.96117e-11
3.91 0.09 4.38246e-11
3.93 0.09 3.86992e-11
3.95 0.09 3.41623e-11
3.97 0.09 3.01482e-11
3.99 0.09 2.65982e-11
4.01 0.09 2.346e-11
4.03 0.09 2.06868e-11
4.05 0.09 1.8237e-11
4.07 0.09 1.60735e-11
4.09 0.09 1.41634e-11
4.11 0.09 1.24775e-11
4.13 0.09 1.09899e-11
4.15 0.09 9.67743e-12
4.17 0.09 8.51977e-12
4.19 0.09 7.49883e-12
4.21 0.09 6.59862e-12
4.23 0.09 5.80498e-12
4.25 0.09 5.10539e-12
4.27 0.09 4.48879e-12
4.29 0.09 3.9454e-12
4.31 0.09 3.46656e-12
4.33 0.09 3.04467e-12
4.35 0.09 2.67297e-12
4.37 0.09 2.34553e-12
4.39 0.09 2.0571e-12
4.41 0.09 1.80306e-12
4.43 0.09 1.57932e-12
4.45 0.09 1.38229e-12
4.47 0.09 1.20879e-12
4.49 0.09 1.05603e-12
4.51 0.09 9.21549e-13
4.53 0.09 8.03174e-13
4.55 0.09 6.98994e-13
4.57 0.09 6.07327e-13
4.59 0.09 5.2669e-13
4.61 0.09 4.55779e-13
4.63 0.09 3.93448e-13
4.65 0.09 3.38688e-13
4.67 0.09 2.90612e-13
4.69 0.09 2.48442e-13
4.71 0.09 2.11496e-13
4.73 0.09 1.79175e-13
4.75 0.09 1.50956e-13
4.77 0.09 1.26381e-13
4.79 0.09 1.05052e-13
4.81 0.09 8.66245e-14
4.83 0.09 7.07993e-14
4.85 0.09 5.73202e-14
4.87 0.09 4.5969e-14
4.89 0.09 3.65619e-14
4.91 0.09 2.89466e-14
4.93 0.09 2.29999e-14
4.95 0.09 1.86258e-14
4.97 0.09 1.57536e-14
4.99 0.09 1.43367e-14
0.01 0.11 2.92143e-08
0.03 0.11 3.01191e-08
0.05 0.11 3.17978e-08
0.07 0.11 3.45214e-08
0.09 0.11 3.83688e-08
0.11 0.11 4.32223e-08
0.13 0.11 4.87712e-08
0.15 0.11 5.45125e-08
0.17 0.11 5.97436e-08
0.19 0.11 6.35563e-08
0.21 0.11 6.48392e-08
0.23 0.11 6.22965e-08
0.25 0.11 5.44786e-08
0.27 0.11 3.98368e-08
0.29 0.11 1.68367e-08
0.31 0.11 1.58531e-08
0.33 0.11 5.91454e-08
0.35 0.11 1.13368e-07
0.37 0.11 1.78151e-07
0.39 0.11 2.52291e-07
0.41 0.11 3.33597e-07
0.43 0.11 4.18871e-07
0.45 0.11 5.04189e-07
0.47 0.11 5.85477e-07
0.49 0.11 6.59178e-07
0.51 0.11 7.22746e-07
0.53 0.11 7.74828e-07
0.55 0.11 8.15147e-07
0.57 0.11 8.44195e-07
0.59 0.11 8.62883e-07
0.61 0.11 8.72256e-07
0.63 0.11 8.73326e-07
0.65 0.11 8.66996e-07
0.67 0.11 8.54064e-07
0.69 0.11 8.35239e-07
0.71 0.11 8.11165e-07
0.73 0.11 7.82437e-07
0.75 0.11 7.49614e-07
0.77 0.11 7.13231e-07
0.79 0.11 6.73828e-07
0.81 0.11 6.31962e-07
0.83 0.11 5.88219e-07
0.85 0.11 5.43218e-07
0.87 0.11 4.9759e-07
0.89 0.11 4.51968e-07
0.91 0.11 4.06964e-07
0.93 0.11 3.6314e-07
0.95 0.11 3.20998e-07
0.97 0.11 2.80961e-07
0.99 0.11 2.43362e-07
1.01 0.11 2.08449e-07
1.03 0.11 1.7638e-07
1.05 0.11 1.47237e-07
1.07 0.11 1.2103e-07
1.09 0.11 9.77119e-08
1.11 0.11 7.71894e-08
1.13 0.11 5.93314e-08
1.15 0.11 4.398e-08
1.17 0.11 3.09586e-08
1.19 0.11 2.00792e-08
1.21 0.11 1.11485e-08
1.23 0.11 3.9722e-09
1.25 0.11 1.64019e-09
1.27 0.11 5.87297e-09
1.29 0.11 8.90167e-09
1.31 0.11 1.08915e-08
1.33 0.11 1.19963e-08
1.35 0.11 1.2358e-08
1.37 0.11 1.21066e-08
1.39 0.11 1.13602e-08
1.41 0.11 1.02258e-08
1.43 0.11 8.79986e-09
1.45 0.11 7.16944e-09
1.47 0.11 5.41281e-09
1.49 0.11 3.60046e-09
1.51 0.11 1.79584e-09
1.53 0.11 5.59614e-11
1.55 0.11 1.56822e-09
1.57 0.11 3.0315e-09
1.59 0.11 4.29431e-09
1.61 0.11 5.32263e-09
1.63 0.11 6.08804e-09
1.65 0.11 6.56761e-09
1.67 0.11 6.74393e-09
1.69 0.11 6.60508e-09
1.71 0.11 6.14461e-09
1.73 0.11 5.36161e-09
1.75 0.11 4.2609e-09
1.77 0.11 2.85327e-09
1.79 0.11 1.15589e-09
1.81 0.11 8.07353e-10
1.83 0.11 3.00551e-09
1.85 0.11 5.40042e-09
1.87 0.11 7.94689e-09
1.89 0.11 1.05933e-08
1.91 0.11 1.32824e-08
1.93 0.11 1.59532e-08
1.95 0.11 1.85427e-08
1.97 0.11 2.09879e-08
1.99 0.11 2.3229e-08
2.01 0.11 2.5211e-08
2.03 0.11 2.68868e-08
2.05 0.11 2.82186e-08
2.07 0.11 2.91799e-08
2.09 0.11 2.9756e-08
2.11 0.11 2.99447e-08
2.13 0.11 2.97554e-08
2.15 0.11 2.92087e-08
2.17 0.11 2.83348e-08
2.19 0.11 2.71715e-08
2.21 0.11 2.57623e-08
2.23 0.11 2.41544e-08
2.25 0.11 2.23965e-08
2.27 0.11 2.05367e-08
2.29 0.11 1.86211e-08
2.31 0.11 1.6692e-08
2.33 0.11 1.47873e-08
2.35 0.11 1.29394e-08
2.37 0.11 1.11751e-08
2.39 0.11 9.51515e-09
2.41 0.11 7.9747e-09
2.43 0.11 6.56359e-09
2.45 0.11 5.28682e-09
2.47 0.11 4.14521e-09
2.49 0.11 3.13606e-09
2.51 0.11 2.25387e-09
2.53 0.11 1.49094e-09
2.55 0.11 8.38084e-10
2.57 0.11 2.85118e-10
2.59 0.11 1.78617e-10
2.61 0.11 5.6385e-10
2.63 0.11 8.8105e-10
2.65 0.11 1.14016e-09
2.67 0.11 1.35044e-09
2.69 0.11 1.52027e-09
2.71 0.11 1.65715e-09
2.73 0.11 1.76761e-09
2.75 0.11 1.85725e-09
2.77 0.11 1.93074e-09
2.79 0.11 1.99185e-09
2.81 0.11 2.04358e-09
2.83 0.11 2.08813e-09
2.85 0.11 2.12708e-09
2.87 0.11 2.16138e-09
2.89 0.11 2.19149e-09
2.91 0.11 2.21741e-09
2.93 0.11 2.2388e-09
2.95 0.11 2.25502e-09
2.97 0.11 2.26525e-09
2.99 0.11 2.26854e-09
3.01 0.11 2.26393e-09
3.03 0.11 2.25048e-09
3.05 0.11 2.22742e-09
3.07 0.11 2.1942e-09
3.09 0.11 2.15054e-09
3.11 0.11 2.09651e-09
3.13 0.11 2.03251e-09
3.15 0.11 1.95931e-09
3.17 0.11 1.87795e-09
3.19 0.11 1.78975e-09
3.21 0.11 1.6962e-09
3.23 0.11 1.59887e-09
3.25 0.11 1.49932e-09
3.27 0.11 1.39906e-09
3.29 0.11 1.29948e-09
3.31 0.11 1.20177e-09
3.33 0.11 1.10696e-09
3.35 0.11 1.01585e-09
3.37 0.11 9.29056e-10
3.39 0.11 8.47021e-10
3.41 0.11 7.70013e-10
3.43 0.11 6.98167e-10
3.45 0.11 6.315e-10
3.47 0.11 5.69941e-10
3.49 0.11 5.13342e-10
3.51 0.11 4.61507e-10
3.53 0.11 4.142e-10
3.55 0.11 3.71161e-10
3.57 0.11 3.32116e-10
3.59 0.11 2.96785e-10
3.61 0.11 2.64889e-10
3.63 0.11 2.36155e-10
3.65 0.11 2.1032e-10
3.67 0.11 1.87132e-10
3.69 0.11 1.66354e-10
3.71 0.11 1.47763e-10
3.73 0.11 1.31151e-10
3.75 0.11 1.16325e-10
3.77 0.11 1.0311e-10
3.79 0.11 9.13416e-11
3.81 0.11 8.08723e-11
3.83 0.11 7.15668e-11
3.85 0.11 6.33024e-11
3.87 0.11 5.59681e-11
3.89 0.11 4.94637e-11
3.91 0.11 4.36989e-11
3.93 0.11 3.85926e-11
3.95 0.11 3.40719e-11
3.97 0.11 3.00718e-11
3.99 0.11 2.65337e-11
4.01 0.11 2.34056e-11
4.03 0.11 2.06411e-11
4.05 0.11 1.81987e-11
4.07 0.11 1.60416e-11
4.09 0.11 1.4137e-11
4.11 0.11 1.24557e-11
4.13 0.11 1.09721e-11
4.15 0.11 9.66304e-12
4.17 0.11 8.50832e-12
4.19 0.11 7.48991e-12
4.21 0.11 6.59186e-12
4.23 0.11 5.80008e-12
4.25 0.11 5.1021e-12
4.27 0.11 4.48687e-12
4.29 0.11 3.94466e-12
4.31 0.11 3.46684e-12
4.33 0.11 3.04582e-12
4.35 0.11 2.67488e-12
4.37 0.11 2.34809e-12
4.39 0.11 2.06022e-12
4.41 0.11 1.80666e-12
4.43 0.11 1.58334e-12
4.45 0.11 1.38666e-12
4.47 0.11 1.21347e-12
4.49 0.11 1.06098e-12
4.51 0.11 9.26732e-13
4.53 0.11 8.08556e-13
4.55 0.11 7.04548e-13
4.57 0.11 6.13029e-13
4.59 0.11 5.3252e-13
4.61 0.11 4.6172e-13
4.63 0.11 3.99485e-13
4.65 0.11 3.44807e-13
4.67 0.11 2.96803e-13
4.69 0.11 2.54696e-13
4.71 0.11 2.17804e-13
4.73 0.11 1.85529e-13
4.75 0.11 1.57351e-13
4.77 0.11 1.32811e-13
4.79 0.11 1.11514e-13
4.81 0.11 9.31137e-14
4.83 0.11 7.73127e-14
4.85 0.11 6.38553e-14
4.87 0.11 5.25235e-14
4.89 0.11 4.3134e-14
4.91 0.11 3.5535e-14
4.93 0.11 2.96035e-14
4.95 0.11 2.52437e-14
4.97 0.11 2.23849e-14
4.99 0.11 2.09804e-14
0.01 0.13 4.04129e-08
0.03 0.13 4.10822e-08
0.05 0.13 4.22628e-08
0.07 0.13 4.44667e-08
0.09 0.13 4.7955e-08
0.11 0.13 5.27412e-08
0.13 0.13 5.86102e-08
0.15 0.13 6.51356e-08
0.17 0.13 7.16802e-08
0.19 0.13 7.73723e-08
0.21 0.13 8.11311e-08
0.23 0.13 8.17108e-08
0.25 0.13 7.77377e-08
0.27 0.13 6.76693e-08
0.29 0.13 4.98063e-08
0.31 0.13 2.25164e-08
0.33 0.13 1.54326e-08
0.35 0.13 6.47356e-08
0.37 0.13 1.25579e-07
0.39 0.13 1.97478e-07
0.41 0.13 2.78736e-07
0.43 0.13 3.66012e-07
0.45 0.13 4.54604e-07
0.47 0.13 5.39393e-07
0.49 0.13 6.15986e-07
0.51 0.13 6.81476e-07
0.53 0.13 7.34657e-07
0.55 0.13 7.7573e-07
0.57 0.13 8.05756e-07
0.59 0.13 8.26099e-07
0.61 0.13 8.38044e-07
0.63 0.13 8.42622e-07
0.65 0.13 8.40601e-07
0.67 0.13 8.32565e-07
0.69 0.13 8.18994e-07
0.71 0.13 8.00312e-07
0.73 0.13 7.76901e-07
0.75 0.13 7.49114e-07
0.77 0.13 7.17298e-07
0.79 0.13 6.8183e-07
0.81 0.13 6.4315e-07
0.83 0.13 6.01787e-07
0.85 0.13 5.58351e-07
0.87 0.13 5.13517e-07
0.89 0.13 4.68e-07
0.91 0.13 4.22517e-07
0.93 0.13 3.77757e-07
0.95 0.13 3.34345e-07
0.97 0.13 2.92823e-07
0.99 0.13 2.53631e-07
1.01 0.13 2.17102e-07
1.03 0.13 1.83463e-07
1.05 0.13 1.52846e-07
1.07 0.13 1.25297e-07
1.09 0.13 1.0079e-07
1.11 0.13 7.92407e-08
1.13 0.13 6.05201e-08
1.15 0.13 4.44642e-08
1.17 0.13 3.0886e-08
1.19 0.13 1.95838e-08
1.21 0.13 1.03482e-08
1.23 0.13 2.96863e-09
1.25 0.13 2.76211e-09
1.27 0.13 7.04401e-09
1.29 0.13 1.00671e-08
1.31 0.13 1.20096e-08
1.33 0.13 1.30368e-08
1.35 0.13 1.33005e-08
1.37 0.13 1.29397e-08
1.39 0.13 1.20806e-08
1.41 0.13 1.08379e-08
1.43 0.13 9.31602e-09
1.45 0.13 7.60987e-09
1.47 0.13 5.80596e-09
1.49 0.13 3.98276e-09
1.51 0.13 2.21086e-09
1.53 0.13 5.52523e-10
1.55 0.13 9.39065e-10
1.57 0.13 2.22076e-09
1.59 0.13 3.26044e-09
1.61 0.13 4.03764e-09
1.63 0.13 4.54372e-09
1.65 0.13 4.78128e-09
1.67 0.13 4.76279e-09
1.69 0.13 4.50851e-09
1.71 0.13 4.04387e-09
1.73 0.13 3.39656e-09
1.75 0.13 2.59377e-09
1.77 0.13 1.6598e-09
1.79 0.13 6.14488e-10
1.81 0.13 5.27541e-10
1.83 0.13 1.75657e-09
1.85 0.13 3.06664e-09
1.87 0.13 4.45379e-09
1.89 0.13 5.91382e-09
1.91 0.13 7.4401e-09
1.93 0.13 9.02166e-09
1.95 0.13 1.06418e-08
1.97 0.13 1.22777e-08
1.99 0.13 1.39002e-08
2.01 0.13 1.54754e-08
2.03 0.13 1.69657e-08
2.05 0.13 1.83326e-08
2.07 0.13 1.95384e-08
2.09 0.13 2.05492e-08
2.11 0.13 2.13366e-08
2.13 0.13 2.18794e-08
2.15 0.13 2.21647e-08
2.17 0.13 2.21889e-08
2.19 0.13 2.1957e-08
2.21 0.13 2.14824e-08
2.23 0.13 2.07856e-08
2.25 0.13 1.98931e-08
2.27 0.13 1.88355e-08
2.29 0.13 1.76461e-08
2.31 0.13 1.6359e-08
2.33 0.13 1.5008e-08
2.35 0.13 1.36249e-08
2.37 0.13 1.22391e-08
2.39 0.13 1.08762e-08
2.41 0.13 9.55793e-09
2.43 0.13 8.30183e-09
2.45 0.13 7.12128e-09
2.47 0.13 6.02566e-09
2.49 0.13 5.02069e-09
2.51 0.13 4.10882e-09
2.53 0.13 3.28975e-09
2.55 0.13 2.56087e-09
2.57 0.13 1.91783e-09
2.59 0.13 1.35494e-09
2.61 0.13 8.65643e-10
2.63 0.13 4.42868e-10
2.65 0.13 7.93607e-11
2.67 0.13 2.32057e-10
2.69 0.13 4.98283e-10
2.71 0.13 7.25774e-10
2.73 0.13 9.20443e-10
2.75 0.13 1.08759e-09
2.77 0.13 1.23184e-09
2.79 0.13 1.3572e-09
2.81 0.13 1.46699e-09
2.83 0.13 1.5639e-09
2.85 0.13 1.65007e-09
2.87 0.13 1.72706e-09
2.89 0.13 1.79595e-09
2.91 0.13 1.85737e-09
2.93 0.13 1.91153e-09
2.95 0.13 1.95832e-09
2.97 0.13 1.99733e-09
2.99 0.13 2.02792e-09
3.01 0.13 2.04932e-09
3.03 0.13 2.06068e-09
3.05 0.13 2.06119e-09
3.07 0.13 2.05021e-09
3.09 0.13 2.02729e-09
3.11 0.13 1.99231e-09
3.13 0.13 1.94554e-09
3.15 0.13 1.88763e-09
3.17 0.13 1.81958e-09
3.19 0.13 1.74274e-09
3.21 0.13 1.6587e-09
3.23 0.13 1.56918e-09
3.25 0.13 1.47595e-09
3.27 0.13 1.38072e-09
3.29 0.13 1.28509e-09
3.31 0.13 1.19046e-09
3.33 0.13 1.09803e-09
3.35 0.13 1.00876e-09
3.37 0.13 9.23389e-10
3.39 0.13 8.42456e-10
3.41 0.13 7.66309e-10
3.43 0.13 6.9514e-10
3.45 0.13 6.29013e-10
3.47 0.13 5.67886e-10
3.49 0.13 5.1164e-10
3.51 0.13 4.60092e-10
3.53 0.13 4.13022e-10
3.55 0.13 3.7018e-10
3.57 0.13 3.31297e-10
3.59 0.13 2.96102e-10
3.61 0.13 2.64319e-10
3.63 0.13 2.3568e-10
3.65 0.13 2.09924e-10
3.67 0.13 1.86802e-10
3.69 0.13 1.66079e-10
3.71 0.13 1.47533e-10
3.73 0.13 1.30959e-10
3.75 0.13 1.16166e-10
3.77 0.13 1.02976e-10
3.79 0.13 9.12302e-11
3.81 0.13 8.07792e-11
3.83 0.13 7.14889e-11
3.85 0.13 6.32372e-11
3.87 0.13 5.59136e-11
3.89 0.13 4.94182e-11
3.91 0.13 4.36609e-11
3.93 0.13 3.85609e-11
3.95 0.13 3.40457e-11
3.97 0.13 3.005e-11
3.99 0.13 2.65158e-11
4.01 0.13 2.33911e-11
4.03 0.13 2.06294e-11
4.05 0.13 1.81894e-11
4.07 0.13 1.60344e-11
4.09 0.13 1.41316e-11
4.11 0.13 1.2452e-11
4.13 0.13 1.09697e-11
4.15 0.13 9.66186e-12
4.17 0.13 8.50819e-12
4.19 0.13 7.4907e-12
4.21 0.13 6.59346e-12
4.23 0.13 5.8024e-12
4.25 0.13 5.10504e-12
4.27 0.13 4.49036e-12
4.29 0.13 3.94864e-12
4.31 0.13 3.47125e-12
4.33 0.13 3.05061e-12
4.35 0.13 2.68001e-12
4.37 0.13 2.35352e-12
4.39 0.13 2.06591e-12
4.41 0.13 1.81258e-12
4.43 0.13 1.58946e-12
4.45 0.13 1.39297e-12
4.47 0.13 1.21994e-12
4.49 0.13 1.0676e-12
4.51 0.13 9.33471e-13
4.53 0.13 8.15406e-13
4.55 0.13 7.11496e-13
4.57 0.13 6.20064e-13
4.59 0.13 5.39632e-13
4.61 0.13 4.68901e-13
4.63 0.13 4.06726e-13
4.65 0.13 3.52102e-13
4.67 0.13 3.04146e-13
4.69 0.13 2.62081e-13
4.71 0.13 2.25226e-13
4.73 0.13 1.92986e-13
4.75 0.13 1.64838e-13
4.77 0.13 1.40326e-13
4.79 0.13 1.19054e-13
4.81 0.13 1.00677e-13
4.83 0.13 8.48971e-14
4.85 0.13 7.14598e-14
4.87 0.13 6.01471e-14
4.89 0.13 5.07761e-14
4.91 0.13 4.31949e-14
4.93 0.13 3.7281e-14
4.95 0.13 3.29385e-14
4.97 0.13 3.00966e-14
4.99 0.13 2.87082e-14
