2.51 0.07 3.34045e-08
2.53 0.07 3.26055e-08
2.55 0.07 3.12388e-08
2.57 0.07 2.94135e-08
2.59 0.07 2.72478e-08
2.61 0.07 2.48586e-08
2.63 0.07 2.2354e-08
2.65 0.07 1.98275e-08
2.67 0.07 1.73555e-08
2.69 0.07 1.49964e-08
2.71 0.07 1.2792e-08
2.73 0.07 1.07692e-08
2.75 0.07 8.9427e-09
2.77 0.07 7.31727e-09
2.79 0.07 5.89025e-09
2.81 0.07 4.65359e-09
2.83 0.07 3.59562e-09
2.85 0.07 2.70239e-09
2.87 0.07 1.95874e-09
2.89 0.07 1.34909e-09
2.91 0.07 8.58001e-10
2.93 0.07 4.70523e-10
2.95 0.07 1.72493e-10
2.97 0.07 4.93372e-11
2.99 0.07 2.07201e-10
3.01 0.07 3.12274e-10
3.03 0.07 3.74654e-10
3.05 0.07 4.03354e-10
3.07 0.07 4.06319e-10
3.09 0.07 3.90436e-10
3.11 0.07 3.61571e-10
3.13 0.07 3.24604e-10
3.15 0.07 2.83486e-10
3.17 0.07 2.41306e-10
3.19 0.07 2.00374e-10
3.21 0.07 1.62312e-10
3.23 0.07 1.28152e-10
3.25 0.07 9.84441e-11
3.27 0.07 7.33528e-11
3.29 0.07 5.27566e-11
3.31 0.07 3.63323e-11
3.33 0.07 2.36303e-11
3.35 0.07 1.41355e-11
3.37 0.07 7.31525e-12
3.39 0.07 2.65481e-12
3.41 0.07 3.19047e-13
3.43 0.07 2.02349e-12
3.45 0.07 2.81293e-12
3.47 0.07 2.97812e-12
3.49 0.07 2.74927e-12
3.51 0.07 2.30187e-12
3.53 0.07 1.76396e-12
3.55 0.07 1.22393e-12
3.57 0.07 7.38205e-13
3.59 0.07 3.38457e-13
3.61 0.07 3.7911e-14
3.63 0.07 1.6322e-13
3.65 0.07 2.73298e-13
3.67 0.07 3.05747e-13
3.69 0.07 2.76382e-13
3.71 0.07 2.01467e-13
3.73 0.07 9.63893e-14
3.75 0.07 2.51684e-14
3.77 0.07 1.5168e-13
3.79 0.07 2.73934e-13
3.81 0.07 3.84993e-13
3.83 0.07 4.80022e-13
3.85 0.07 5.56024e-13
3.87 0.07 6.11557e-13
3.89 0.07 6.46428e-13
3.91 0.07 6.61401e-13
3.93 0.07 6.57945e-13
3.95 0.07 6.37995e-13
3.97 0.07 6.03767e-13
3.99 0.07 5.576e-13
4.01 0.07 5.01837e-13
4.03 0.07 4.38729e-13
4.05 0.07 3.7038e-13
4.07 0.07 2.98698e-13
4.09 0.07 2.25376e-13
4.11 0.07 1.51879e-13
4.13 0.07 7.94532e-14
4.15 0.07 9.12641e-15
4.17 0.07 5.82705e-14
4.19 0.07 1.22088e-13
4.21 0.07 1.81838e-13
4.23 0.07 2.37172e-13
4.25 0.07 2.87861e-13
4.27 0.07 3.33782e-13
4.29 0.07 3.7489e-13
4.31 0.07 4.11212e-13
4.33 0.07 4.4283e-13
4.35 0.07 4.69866e-13
4.37 0.07 4.92478e-13
4.39 0.07 5.10847e-13
4.41 0.07 5.25173e-13
4.43 0.07 5.35671e-13
4.45 0.07 5.42567e-13
4.47 0.07 5.46095e-13
4.49 0.07 5.46496e-13
4.51 0.07 5.44016e-13
4.53 0.07 5.38898e-13
4.55 0.07 5.3138e-13
4.57 0.07 5.21676e-13
4.59 0.07 5.09955e-13
4.61 0.07 4.96306e-13
4.63 0.07 4.80698e-13
4.65 0.07 4.6293e-13
4.67 0.07 4.42604e-13
4.69 0.07 4.19146e-13
4.71 0.07 3.91901e-13
4.73 0.07 3.60332e-13
4.75 0.07 3.24284e-13
4.77 0.07 2.84232e-13
4.79 0.07 2.41395e-13
4.81 0.07 1.97639e-13
4.83 0.07 1.55169e-13
4.85 0.07 1.16101e-13
4.87 0.07 8.20811e-14
4.89 0.07 5.4057e-14
4.91 0.07 3.2269e-14
4.93 0.07 1.64013e-14
4.95 0.07 5.81711e-15
4.97 0.07 2.06735e-16
4.99 0.07 2.29946e-15
0.01 0.09 2.40835e-07
0.03 0.09 2.52929e-07
0.05 0.09 2.75743e-07
0.07 0.09 3.0942e-07
0.09 0.09 3.53606e-07
0.11 0.09 4.06998e-07
0.13 0.09 4.67719e-07
0.15 0.09 5.33447e-07
0.17 0.09 6.01318e-07
0.19 0.09 6.67992e-07
0.21 0.09 7.29719e-07
0.23 0.09 7.82477e-07
0.25 0.09 8.22173e-07
0.27 0.09 8.44922e-07
0.29 0.09 8.47375e-07
0.31 0.09 8.27078e-07
0.33 0.09 7.8282e-07
0.35 0.09 7.14884e-07
0.37 0.09 6.25143e-07
0.39 0.09 5.16929e-07
0.41 0.09 3.9461e-07
0.43 0.09 2.64967e-07
0.45 0.09 1.34252e-07
0.47 0.09 6.02954e-09
0.49 0.09 1.15185e-07
0.51 0.09 2.24698e-07
0.53 0.09 3.18722e-07
0.55 0.09 3.94247e-07
0.57 0.09 4.50519e-07
0.59 0.09 4.88053e-07
0.61 0.09 5.0752e-07
0.63 0.09 5.10332e-07
0.65 0.09 4.98292e-07
0.67 0.09 4.73555e-07
0.69 0.09 4.38487e-07
0.71 0.09 3.95583e-07
0.73 0.09 3.47317e-07
0.75 0.09 2.9652e-07
0.77 0.09 2.4559e-07
0.79 0.09 1.96092e-07
0.81 0.09 1.49731e-07
0.83 0.09 1.08079e-07
0.85 0.09 7.22577e-08
0.87 0.09 4.29664e-08
0.89 0.09 2.04915e-08
0.91 0.09 4.71806e-09
0.93 0.09 4.82152e-09
0.95 0.09 8.88077e-09
0.97 0.09 8.41674e-09
0.99 0.09 4.50057e-09
1.01 0.09 1.77011e-09
1.03 0.09 9.34939e-09
1.05 0.09 1.73062e-08
1.07 0.09 2.48686e-08
1.09 0.09 3.14489e-08
1.11 0.09 3.66498e-08
1.13 0.09 4.02545e-08
1.15 0.09 4.2206e-08
1.17 0.09 4.25772e-08
1.19 0.09 4.15386e-08
1.21 0.09 3.93255e-08
1.23 0.09 3.62072e-08
1.25 0.09 3.24619e-08
1.27 0.09 2.83553e-08
1.29 0.09 2.41258e-08
1.31 0.09 1.9975e-08
1.33 0.09 1.60624e-08
1.35 0.09 1.25046e-08
1.37 0.09 9.37666e-09
1.39 0.09 6.71668e-09
1.41 0.09 4.53101e-09
1.43 0.09 2.80051e-09
1.45 0.09 1.48691e-09
1.47 0.09 5.39022e-10
1.49 0.09 1.01622e-10
1.51 0.09 4.95865e-10
1.53 0.09 7.02864e-10
1.55 0.09 7.76964e-10
1.57 0.09 7.65502e-10
1.59 0.09 7.07489e-10
1.61 0.09 6.33105e-10
1.63 0.09 5.63879e-10
1.65 0.09 5.13441e-10
1.67 0.09 4.88699e-10
1.69 0.09 4.9128e-10
1.71 0.09 5.19117e-10
1.73 0.09 5.68027e-10
1.75 0.09 6.33184e-10
1.77 0.09 7.10374e-10
1.79 0.09 7.9698e-10
1.81 0.09 8.92625e-10
1.83 0.09 9.99471e-10
1.85 0.09 1.12215e-09
1.87 0.09 1.26734e-09
1.89 0.09 1.44305e-09
1.91 0.09 1.65759e-09
1.93 0.09 1.91833e-09
1.95 0.09 2.23037e-09
1.97 0.09 2.59501e-09
1.99 0.09 3.00845e-09
2.01 0.09 3.4604e-09
2.03 0.09 3.93314e-09
2.05 0.09 4.40085e-09
2.07 0.09 4.82942e-09
2.09 0.09 5.17696e-09
2.11 0.09 5.3949e-09
2.13 0.09 5.42991e-09
2.15 0.09 5.22648e-09
2.17 0.09 4.73032e-09
2.19 0.09 3.89222e-09
2.21 0.09 2.67244e-09
2.23 0.09 1.04513e-09
2.25 0.09 9.97264e-10
2.27 0.09 3.44023e-09
2.29 0.09 6.24424e-09
2.31 0.09 9.34336e-09
2.33 0.09 1.26456e-08
2.35 0.09 1.60359e-08
2.37 0.09 1.93814e-08
2.39 0.09 2.25399e-08
2.41 0.09 2.53705e-08
2.43 0.09 2.7745e-08
2.45 0.09 2.95597e-08
2.47 0.09 3.07452e-08
2.49 0.09 3.12717e-08
2.51 0.09 3.11507e-08
2.53 0.09 3.04313e-08
2.55 0.09 2.91922e-08
2.57 0.09 2.75318e-08
2.59 0.09 2.55573e-08
2.61 0.09 2.33752e-08
2.63 0.09 2.10836e-08
2.65 0.09 1.87674e-08
2.67 0.09 1.64957e-08
2.69 0.09 1.43217e-08
2.71 0.09 1.22833e-08
2.73 0.09 1.04054e-08
2.75 0.09 8.70188e-09
2.77 0.09 7.17783e-09
2.79 0.09 5.83174e-09
2.81 0.09 4.65729e-09
2.83 0.09 3.64483e-09
2.85 0.09 2.78264e-09
2.87 0.09 2.05781e-09
2.89 0.09 1.45694e-09
2.91 0.09 9.66661e-10
2.93 0.09 5.73943e-10
2.95 0.09 2.66342e-10
2.97 0.09 3.21247e-11
2.99 0.09 1.39644e-10
3.01 0.09 2.5906e-10
3.03 0.09 3.3536e-10
3.05 0.09 3.76912e-10
3.07 0.09 3.9121e-10
3.09 0.09 3.84881e-10
3.11 0.09 3.63681e-10
3.13 0.09 3.32519e-10
3.15 0.09 2.95471e-10
3.17 0.09 2.55825e-10
3.19 0.09 2.16128e-10
3.21 0.09 1.78258e-10
3.23 0.09 1.43498e-10
3.25 0.09 1.12631e-10
3.27 0.09 8.60246e-11
3.29 0.09 6.37267e-11
3.31 0.09 4.55486e-11
3.33 0.09 3.11413e-11
3.35 0.09 2.006e-11
3.37 0.09 1.18166e-11
3.39 0.09 5.91987e-12
3.41 0.09 1.90384e-12
3.43 0.09 6.53413e-13
3.45 0.09 2.1193e-12
3.47 0.09 2.80269e-12
3.49 0.09 2.95456e-12
3.51 0.09 2.77198e-12
3.53 0.09 2.40396e-12
3.55 0.09 1.95838e-12
3.57 0.09 1.5091e-12
3.59 0.09 1.10289e-12
3.61 0.09 7.65698e-13
3.63 0.09 5.08126e-13
3.65 0.09 3.30065e-13
3.67 0.09 2.24445e-13
3.69 0.09 1.80164e-13
3.71 0.09 1.843e-13
3.73 0.09 2.23688e-13
3.75 0.09 2.85986e-13
3.77 0.09 3.60327e-13
3.79 0.09 4.37658e-13
3.81 0.09 5.10839e-13
3.83 0.09 5.74592e-13
3.85 0.09 6.25331e-13
3.87 0.09 6.60947e-13
3.89 0.09 6.80554e-13
3.91 0.09 6.84239e-13
3.93 0.09 6.72827e-13
3.95 0.09 6.47666e-13
3.97 0.09 6.10445e-13
3.99 0.09 5.63041e-13
4.01 0.09 5.07396e-13
4.03 0.09 4.45424e-13
4.05 0.09 3.78946e-13
4.07 0.09 3.09636e-13
4.09 0.09 2.38999e-13
4.11 0.09 1.68349e-13
4.13 0.09 9.88109e-14
4.15 0.09 3.13216e-14
4.17 0.09 3.33595e-14
4.19 0.09 9.46367e-14
4.21 0.09 1.52062e-13
4.23 0.09 2.05316e-13
4.25 0.09 2.54197e-13
4.27 0.09 2.98595e-13
4.29 0.09 3.38487e-13
4.31 0.09 3.73916e-13
4.33 0.09 4.04982e-13
4.35 0.09 4.31833e-13
4.37 0.09 4.54655e-13
4.39 0.09 4.73668e-13
4.41 0.09 4.8912e-13
4.43 0.09 5.01285e-13
4.45 0.09 5.10462e-13
4.47 0.09 5.16974e-13
4.49 0.09 5.2117e-13
4.51 0.09 5.23417e-13
4.53 0.09 5.24101e-13
4.55 0.09 5.23613e-13
4.57 0.09 5.22324e-13
4.59 0.09 5.20544e-13
4.61 0.09 5.18458e-13
4.63 0.09 5.16029e-13
4.65 0.09 5.12867e-13
4.67 0.09 5.08098e-13
4.69 0.09 5.0028e-13
4.71 0.09 4.87458e-13
4.73 0.09 4.67466e-13
4.75 0.09 4.38485e-13
4.77 0.09 3.99727e-13
4.79 0.09 3.5198e-13
4.81 0.09 2.97709e-13
4.83 0.09 2.40618e-13
4.85 0.09 1.84807e-13
4.87 0.09 1.33887e-13
4.89 0.09 9.03764e-14
4.91 0.09 5.55303e-14
4.93 0.09 2.95379e-14
4.95 0.09 1.19045e-14
4.97 0.09 1.84342e-15
4.99 0.09 1.42656e-15
0.01 0.11 3.54037e-07
0.03 0.11 3.60986e-07
0.05 0.11 3.73223e-07
0.07 0.11 3.92088e-07
0.09 0.11 4.18241e-07
0.11 0.11 4.51538e-07
0.13 0.11 4.91324e-07
0.15 0.11 5.36334e-07
0.17 0.11 5.84757e-07
0.19 0.11 6.34244e-07
0.21 0.11 6.81968e-07
0.23 0.11 7.24715e-07
0.25 0.11 7.59028e-07
0.27 0.11 7.81391e-07
0.29 0.11 7.88466e-07
0.31 0.11 7.77391e-07
0.33 0.11 7.46132e-07
0.35 0.11 6.93834e-07
0.37 0.11 6.21048e-07
0.39 0.11 5.29763e-07
0.41 0.11 4.23097e-07
0.43 0.11 3.06466e-07
0.45 0.11 1.87211e-07
0.47 0.11 6.85476e-08
0.49 0.11 4.74672e-08
0.51 0.11 1.56345e-07
0.53 0.11 2.54301e-07
0.55 0.11 3.36859e-07
0.57 0.11 4.01402e-07
0.59 0.11 4.48675e-07
0.61 0.11 4.79507e-07
0.63 0.11 4.94457e-07
0.65 0.11 4.94816e-07
0.67 0.11 4.82136e-07
0.69 0.11 4.58268e-07
0.71 0.11 4.25222e-07
0.73 0.11 3.85067e-07
0.75 0.11 3.40203e-07
0.77 0.11 2.93247e-07
0.79 0.11 2.45923e-07
0.81 0.11 1.99673e-07
0.83 0.11 1.56108e-07
0.85 0.11 1.16565e-07
0.87 0.11 8.21543e-08
0.89 0.11 5.35921e-08
0.91 0.11 3.12113e-08
0.93 0.11 1.49713e-08
0.95 0.11 4.49326e-09
0.97 0.11 8.77168e-10
0.99 0.11 1.99145e-09
1.01 0.11 1.85431e-10
1.03 0.11 4.65761e-09
1.05 0.11 1.0472e-08
1.07 0.11 1.67776e-08
1.09 0.11 2.28671e-08
1.11 0.11 2.81997e-08
1.13 0.11 3.24063e-08
1.15 0.11 3.52811e-08
1.17 0.11 3.67611e-08
1.19 0.11 3.69005e-08
1.21 0.11 3.58402e-08
1.23 0.11 3.37794e-08
1.25 0.11 3.09484e-08
1.27 0.11 2.75858e-08
1.29 0.11 2.39207e-08
1.31 0.11 2.01594e-08
1.33 0.11 1.64767e-08
1.35 0.11 1.30121e-08
1.37 0.11 9.8677e-09
1.39 0.11 7.11051e-09
1.41 0.11 4.77508e-09
1.43 0.11 2.86823e-09
1.45 0.11 1.37413e-09
1.47 0.11 2.59658e-10
1.49 0.11 5.20411e-10
1.51 0.11 1.01851e-09
1.53 0.11 1.29001e-09
1.55 0.11 1.38962e-09
1.57 0.11 1.36849e-09
1.59 0.11 1.27216e-09
1.61 0.11 1.13918e-09
1.63 0.11 1.00046e-09
1.65 0.11 8.79281e-10
1.67 0.11 7.91719e-10
1.69 0.11 7.47532e-10
1.71 0.11 7.51274e-10
1.73 0.11 8.03544e-10
1.75 0.11 9.02245e-10
1.77 0.11 1.04375e-09
1.79 0.11 1.22387e-09
1.81 0.11 1.43862e-09
1.83 0.11 1.68466e-09
1.85 0.11 1.95945e-09
1.87 0.11 2.26117e-09
1.89 0.11 2.5883e-09
1.91 0.11 2.93904e-09
1.93 0.11 3.31053e-09
1.95 0.11 3.69806e-09
1.97 0.11 4.09412e-09
1.99 0.11 4.48767e-09
2.01 0.11 4.86352e-09
2.03 0.11 5.20188e-09
2.05 0.11 5.47831e-09
2.07 0.11 5.66408e-09
2.09 0.11 5.72678e-09
2.11 0.11 5.63157e-09
2.13 0.11 5.34268e-09
2.15 0.11 4.82529e-09
2.17 0.11 4.04771e-09
2.19 0.11 2.98369e-09
2.21 0.11 1.6148e-09
2.23 0.11 6.72334e-11
2.25 0.11 2.05831e-09
2.27 0.11 4.33993e-09
2.29 0.11 6.87749e-09
2.31 0.11 9.61914e-09
2.33 0.11 1.24954e-08
2.35 0.11 1.54199e-08
2.37 0.11 1.82922e-08
2.39 0.11 2.10024e-08
2.41 0.11 2.34381e-08
2.43 0.11 2.54935e-08
2.45 0.11 2.70789e-08
2.47 0.11 2.813e-08
2.49 0.11 2.86149e-08
2.51 0.11 2.85366e-08
2.53 0.11 2.79316e-08
2.55 0.11 2.68639e-08
2.57 0.11 2.54167e-08
2.59 0.11 2.36823e-08
2.61 0.11 2.17538e-08
2.63 0.11 1.97172e-08
2.65 0.11 1.76477e-08
2.67 0.11 1.5607e-08
2.69 0.11 1.36427e-08
2.71 0.11 1.17897e-08
2.73 0.11 1.00712e-08
2.75 0.11 8.50106e-09
2.77 0.11 7.08539e-09
2.79 0.11 5.82441e-09
2.81 0.11 4.71401e-09
2.83 0.11 3.74703e-09
2.85 0.11 2.91433e-09
2.87 0.11 2.20554e-09
2.89 0.11 1.60973e-09
2.91 0.11 1.11585e-09
2.93 0.11 7.13e-10
2.95 0.11 3.90655e-10
2.97 0.11 1.38799e-10
2.99 0.11 5.20228e-11
3.01 0.11 1.90662e-10
3.03 0.11 2.85354e-10
3.05 0.11 3.43708e-10
3.07 0.11 3.72697e-10
3.09 0.11 3.78645e-10
3.11 0.11 3.67203e-10
3.13 0.11 3.43338e-10
3.15 0.11 3.11315e-10
3.17 0.11 2.74695e-10
3.19 0.11 2.36354e-10
3.21 0.11 1.98515e-10
3.23 0.11 1.62799e-10
3.25 0.11 1.30294e-10
3.27 0.11 1.01636e-10
3.29 0.11 7.70892e-11
3.31 0.11 5.66345e-11
3.33 0.11 4.00466e-11
3.35 0.11 2.69643e-11
3.37 0.11 1.69497e-11
3.39 0.11 9.53468e-12
3.41 0.11 4.25647e-12
3.43 0.11 6.81953e-13
3.45 0.11 1.57694e-12
3.47 0.11 2.8552e-12
3.49 0.11 3.43238e-12
3.51 0.11 3.53426e-12
3.53 0.11 3.33717e-12
3.55 0.11 2.97385e-12
3.57 0.11 2.54007e-12
3.59 0.11 2.10125e-12
3.61 0.11 1.6988e-12
3.63 0.11 1.35576e-12
3.65 0.11 1.08173e-12
3.67 0.11 8.7694e-13
3.69 0.11 7.3559e-13
3.71 0.11 6.48378e-13
3.73 0.11 6.04426e-13
3.75 0.11 5.9264e-13
3.77 0.11 6.02623e-13
3.79 0.11 6.25226e-13
3.81 0.11 6.52826e-13
3.83 0.11 6.79414e-13
3.85 0.11 7.00537e-13
3.87 0.11 7.13157e-13
3.89 0.11 7.15462e-13
3.91 0.11 7.06654e-13
3.93 0.11 6.86736e-13
3.95 0.11 6.56317e-13
3.97 0.11 6.16431e-13
3.99 0.11 5.68388e-13
4.01 0.11 5.13649e-13
4.03 0.11 4.53722e-13
4.05 0.11 3.90093e-13
4.07 0.11 3.24163e-13
4.09 0.11 2.57218e-13
4.11 0.11 1.904e-13
4.13 0.11 1.24698e-13
4.15 0.11 6.09457e-14
4.17 0.11 1.74414e-16
4.19 0.11 5.8124e-14
4.21 0.11 1.12496e-13
4.23 0.11 1.63004e-13
4.25 0.11 2.09465e-13
4.27 0.11 2.51789e-13
4.29 0.11 2.89966e-13
4.31 0.11 3.24056e-13
4.33 0.11 3.54177e-13
4.35 0.11 3.80499e-13
4.37 0.11 4.03237e-13
4.39 0.11 4.22648e-13
4.41 0.11 4.39031e-13
4.43 0.11 4.5272e-13
4.45 0.11 4.64093e-13
4.47 0.11 4.7357e-13
4.49 0.11 4.81618e-13
4.51 0.11 4.88747e-13
4.53 0.11 4.95518e-13
4.55 0.11 5.02522e-13
4.57 0.11 5.10365e-13
4.59 0.11 5.19617e-13
4.61 0.11 5.30728e-13
4.63 0.11 5.43885e-13
4.65 0.11 5.58791e-13
4.67 0.11 5.74363e-13
4.69 0.11 5.88396e-13
4.71 0.11 5.97378e-13
4.73 0.11 5.96729e-13
4.75 0.11 5.817e-13
4.77 0.11 5.48847e-13
4.79 0.11 4.97548e-13
4.81 0.11 4.30739e-13
4.83 0.11 3.54391e-13
4.85 0.11 2.7588e-13
4.87 0.11 2.02064e-13
4.89 0.11 1.37919e-13
4.91 0.11 8.61115e-14
4.93 0.11 4.73634e-14
4.95 0.11 2.11641e-14
4.97 0.11 6.46423e-15
4.99 0.11 2.16298e-15
0.01 0.13 4.86479e-07
0.03 0.13 4.87644e-07
0.05 0.13 4.87772e-07
0.07 0.13 4.89535e-07
0.09 0.13 4.94917e-07
0.11 0.13 5.05165e-07
0.13 0.13 5.20826e-07
0.15 0.13 5.41818e-07
0.17 0.13 5.67454e-07
0.19 0.13 5.96471e-07
0.21 0.13 6.27094e-07
0.23 0.13 6.57132e-07
0.25 0.13 6.84082e-07
0.27 0.13 7.05171e-07
0.29 0.13 7.17375e-07
0.31 0.13 7.17541e-07
0.33 0.13 7.02697e-07
0.35 0.13 6.70506e-07
0.37 0.13 6.19725e-07
0.39 0.13 5.50505e-07
0.41 0.13 4.64602e-07
0.43 0.13 3.64747e-07
0.45 0.13 2.58281e-07
0.47 0.13 1.50451e-07
0.49 0.13 4.11233e-08
0.51 0.13 6.65688e-08
0.53 0.13 1.687e-07
0.55 0.13 2.61287e-07
0.57 0.13 3.39018e-07
0.59 0.13 3.99319e-07
0.61 0.13 4.43991e-07
0.63 0.13 4.74048e-07
0.65 0.13 4.89712e-07
0.67 0.13 4.92008e-07
0.69 0.13 4.82127e-07
0.71 0.13 4.61534e-07
0.73 0.13 4.31911e-07
0.75 0.13 3.95059e-07
0.77 0.13 3.53215e-07
0.79 0.13 3.08402e-07
0.81 0.13 2.62333e-07
0.83 0.13 2.16611e-07
0.85 0.13 1.72616e-07
0.87 0.13 1.31857e-07
0.89 0.13 9.56182e-08
0.91 0.13 6.48374e-08
0.93 0.13 4.0043e-08
0.95 0.13 2.13563e-08
0.97 0.13 8.53405e-09
0.99 0.13 1.02161e-09
1.01 0.13 1.96836e-09
1.03 0.13 1.36848e-09
1.05 0.13 1.83261e-09
1.07 0.13 6.67094e-09
1.09 0.13 1.22729e-08
1.11 0.13 1.79018e-08
1.13 0.13 2.29841e-08
1.15 0.13 2.71173e-08
1.17 0.13 3.00623e-08
1.19 0.13 3.17247e-08
1.21 0.13 3.21286e-08
1.23 0.13 3.13878e-08
1.25 0.13 2.96773e-08
1.27 0.13 2.72067e-08
1.29 0.13 2.41979e-08
1.31 0.13 2.08674e-08
1.33 0.13 1.74129e-08
1.35 0.13 1.40051e-08
1.37 0.13 1.07824e-08
1.39 0.13 7.84899e-09
1.41 0.13 5.27574e-09
1.43 0.13 3.10253e-09
1.45 0.13 1.34186e-09
1.47 0.13 1.6735e-11
1.49 0.13 1.00192e-09
1.51 0.13 1.65574e-09
1.53 0.13 2.02906e-09
1.55 0.13 2.17727e-09
1.57 0.13 2.15662e-09
1.59 0.13 2.02111e-09
1.61 0.13 1.82013e-09
1.63 0.13 1.59671e-09
1.65 0.13 1.3865e-09
1.67 0.13 1.21739e-09
1.69 0.13 1.10965e-09
1.71 0.13 1.07642e-09
1.73 0.13 1.12462e-09
1.75 0.13 1.25594e-09
1.77 0.13 1.46786e-09
1.79 0.13 1.75471e-09
1.81 0.13 2.10847e-09
1.83 0.13 2.51943e-09
1.85 0.13 2.97666e-09
1.87 0.13 3.4682e-09
1.89 0.13 3.98108e-09
1.91 0.13 4.50117e-09
1.93 0.13 5.01298e-09
1.95 0.13 5.49941e-09
1.97 0.13 5.94152e-09
1.99 0.13 6.31855e-09
2.01 0.13 6.60804e-09
2.03 0.13 6.78628e-09
2.05 0.13 6.82897e-09
2.07 0.13 6.71232e-09
2.09 0.13 6.41415e-09
2.11 0.13 5.91539e-09
2.13 0.13 5.20129e-09
2.15 0.13 4.26273e-09
2.17 0.13 3.09699e-09
2.19 0.13 1.70818e-09
2.21 0.13 1.07151e-10
2.23 0.13 1.689e-09
2.25 0.13 3.65771e-09
2.27 0.13 5.7716e-09
2.29 0.13 7.99889e-09
2.31 0.13 1.03031e-08
2.33 0.13 1.26424e-08
2.35 0.13 1.4968e-08
2.37 0.13 1.72234e-08
2.39 0.13 1.93441e-08
2.41 0.13 2.12597e-08
2.43 0.13 2.28971e-08
2.45 0.13 2.4188e-08
2.47 0.13 2.50756e-08
2.49 0.13 2.55231e-08
2.51 0.13 2.55192e-08
2.53 0.13 2.50795e-08
2.55 0.13 2.42453e-08
2.57 0.13 2.30768e-08
2.59 0.13 2.16458e-08
2.61 0.13 2.00277e-08
2.63 0.13 1.82945e-08
2.65 0.13 1.6511e-08
2.67 0.13 1.47313e-08
2.69 0.13 1.2999e-08
2.71 0.13 1.13467e-08
2.73 0.13 9.79759e-09
2.75 0.13 8.36654e-09
2.77 0.13 7.06172e-09
2.79 0.13 5.88592e-09
2.81 0.13 4.83788e-09
2.83 0.13 3.91339e-09
2.85 0.13 3.10621e-09
2.87 0.13 2.40878e-09
2.89 0.13 1.81282e-09
2.91 0.13 1.30972e-09
2.93 0.13 8.90866e-10
2.95 0.13 5.47805e-10
2.97 0.13 2.72374e-10
2.99 0.13 5.6754e-11
3.01 0.13 1.06514e-10
3.03 0.13 2.24526e-10
3.05 0.13 3.04018e-10
3.07 0.13 3.51356e-10
3.09 0.13 3.72517e-10
3.11 0.13 3.73046e-10
3.13 0.13 3.58006e-10
3.15 0.13 3.31919e-10
3.17 0.13 2.98719e-10
3.19 0.13 2.61717e-10
3.21 0.13 2.23592e-10
3.23 0.13 1.86403e-10
3.25 0.13 1.51634e-10
3.27 0.13 1.20258e-10
3.29 0.13 9.28108e-11
3.31 0.13 6.9479e-11
3.33 0.13 5.01828e-11
3.35 0.13 3.46548e-11
3.37 0.13 2.25087e-11
3.39 0.13 1.32954e-11
3.41 0.13 6.54719e-12
3.43 0.13 1.80971e-12
3.45 0.13 1.33632e-12
3.47 0.13 3.26233e-12
3.49 0.13 4.28593e-12
3.51 0.13 4.66995e-12
3.53 0.13 4.62507e-12
3.55 0.13 4.31472e-12
3.57 0.13 3.86112e-12
3.59 0.13 3.35186e-12
3.61 0.13 2.84636e-12
3.63 0.13 2.38188e-12
3.65 0.13 1.97885e-12
3.67 0.13 1.64549e-12
3.69 0.13 1.38154e-12
3.71 0.13 1.18132e-12
3.73 0.13 1.03607e-12
3.75 0.13 9.35624e-13
3.77 0.13 8.69693e-13
3.79 0.13 8.28633e-13
3.81 0.13 8.03947e-13
3.83 0.13 7.88522e-13
3.85 0.13 7.76696e-13
3.87 0.13 7.64204e-13
3.89 0.13 7.48045e-13
3.91 0.13 7.26313e-13
3.93 0.13 6.98007e-13
3.95 0.13 6.62844e-13
3.97 0.13 6.21086e-13
3.99 0.13 5.73379e-13
4.01 0.13 5.20628e-13
4.03 0.13 4.63882e-13
4.05 0.13 4.04247e-13
4.07 0.13 3.42825e-13
4.09 0.13 2.80661e-13
4.11 0.13 2.18709e-13
4.13 0.13 1.57817e-13
4.15 0.13 9.87113e-14
4.17 0.13 4.19959e-14
4.19 0.13 1.18468e-14
4.21 0.13 6.24491e-14
4.23 0.13 1.0955e-13
4.25 0.13 1.52985e-13
4.27 0.13 1.92676e-13
4.29 0.13 2.28626e-13
4.31 0.13 2.60901e-13
4.33 0.13 2.89635e-13
4.35 0.13 3.15013e-13
4.37 0.13 3.37274e-13
4.39 0.13 3.56708e-13
4.41 0.13 3.73654e-13
4.43 0.13 3.88503e-13
4.45 0.13 4.01704e-13
4.47 0.13 4.13768e-13
4.49 0.13 4.25275e-13
4.51 0.13 4.36882e-13
4.53 0.13 4.49329e-13
4.55 0.13 4.63441e-13
4.57 0.13 4.80113e-13
4.59 0.13 5.00286e-13
4.61 0.13 5.24873e-13
4.63 0.13 5.54617e-13
4.65 0.13 5.89818e-13
4.67 0.13 6.2986e-13
4.69 0.13 6.72471e-13
4.71 0.13 7.12867e-13
4.73 0.13 7.43365e-13
4.75 0.13 7.54315e-13
4.77 0.13 7.36825e-13
4.79 0.13 6.86445e-13
4.81 0.13 6.05783e-13
4.83 0.13 5.04237e-13
4.85 0.13 3.94827e-13
4.87 0.13 2.89997e-13
4.89 0.13 1.98631e-13
4.91 0.13 1.25259e-13
4.93 0.13 7.09422e-14
4.95 0.13 3.47424e-14
4.97 0.13 1.49675e-14
4.99 0.13 9.93523e-15
